,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
182,0.1712647062656032,0.08559040582908872,0.702916579022746,0.0783480718982454,0.269320216790541,0.32370271106904536,0.27765702483757365,0.0030723047413535706,0.08446469637015101,0.9916669261636143,0.012322011323628439,0.786151170108802,0.5037522976887195,0.5400819854491308,0.9635518854791885,0.9087350208071809,0.07569003605462467,0.9622505184831522,0.9755335262122539,0.9441349685727205,0.9596150437742491,0.8658854005032319,0.1294885836962558,0.006858456391565003,0.32103643011397226,0.9640212239338339,0.9709979080057594,0.21602581321990133,0.23385884555087832,0.10669587540352655,0.9958443303233814,0.9963379308619058,0.21744458414616843,0.01191398894824665,0.0138523765635897,0.1942523388149993,0.31671680456541984,0.2422711884869327,0.02822033415073191,0.03803766748447896,0.012999366993277351,0.947807998119077,0.01181827222087055,0.0771593586106659,0.9961612650763653,0.9753328787952242,0.22245699702198765,0.9888695953704255,0.44880449282182727,0.9790425426479846
183,0.3578367037303039,0.05452781095342436,0.7016469130948539,0.07461846794653243,0.2277798077433131,0.36832402086158983,0.22966004009554924,0.0016600039027879455,0.052916884930268984,0.985150935294378,0.005784594763368175,0.9558525787830019,0.6240600679646472,0.7182295848452126,0.9790332894890634,0.8611359041670908,0.06555291135433841,0.9665844661535292,0.9457870237530072,0.9474915814396855,0.9495524309651289,0.9592570184400144,0.14715201198683117,0.004919670138755548,0.5763142548053364,0.9916002471593292,0.9636703433909122,0.07419115455976087,0.23931813132089896,0.10029008389932159,0.9992430093172915,0.9927648375251413,0.16076755332475315,0.006665208001708776,0.01753258475009828,0.40829199527273347,0.24324372276121423,0.09375324438359238,0.01681991213958639,0.01886599139511919,0.012474542675344378,0.9839246592031959,0.01942014648461637,0.04571277692640071,0.9992743048819714,0.9949184925554677,0.32583070954359533,0.997930841436292,0.696228347469275,0.9826083585182255
184,0.1395893681651619,0.12572961043273007,0.7400632592872757,0.09750942072195361,0.2677179683929246,0.35664054505379533,0.25415289116298834,0.0034512541061147814,0.12420686019670955,0.9925291686999302,0.014387558814572774,0.680369471122818,0.47811192792229307,0.49417536686695585,0.9633521830052747,0.9060414952400667,0.10512548384454617,0.960686300746157,0.9773852142585205,0.9293207578465019,0.9638596277313616,0.8254990763557141,0.12440938126132432,0.009762015649503323,0.2665454371524462,0.9496845093728121,0.9652497214502053,0.27120415857999924,0.26987583709983226,0.09350856145931055,0.9937242759370266,0.99650756772536,0.20349426409277835,0.013330014066563898,0.011586734185522743,0.1567163671608716,0.2990785504956622,0.2966446127195168,0.039379679312176334,0.045265221605625516,0.016845219375261282,0.9313839894235997,0.012235367708669507,0.11446797020551999,0.9941637185043785,0.9643618026756553,0.21411167204216594,0.9831935048074038,0.38698600624018464,0.972085592541879
185,0.23248098041797005,0.06712748355763201,0.7041648424699867,0.07631758945538665,0.24781271768337615,0.3411542454486092,0.2567435275920882,0.0023622858091663806,0.0656619323819554,0.9895228178976601,0.009128945914687244,0.878821338543524,0.5562707653820591,0.616573784188578,0.9709448139410931,0.8918439591883911,0.06819364487305925,0.9657331037381807,0.9665493852934766,0.9460385292805692,0.95613921462328,0.9130329797040507,0.13529822800767116,0.005783405196663512,0.4142331277841254,0.9790883966138615,0.968829491762185,0.14759170121143492,0.23602314528667204,0.10299542081324659,0.9977872717746922,0.9952367375932013,0.19293007315139973,0.009350080752673028,0.014845882851607749,0.2649377389728179,0.28550808357483737,0.17326006264724392,0.02287768768205102,0.027748765743180172,0.012483762925078572,0.9676137162728163,0.014300682220029547,0.058522756714850084,0.9979229443762713,0.9863104938292716,0.2629907453690834,0.9940160384284916,0.5482759949611374,0.9808928988545413
186,0.13882127995307228,0.12122625460273805,0.7310843871722714,0.09314880392753092,0.27304128032957287,0.3456641410282862,0.26329392640066956,0.003521278343672278,0.11994808558725281,0.9926380256882311,0.014597864109364353,0.6840740162422031,0.4743488272244479,0.49135298660688154,0.961909417117139,0.9094155690745651,0.10025486694074047,0.9599697921370782,0.9781588666997415,0.9326182047054873,0.9634072246261075,0.8246730568748473,0.12479906264062574,0.009301082213587275,0.26577648436556717,0.949293809637734,0.9669985612489949,0.27214290917582545,0.26066168244415855,0.09725873966400957,0.9937015553749633,0.996621102092913,0.21103802308344521,0.013554044552944325,0.012019329856743142,0.15607668081761156,0.3086887891667267,0.2973032236158228,0.03774532659782211,0.046076736735712574,0.0160236334169771,0.9302594290518083,0.011757250369983424,0.110744466153126,0.9941682402844139,0.964092158520231,0.2091879112623079,0.9831629122098353,0.38552420252629976,0.9734186383096631
188,0.11522779971038931,0.0511330034656005,0.47005427659371196,0.029734995362247798,0.41758414660597937,0.13911680383467875,0.5374323958258149,0.006064509799837012,0.053043640990876474,0.9940838132298981,0.022228970617393335,0.72353608843985,0.3858658576269466,0.41406249896156594,0.9004609790794614,0.9647391618617595,0.030287326098325594,0.9374233176611348,0.9910839378394672,0.9791596699360097,0.9432726882150403,0.7818945170622522,0.13343127090530377,0.0031277858568550428,0.23247432063082157,0.9285758906023475,0.9908613346708842,0.3216583728613876,0.10061592506867392,0.23779852409808788,0.9912498357189122,0.9985285643306324,0.4577059099828401,0.021285700409489912,0.031991363928790935,0.13284177842541148,0.5816644162730771,0.3384200172724398,0.014427642174669112,0.07458736072082589,0.00482075450211925,0.8858359333162558,0.004359627144375464,0.05242164586634603,0.9927397897465041,0.948321638634062,0.11646377249737491,0.9780240675461269,0.33302977576224907,0.9916504708387078
189,0.30712057901788603,0.05564606105668943,0.6945371685447647,0.07185668676222445,0.23663347756050762,0.34873510428307686,0.24655426058579605,0.0019048561617399577,0.054169295513671285,0.9870259059203369,0.00690391162423136,0.9373611472485813,0.5986388316444696,0.6819712293068337,0.9756896141409829,0.8762667486215473,0.0633227425529082,0.9664042496378691,0.9555938715130923,0.9495067345439198,0.9516592675905657,0.9455678640575209,0.14279114240670462,0.004899609987227717,0.5157050535205983,0.9881307856517951,0.9672823431850452,0.09668940862052235,0.23056462633392255,0.10431992644811677,0.9988683751425841,0.993933633386956,0.17762198753877648,0.007604576181949314,0.01680125102960706,0.35107397431842796,0.2654066971874658,0.11879112423686139,0.017922356830474606,0.021705733957259984,0.011829367661445692,0.9791147714513123,0.016864680077050023,0.04725412918483502,0.9989287909160512,0.9926080638249309,0.29890759972138864,0.9969271230730194,0.6436224765077396,0.9829513027644986
190,0.17243274950619655,0.08404019555741798,0.700413179094482,0.07731134243176571,0.2699146633734353,0.32136458139766994,0.27961888541189645,0.0030668230990430942,0.08294355703047025,0.9916432375251505,0.012272771759118487,0.7899982908023376,0.5042609279316143,0.5414150686514899,0.9634026218365153,0.9091641608047714,0.07444410444962651,0.9622157225761822,0.9755448528972205,0.94491794428664,0.959392361473077,0.8671605367045985,0.12972949216197555,0.006733213366860063,0.3230631906997315,0.9644425665292857,0.9713461966914493,0.21421753725788126,0.23167217662284317,0.10767215847831484,0.995907032997968,0.9963427318327449,0.21885273049727008,0.011888917059813656,0.013995662525094953,0.19567574817244962,0.31846377875725385,0.24043262771911414,0.027733469605745915,0.037888611597882524,0.012807122951104397,0.9482237776344739,0.011758856614770523,0.07575116094588968,0.9962223793757825,0.9756524949498337,0.22226659989944597,0.989041360711577,0.45094624883942197,0.9793765819759457
191,0.7145942948109085,0.19585681031924024,0.95779100828417,0.5170418272618343,0.11568493475916798,0.8853083301589679,0.020745498704450967,0.0003180117872100722,0.18207436527394658,0.9465290489909566,0.0012304452488597901,0.8995688289355703,0.8319220754087053,0.9168358856988034,0.9982379794379918,0.4361552043493653,0.29176622814781683,0.9654367987963272,0.6500447499357584,0.564006566420492,0.9500439648000492,0.9878972358392548,0.15250756536535093,0.051977730794320616,0.8426595827659733,0.9977616726582565,0.636267210456576,0.02289421211017347,0.7724302439960883,0.01340604544882078,0.9994005799075322,0.9526935929695877,0.01209660694255084,0.001555787824583678,0.01107476105013264,0.7487224553156325,0.02316482362329387,0.03572271476043824,0.13640378337761713,0.005208606717824215,0.13058253835655725,0.998282200394681,0.13405466048224124,0.15566993734608345,0.9992503743434572,0.9983921981534424,0.7004146103309769,0.9984542041070849,0.9116364590694557,0.8196856390468942
192,0.11114544841845857,0.023087193929495743,0.14563561924164029,0.0049034078113678135,0.5683973621328008,0.028246294694970305,0.8618499450271618,0.011068748126422648,0.025900288271931943,0.9927665701918421,0.03435193995960701,0.803855462909237,0.32948030897564096,0.3684678708415875,0.7014519594412661,0.989230086292244,0.013468359842434907,0.9043792024640915,0.9965786863686799,0.9966581739783991,0.8701032045854274,0.7485108847918397,0.14920291482144504,0.0006536855836157898,0.22697285368090842,0.9040568832901429,0.9986643301191984,0.3523645767451194,0.01989510029509228,0.5886749748399323,0.9871111660869645,0.9993733248858259,0.8111454728446893,0.03425139038480205,0.12233134077889127,0.13078076349021708,0.8722698475665792,0.3597987180297677,0.0032017270115182414,0.11387172970205582,0.0007434158259142853,0.8277631419117712,0.0013891553173553941,0.026284558800042834,0.9906756757410635,0.927780391812557,0.06923005882677087,0.9712996835154407,0.3128225151707215,0.9986079672008885
193,0.17928301731418103,0.23089521772726587,0.8872249797898007,0.244745022778327,0.16160216485180684,0.620444642123869,0.10335409834063147,0.0020036777621524624,0.22099916344687837,0.9870566580905245,0.009463553546678988,0.6327815970737499,0.5935047137343668,0.5922562377758062,0.9856594573775423,0.7885485186840198,0.24655859911055986,0.9752541289056714,0.9462668136383144,0.8121240218184461,0.9673960177698684,0.8590288277097471,0.11765778897126229,0.026422308494703388,0.3128376557841396,0.9625294689675586,0.894992893671528,0.2279808135103189,0.5106158856328217,0.03764356424041731,0.9947032663000696,0.9920830174543334,0.08159747187534817,0.0083885141966798,0.006422255339918524,0.19405464623132143,0.13041322064034794,0.2600240313652339,0.09261017399409538,0.0263918340855101,0.04828054104868268,0.959019142490279,0.03093032422934581,0.1973200850526265,0.9945728716923522,0.9732804002597835,0.3712202809073219,0.9854592506663216,0.45491284922160524,0.9227823464065271
195,0.36440804759989043,0.05632119598645592,0.7114918324642777,0.07842967518467994,0.2239498417987701,0.3809507709298283,0.2201086552584359,0.0016053596362403603,0.05458793277961801,0.9848136763583841,0.005604666646772113,0.9556709341087112,0.6293341133903212,0.7238497284042894,0.9800682070372354,0.8557520981963171,0.06813208621412135,0.9669339624333918,0.9433281513364735,0.9446870574513236,0.9498357554425986,0.9604862130255318,0.14717323282972608,0.005176307327776223,0.5830432064685789,0.9919145796685513,0.9615883222470464,0.07214277018011672,0.24851214086188916,0.09634614343339348,0.9992688117625995,0.9924677337415374,0.15327422728736542,0.006473452306448574,0.01718651941955138,0.41517210819966405,0.2334195448014399,0.09157433733505752,0.017564287041904,0.018283859130467,0.013142938907602195,0.9846222934148574,0.020271194865910974,0.047122576329804336,0.999293027201188,0.9951167124175496,0.3331362681559452,0.9979911594366202,0.7024529109899259,0.9816821689150881
196,0.13321552413104323,0.020899849455212928,0.33093877546661504,0.015026110167123314,0.45018391896088666,0.08350208765507608,0.6669491019303166,0.0065457925983917024,0.021927903500573227,0.9932536414159797,0.022288081736365577,0.8302673400627502,0.38942550929483255,0.43392237079619084,0.8646862337205925,0.974033044786227,0.013408564630201146,0.9333234214628512,0.9924291678845347,0.9897321745496324,0.9252520137355755,0.813263126579836,0.14144232269522486,0.001388026217930455,0.26723257713144205,0.9401013202110788,0.9952436766709214,0.28028459933304894,0.05744360330199827,0.3421357788385571,0.9930145019441519,0.9987434287585776,0.583504040358002,0.02226266082632376,0.04936263035355896,0.15572102474278213,0.6934197409297991,0.29671940201188646,0.006955330015506069,0.07417153636879574,0.0023258257885112052,0.8937257322062523,0.003241430523724014,0.022192647625554257,0.9945050722853298,0.9574127228730208,0.10748140356923815,0.9832151065334771,0.3696859077440905,0.9960700196372206
197,0.13937554630238996,0.12584808891395335,0.7399185990642145,0.09745858242329165,0.26792811490817725,0.3563967257419733,0.25438406124858165,0.003456770731739294,0.12433252952096659,0.9925386956347897,0.014410327229548646,0.6797999882112131,0.47778817662948797,0.4937639933996955,0.9632921627143785,0.906162637079621,0.10514887729530654,0.9606427843601516,0.9774278747899431,0.9293560043086945,0.9638666862274609,0.8251884666999115,0.12439525704456553,0.009764294784091328,0.2661928350621332,0.9495650940446227,0.9652828110234238,0.2716100450546299,0.2697289801373417,0.09358333612462694,0.9937075384990435,0.9965131754426902,0.20371740586503856,0.013348952149973796,0.011591146216348288,0.15647516202750872,0.29936285808066143,0.2970281826035063,0.039391689917160556,0.04535113854674408,0.01683845344541233,0.9312187134147665,0.012218686408753012,0.11459717207457841,0.9941490155749897,0.9642704404614187,0.2138568776094861,0.9831501522407718,0.38654710304386497,0.9720916158212891
199,0.07313570873806075,0.09064693786722093,0.35627210649391,0.021146459922542042,0.5589370490160643,0.08433454048644203,0.6818743911727899,0.010865861937715628,0.09846915514348102,0.9949779562392429,0.03827380069706094,0.5086375529972885,0.29250727126478454,0.3018837276847172,0.8090499858274092,0.9827721721989344,0.039368376235403554,0.9000445377774269,0.9961637924994976,0.9847401332291388,0.9178717929582192,0.6380332953115434,0.13277453700232522,0.003540845211387181,0.15242515257484415,0.8476821283304637,0.9945305763759246,0.4786167478669398,0.06626630930929002,0.34635190313842595,0.9773582715916088,0.9993026728040548,0.6156410613515293,0.03526594078545837,0.06393815123228695,0.08388659272994596,0.7284002430399854,0.48053263882040714,0.015090638435721998,0.13543256531788775,0.003766141584274321,0.7692282025357295,0.0021051393548566317,0.1022606011849342,0.9820867464279894,0.8801462168457482,0.06523043067174214,0.9452925992058859,0.2251270061743878,0.9928835846667892
200,0.42468734380074824,0.07387718686186873,0.788502110615041,0.11987024272539493,0.19380420265742726,0.49590469373059115,0.14897162173819767,0.0011977765758589215,0.07085821997097595,0.9813480970656073,0.0042511831776775155,0.9523011287797337,0.6741534647830962,0.7705166001467064,0.9871979399517172,0.8017062272452548,0.09419659721816047,0.9692798304061663,0.9171681066639963,0.913599909901034,0.9516592630113546,0.9695512656351003,0.1474862459561762,0.0080486566204639,0.6405457018886367,0.994128667402964,0.9381291590003592,0.05671347742231357,0.33787221146276697,0.06756339898265713,0.9994351873507766,0.9893304786771382,0.09944334250150594,0.005012059233320785,0.014754177665618262,0.4771114999512767,0.15970100919523886,0.07488910266741139,0.025741828350722733,0.013953010470923463,0.020622854076959105,0.9895896452287387,0.02933121983065765,0.06084035075927367,0.9994105198688518,0.9964831254222386,0.3998604680870613,0.9983867000779315,0.753961938559659,0.9712797706961213
