,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
182,0.20991281918503427,0.06275329750016748,0.6171964040278788,0.07015544004911876,0.3258036018484262,0.2645254763116207,0.3410882836321208,0.0024264708929519025,0.07438538463267559,0.9864024073757187,0.012919994040857863,0.8046083184243509,0.527519955470041,0.5262932969451395,0.9527591528806976,0.903783351681603,0.0914348811785584,0.9525774059521717,0.9715922706879372,0.9459983184713665,0.9395465790433941,0.8722818049820523,0.5148565704117686,0.008571121843658045,0.38854896747478,0.971380418815209,0.9712579453318161,0.21679540988835247,0.2044505332641114,0.13489240231908017,0.9947012689392319,0.9929041247708559,0.2914474187879806,0.01303171284578375,0.016488298200139553,0.24854586670440074,0.35906643710438807,0.18518184763588044,0.018520126568495207,0.01722655461604198,0.013209802363994917,0.9296353524383545,0.011154719712929662,0.055442489382292785,0.9971836925153407,0.9736234988559941,0.197706990496539,0.9885809009592551,0.5402944505763935,0.9768194140403706
183,0.3510945558961825,0.06634796631624792,0.71864000181042,0.10752839338398233,0.2416658777341438,0.3831248169341017,0.2220763814436873,0.0013745624934267248,0.07326879724025322,0.9787990196834268,0.00691313258620929,0.9110551475867068,0.6389076528763469,0.6766962022494475,0.9763724315497395,0.8277687275701736,0.11799011132937649,0.9587797910810189,0.9361462095602496,0.9183083234482502,0.9368104393076561,0.9461596742989381,0.6718160248774008,0.010786356293528355,0.5718041500445936,0.9908988714800254,0.9483746825018113,0.10384206635757687,0.2924507714898972,0.09009365464204896,0.9972791904868318,0.9857567389885162,0.1725519215357527,0.007202097884241052,0.01459284374418944,0.4170729921614519,0.2222124949815138,0.08721400574458166,0.02188414810071991,0.008118795579135495,0.020359067592947547,0.9741945934209089,0.021056987324546222,0.04982221548852141,0.9991263500612776,0.9915253571414517,0.3165658182742184,0.9965398955158437,0.7381071767097871,0.966640350692885
184,0.2072993150738354,0.07716599713436274,0.6644734159127931,0.08625060898540543,0.3053179724135023,0.30721871364127185,0.2978033228479639,0.0022381114454661506,0.09076584929702115,0.9863044725335313,0.01234706151083221,0.7765822471868916,0.5385687117131474,0.5314282223894309,0.9592131027611257,0.8898911399512417,0.11130004027211789,0.9552256447379769,0.9683192890339235,0.9327560318111416,0.9434819828973477,0.8700503037835149,0.46073339259436963,0.010794216608229757,0.3836418365696126,0.9709482740831393,0.9642114273994903,0.22078355794471885,0.24009072613880822,0.11530518715936149,0.9939333709407621,0.9921844127867491,0.2541927148328006,0.012386080113063032,0.013979513088669543,0.24536429604167473,0.3165180056845078,0.18909527344005606,0.02354114274495664,0.016014272370638925,0.016567254201421418,0.9310744484037228,0.013069308714978954,0.0686047987011616,0.9971236280745343,0.9732756113610022,0.21387837424827535,0.9878921450806574,0.5382800289194485,0.9707798114084836
185,0.27763949352121436,0.06969226608350622,0.6982341923665235,0.09813674675308305,0.2644288915860585,0.35044125041758184,0.2520878097529432,0.0016758283539833937,0.07938446822184997,0.982648875769356,0.008964646795690357,0.8615916856321563,0.5976274044888762,0.6138844347115678,0.970118818042302,0.8574332939622784,0.1149347551278784,0.9585585335234801,0.9532591650307306,0.9246710607068613,0.9405081678154674,0.9175458059549291,0.5765292063492613,0.010775291461955319,0.4821672407924629,0.9842041447395661,0.9560345513219924,0.1504409517096524,0.2702937297846405,0.09913848648527683,0.9960789493231124,0.9891016509922582,0.20478108023347938,0.009141532466233473,0.01382181618711443,0.33049376073809134,0.25998160206964405,0.12739920616438624,0.02262053630768369,0.010417635043438673,0.018566713175242618,0.9594055452964144,0.017070922477952666,0.05591827246499278,0.9984603544148255,0.9853843253141049,0.2696210773887967,0.9937016852632848,0.651153250493568,0.9684802671005269
186,0.12213332445475286,0.16500684687313105,0.6917163468656539,0.1061853448172528,0.35944734382319304,0.3263375487540268,0.2983357961067297,0.0033745989679148498,0.19125972941955102,0.9904256931141574,0.019482511785423998,0.5014983203717849,0.44604274423602513,0.3985763674178192,0.9477294972161189,0.906761442884526,0.17892922590687282,0.9456691165288544,0.9789769251835528,0.9124659116190634,0.9535537802713349,0.7468755830154422,0.21206562979879984,0.0180340307747553,0.2426017128576705,0.9254455572097955,0.9585315402519662,0.3786781586376913,0.2677441111758927,0.11158583751305655,0.984304978878366,0.9944156486320501,0.274237211037749,0.01912874141164367,0.012004402153950116,0.14091703600361685,0.3365453568715909,0.3336630248499123,0.04205595385367483,0.0348099788401973,0.02298758833806061,0.8481586604088512,0.012021776367538177,0.16892314415357257,0.9922502191506976,0.932030525489261,0.162167539721853,0.9644029335469313,0.3521969120933562,0.9575739053218768
188,0.19089305977460805,0.04071679293958474,0.48693690222337316,0.041186781049844044,0.3946600387696791,0.1712116936339237,0.47192716019761666,0.003296446276352121,0.049815938490262154,0.9873739883678188,0.016377177680392457,0.818846459745059,0.4794205822752874,0.4812540082261625,0.9254841894573557,0.9372288554253045,0.05672184097710138,0.9432248196839883,0.9812061822766548,0.9688274749887089,0.9285789953825272,0.8511400249602078,0.5829089550179115,0.005154790547546709,0.36039216535892743,0.9637004280123782,0.9840205918775532,0.24367239775178842,0.13102677773672902,0.2011099461481864,0.9950696417652102,0.9950246956476527,0.41455095290146177,0.016601912925802143,0.025128936156558725,0.22485276336806506,0.4919025181231378,0.20840974309023713,0.011091309091667176,0.02451063760379313,0.007562258720831172,0.9082537443911036,0.006961370152159232,0.03795901488895519,0.9963950115920366,0.9664918316537902,0.14889490265624475,0.9862974386020043,0.4962316646577287,0.9866511576569392
189,0.29121029070662235,0.08219576512688956,0.7447781751802282,0.12215866581916952,0.24067956555093137,0.40768259594450645,0.2092138872706722,0.001455145483224853,0.0928554629182267,0.981397965228952,0.008020861300144233,0.8513271372067864,0.6203436096369976,0.6359626534253663,0.9757455014609879,0.8311945559619155,0.13674852833621737,0.9609126944470353,0.9442677135333678,0.905053646718562,0.9427736035849381,0.923140686409445,0.5429905544977743,0.013531879356173214,0.49785051671424646,0.9856662640214373,0.9437833599724469,0.14211510461018656,0.31842028972880304,0.08214762124968959,0.9957572613495118,0.9872746574502808,0.16842669397809124,0.008156354231349635,0.012103256438827542,0.3463384489919461,0.2163339897137084,0.12059533600618312,0.02848403657615846,0.00882310554099801,0.02357600148251908,0.9644205568974782,0.02082939493828984,0.06590790671321388,0.9985862498828232,0.9867509360023626,0.3014560968820078,0.9939735243283238,0.6712367428634609,0.959943385755999
190,0.1769161055725045,0.07788226240423857,0.6242791775593309,0.07392093445577463,0.3437376006367169,0.2672756063879412,0.3437311891423478,0.0027514823450586084,0.09313334273192649,0.9879478111140036,0.015019413081850345,0.7273560689042433,0.49819040102139617,0.48264086183891153,0.9483225574589392,0.9107499406634574,0.10173500938780881,0.9504728276315547,0.9757043665638369,0.9420006705375021,0.9428727679342785,0.837505515749843,0.417391514883519,0.00998257708955884,0.33683623914328215,0.960219120969805,0.9706814048282403,0.2646838046712799,0.20972114326026128,0.13464087885225548,0.9925870661375333,0.9937828546482993,0.3010832715402664,0.01500652877988646,0.0156986886838296,0.20804870694200106,0.36904752364846594,0.2282007941877774,0.02214912412124929,0.02159399083710513,0.014322656224952286,0.9079824021203216,0.010531505563005757,0.0739644449535588,0.996027556088557,0.9634740616769476,0.1788628842328659,0.9832585736256392,0.4764980926086948,0.9742656016543682
191,0.6343616500756234,0.1714127189637507,0.9415017291934283,0.4586769756590762,0.12497089922892488,0.8222499980183209,0.03490671314469628,0.00039460616421858684,0.18000749426259355,0.945354596648925,0.0019323293489869014,0.8637685130936709,0.8109709385211197,0.8732895704414889,0.9965158836291274,0.46583775331629423,0.31456956441598505,0.9565693935491422,0.7072993162654668,0.6014837004095834,0.936719899028689,0.9826366774092052,0.5061598328273013,0.05962217848280801,0.803752326856379,0.9974621300948142,0.6936401627229719,0.03766131917401227,0.7247328598629489,0.01952168164898444,0.9949593664995704,0.940004436553784,0.02466049608966508,0.002071485218446188,0.010153310972868932,0.7077445830941298,0.03390832456432649,0.03318620133921806,0.11550539195911,0.0046352756667807265,0.12182566386353065,0.9956964233884492,0.10625064555444504,0.1307335343313749,0.9996174247079584,0.9976688199618504,0.6507039585400893,0.9977350494478037,0.9197664363518823,0.806987770674788
192,0.1523580838553986,0.024734814787387975,0.10101580469083522,0.00428672176953129,0.6197342428110207,0.02173773444048207,0.8865111117804699,0.009597192263134723,0.019465408167486008,0.9851127849304265,0.03681565367187714,0.8369045980716782,0.355760318325131,0.3635620861030586,0.6604803686619026,0.9876720928855502,0.018171780355201013,0.8933238737328717,0.9956424356882153,0.996863807207105,0.8215527150772646,0.7557502399146382,0.8015493231337474,0.0006986007065676624,0.2903638098454115,0.9137503295970971,0.99857851584008,0.3483442970228604,0.01699915285361344,0.6289831227176981,0.9943911292923395,0.9984541205469359,0.858144499533505,0.03771082045905661,0.1440375972330704,0.1736714951367063,0.8937823114861176,0.303564405368055,0.0015521558722461774,0.07384476061394574,0.0007383044956571941,0.7957505173930604,0.0012064018576581298,0.029067708628944082,0.9897624402352616,0.9198134071597199,0.05970210697558717,0.9676203533580375,0.3744493759134541,0.9986074052073862
193,0.21172655159244277,0.19819952962142004,0.864863102168743,0.2498038337183079,0.18409066146267153,0.5954999451454962,0.11837844643556285,0.0013187066755920517,0.2196031777242704,0.9814755789686571,0.008901500961923246,0.6265540729044822,0.6334013697639198,0.5910954697636721,0.983657641703964,0.7556781540769857,0.29214062723336187,0.9686548748622975,0.9336543863666187,0.7906182462962849,0.9545784015877662,0.8681201016241602,0.24505199591680082,0.03655727035168159,0.37922956599492974,0.9707128832135885,0.8795641871624821,0.22747651274762584,0.5060687924853247,0.04373402575418954,0.9887074754632538,0.9844880786730311,0.10175272103080411,0.008639621760200934,0.006284921387894176,0.249530715091638,0.1315494213552387,0.19748302591532138,0.08130898283847608,0.009916016931320602,0.05710170590362854,0.9442304723823841,0.03466513634980078,0.17445269984582482,0.9968434680246792,0.9733290570284499,0.3612248743360583,0.9842913725101493,0.5562880089341973,0.8999785224383187
195,0.39616827453576514,0.0636402999384648,0.7197126529220655,0.10865881660998834,0.23545173516876053,0.3905502272356406,0.21459842815335586,0.001283999252191109,0.0690250887753296,0.9764547426938163,0.006097368175714264,0.9333141088970762,0.6559212020478286,0.7059868910703474,0.9783808436260627,0.8145806906198869,0.11673936068065788,0.9577959169262797,0.9259202864170916,0.9180547724103705,0.933810111359579,0.9582224946519748,0.7283422997509089,0.010407034065391283,0.6214070317948687,0.9933947205744869,0.9457652447265753,0.08290358660499923,0.2957056307887724,0.08908089843910404,0.9978373030989471,0.9838085398241266,0.1626036956312717,0.00645803683457691,0.015648654082257497,0.4688874055577844,0.21056114576758364,0.06924837993210757,0.02066650248446897,0.0076212498434359,0.020644997118676876,0.9796094988485999,0.022953846786996544,0.04631246066200606,0.9993747818592637,0.9938215821005262,0.3377575093442403,0.9976087478691972,0.7798040754905815,0.9669441848598478
196,0.15791992548119554,0.02615359047018244,0.32852119456286955,0.021070963692951167,0.4967177871749342,0.09298913231187338,0.6424225270598422,0.005110053835227506,0.03358809920070048,0.9881588162734964,0.023556462524316413,0.7871945889639504,0.411770227553975,0.41069883310977723,0.8645259273780544,0.965977361634081,0.0299789539558064,0.9261378633185724,0.9898363627634069,0.9840347525853345,0.9066563029536363,0.7980166149273147,0.6076444747435178,0.003004559113158101,0.30574128984459886,0.9417459820451713,0.9925122391206815,0.30825314779476526,0.0716838148461303,0.3186679613941996,0.9939929160501322,0.9970433464942721,0.5914187102145244,0.02388244503588495,0.045447316450248215,0.18324020298431393,0.6654608466019285,0.2665743543097468,0.006573914283055529,0.041391655498938376,0.003850028236629757,0.8581911761579314,0.0036329652696062836,0.03145053334098906,0.9939455648739134,0.9462166539131729,0.09780921488499153,0.9778692838536432,0.4148622578111123,0.9929679527818388
197,0.15033475240574584,0.16008331634837092,0.7526151286621692,0.1363442521182342,0.2896053049520909,0.401084076901159,0.23150187210850479,0.002448086430686664,0.1839401557517835,0.9883528036055654,0.0148128060575987,0.5734159629334566,0.5105360836983674,0.4651285229082545,0.9638708958099124,0.870837544268542,0.20035736111174526,0.9565476232828628,0.9689587679280073,0.8881870363417937,0.954556557783967,0.8017852577912623,0.2413641304187363,0.021013182188986013,0.2902400046116731,0.948387173028769,0.9434464656834604,0.3139755197491685,0.3295117213360877,0.08465457037151726,0.9873202386548252,0.9921433969820133,0.20695780073649,0.014517866061316635,0.009104528490359608,0.1756380703245938,0.25934322727017733,0.27407460592327093,0.04811862040123657,0.022270985561472636,0.029156723548847928,0.8938682386173217,0.016725694555314016,0.15351364125554406,0.9946784167532017,0.9529361657851174,0.2168105539638432,0.9751987842272136,0.4257201104764071,0.9471506609484628
199,0.09849048893775676,0.09114670790022153,0.3456512019806471,0.026308724037463826,0.5999851693332845,0.09830770418755336,0.6477657952335907,0.007739160491778807,0.10628228276312716,0.9903180471367116,0.036203309759192635,0.4868539454884845,0.32398994287551713,0.30028752365888056,0.8226278245478398,0.9756314724764865,0.05283247574035155,0.9005700810483837,0.994062853245044,0.9781990039041536,0.9017460075418487,0.6480345485138539,0.3141287318712932,0.005694948560194923,0.19800676758961627,0.8647867031854116,0.991343541185996,0.4748680088571521,0.07895040245781944,0.3316175265404787,0.9819511622180102,0.9981726200208821,0.6227287112707268,0.03614183714175552,0.05675974191602114,0.11005852622508921,0.6932703263243776,0.42553830628713923,0.013509611503624308,0.08243186567293392,0.005677548172757618,0.7297771620596084,0.0028823146868339317,0.11919548108056015,0.9848432879482552,0.8757775560242719,0.06261213111171171,0.9379618888942196,0.2651350917920115,0.9889275724458393
200,0.4142130010171287,0.0701058776700215,0.7501531427915038,0.1258609752087162,0.22217901310451177,0.4312123814488114,0.187268168648935,0.0011607028239890643,0.07585190949741069,0.975039466070882,0.005550026517220638,0.9300371529240455,0.6711233104743662,0.7227197918456233,0.9814252039107171,0.7928357772202004,0.12916988163683224,0.9586712113824201,0.9157827742662834,0.9041764365846323,0.9348876173355274,0.9616240996414824,0.7122905577520099,0.012129003530332529,0.6387167932265193,0.9940925055464507,0.9360078162790171,0.07703931411494289,0.3294508673788043,0.0785814609640127,0.9977150647632111,0.981880131877372,0.1405175550704238,0.0058869996084718315,0.01468052696169262,0.4888097001402262,0.18347333777576968,0.06448826710098285,0.024100881347560277,0.006920003701392433,0.024219076929608074,0.9820590068914076,0.02629343621490452,0.05120190316679868,0.9994362325418469,0.9944753019181269,0.3623943446473477,0.9977575574099659,0.7957604007032641,0.961152946349214
