,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
195,0.36985975842810276,0.031639817389256364,0.7061571620160507,0.0611814892521226,0.2210355423010729,0.4917272987678405,0.13498645203984916,0.00015016885786183162,0.05524257635308036,0.9854304852186911,0.0010853155758248636,0.9771921772706853,0.6697403981640035,0.7656695469820988,0.9882069890337576,0.8303104534030117,0.06934601516699314,0.9729438868909148,0.9314363620084746,0.9320591912493923,0.9502785971889264,0.9816156020403624,0.7712766892108568,0.003696786768263118,0.697700235242604,0.9972786650901067,0.9393769885459814,0.04487424795931195,0.2219044299449681,0.06428516566877765,0.9994378049614718,0.9827363956528024,0.11580422524022285,0.0017321166324587897,0.01211404780605289,0.48436644986044153,0.13464886198221346,0.03762125132228494,0.009275481511065898,0.0035635674611522736,0.011337441764914082,0.9934551603834554,0.021518210205735185,0.04153409534361563,0.9997028650528879,0.9974896613796103,0.405443294651394,0.9988736673015721,0.800288306823661,0.9839243585673293
196,0.06843794525049082,0.0285761587173718,0.25502349442554534,0.0060676949504959105,0.5898868867064391,0.05908930616876069,0.6956295804301229,0.002132018239817797,0.03350207602042965,0.9928468050158471,0.0129035076355216,0.6715185412614264,0.3371482717247885,0.34224400798555643,0.8403878304201908,0.9860234269650101,0.013254623070497846,0.9448730291787364,0.9960964027743157,0.992961798503548,0.9126490280455517,0.7634258813804375,0.49988267066304565,0.0016087493660092269,0.22453842705413993,0.9233988828124983,0.9964412664921889,0.3800520914691601,0.030988433401191874,0.37976037391603285,0.981225925588554,0.9980374532005836,0.6431770047354058,0.013607160577847457,0.0471521125922851,0.12103996073525564,0.7194335010560451,0.30898273602386234,0.0025713916720518123,0.05231778227095068,0.0012900212895996745,0.8463931039426849,0.0017198666284348834,0.03381472671459261,0.9911104350787202,0.9261640841185492,0.08021665777389514,0.9639770507102673,0.2837848152295209,0.9971800978632785
197,0.0792370416038157,0.08739285546520245,0.6728981436738483,0.04537658478750336,0.3585276794534071,0.30915978087347884,0.27585116679240657,0.0009677787926973452,0.12497398649293047,0.9942384684375597,0.007122041871230633,0.606623617410657,0.4421218799737085,0.42079343725479945,0.9599584831922595,0.938221446347598,0.08695242363555375,0.9716133132684541,0.986053300234016,0.9489916447355526,0.9640366985857136,0.8141349254361001,0.2374047126984159,0.007658036511328455,0.251285909400634,0.9493377872522116,0.9761330784471652,0.32694079689983874,0.18468577391034824,0.10115630031588484,0.9902583215173523,0.9946490050748718,0.23058546461184398,0.00726480241538287,0.008892151512663937,0.13404040251181631,0.29769463830191717,0.2638165307988549,0.01470002469887825,0.025222589756863412,0.009147471917068781,0.9074901820736484,0.007537118393070331,0.09988927809470967,0.9934832548953508,0.9522525147460794,0.18244820703846465,0.9759993326110019,0.3378595614341436,0.9813698227893495
199,0.06624949188270646,0.03600894820573188,0.3110979748918226,0.008396462819402515,0.5700506687263865,0.07729340946230527,0.638654910985203,0.0020055819378160923,0.04500209828617616,0.9932544866428137,0.01246210204095204,0.6396049202790212,0.3414529055598287,0.34159641205096425,0.8643701524308623,0.9833648030565363,0.018349996489760826,0.9480675284973167,0.9955730338061184,0.9903248090173751,0.9238819660394719,0.7592496694162706,0.43384138799368704,0.0021405656574383,0.21887778783162554,0.9224816879568558,0.9954045476777195,0.38704770832248064,0.0417409248830562,0.32426062591121424,0.9816561113912968,0.9978298313389802,0.5825394247760057,0.012971048705969853,0.03770410095470941,0.11739134944455253,0.6655509523530371,0.31489675841445897,0.0035087787504606265,0.050506837959490736,0.0017838437038058305,0.8471977556713667,0.0020490185476670277,0.04246306567767935,0.9908572103653407,0.9254765495376122,0.08563011578757553,0.9634038347103104,0.27894600290534227,0.9961050782635839
200,0.428658237728266,0.04131846115904789,0.7870932613007506,0.09639227668375117,0.19078759507085766,0.6169317567238549,0.08625614059712719,0.00010621774784496864,0.06917395544493991,0.9832249983045811,0.0007982822802916532,0.976259041480872,0.7065821640656886,0.8043304520961163,0.9923079558319514,0.7714411199923953,0.09385747074949351,0.9730005150635981,0.9028978430036384,0.8952511069830582,0.9522274408236319,0.9857618972007103,0.7288683843233378,0.0056689205320269815,0.7443294699426759,0.9979898514391936,0.9095697771581677,0.03566974116540748,0.322143334061576,0.04383644856746448,0.9996226109818522,0.9773182455933742,0.07480468113869569,0.0013186001990690495,0.010615131072350783,0.5398656964844029,0.08616915856234045,0.03040027092804744,0.014387288941439955,0.002701090522827034,0.017563412357653737,0.99552920220484,0.030368138467549346,0.05208295117436783,0.9997539440910307,0.9981711946847518,0.4708319015369972,0.9991437793196164,0.8401135038507875,0.9743414854060996
201,0.08024697952122033,0.01655607463321934,0.20713592821441726,0.00430751035894645,0.5802517751585867,0.047372410151160185,0.73536078369368,0.0019297326029239393,0.019355338321825618,0.9922735958562319,0.011480190113979343,0.7614678313569042,0.3538097528608533,0.3703201660803896,0.8310229222627399,0.9863194288359439,0.007608293350644624,0.9462650701230492,0.9958761956381231,0.994899968480712,0.9055053842167482,0.8008943290468052,0.6262339730720419,0.0010104264928440844,0.25593330774622924,0.939337421308935,0.9968353281175931,0.3316668882114792,0.022423604762585172,0.4243291190702827,0.9846281117067519,0.9979635288425313,0.6853659806795834,0.01262056837548587,0.053101798541812066,0.13937210766578081,0.7535572718064115,0.267755367139795,0.0015587904014126202,0.04511618600593791,0.0009009786206992923,0.8719758576045444,0.0016705769545987744,0.019535015599279112,0.9932640680040109,0.9414322015877366,0.08534056457272561,0.9721031197991229,0.3210476232876973,0.9981769653072998
202,0.6254439737491371,0.08831984351275331,0.9343235044400445,0.32612489318607807,0.12436804149781377,0.8867242240064116,0.019198849721964617,3.593489567357977e-05,0.12981502575868537,0.9713931409280047,0.0003126643496243378,0.9624570668306772,0.8030842452231599,0.8964834265320074,0.9979831309588969,0.5189404580317741,0.2137750362551896,0.9686147291160238,0.7429954580203266,0.6671732589102892,0.9541125315538328,0.9926183334947303,0.5511089031320988,0.021130259135419067,0.8579014368837082,0.9989580655222478,0.7282246097891634,0.019303976451586664,0.7008811602364103,0.01288497529369165,0.9998669567369227,0.9483802222791109,0.017590519905305434,0.0005581359055014903,0.0082705043711547,0.7067436775789939,0.019398881718306372,0.017429156220732874,0.05319668837962273,0.001594369495312095,0.06471338061370957,0.9985763867894538,0.08480296064158717,0.09918488842212647,0.9997660820512881,0.999093173378233,0.669020797737818,0.9994553169840571,0.9257967759490086,0.897805896692044
203,0.13182893990038075,0.3458406270385312,0.9664136417177548,0.48647052116596795,0.08724485466956704,0.8876514249474214,0.027436801230153737,0.00036552788192387663,0.39720019906539694,0.9848848640761331,0.003147393149373876,0.4537913400346914,0.7267210304257722,0.6328220058140266,0.9956816766647704,0.5577294690532043,0.5555402535686527,0.9779191887608847,0.8915437750461026,0.4991245592195167,0.9688641063509182,0.8602880203207306,0.06520897527648936,0.08284115720911925,0.32072162389162734,0.9645837846785802,0.6983173941287733,0.26980575520494726,0.8071870811819967,0.009038861725840236,0.9945839128025697,0.9713406120621209,0.021156258548940335,0.002715583704856346,0.003298291768897587,0.18520921096642626,0.030143784270731205,0.2195708512791465,0.18373278838573204,0.011220050508642882,0.13156447799435547,0.953347422521715,0.07348433691660314,0.33340511138272,0.9930707189111974,0.9674968049902958,0.6242527169716822,0.980903310352848,0.4734965908927707,0.7508228201308911
204,0.306962958662501,0.0352253515122452,0.7241264468071351,0.0632052043912532,0.2231854625424467,0.48939265183327785,0.1382896411043529,0.00017865517400955045,0.06137094518109972,0.9872977592019602,0.0013812903111623937,0.9593040807725218,0.6525199271035901,0.7327427549588472,0.9871362868031991,0.8421182711927827,0.07261324711666756,0.9747652469573056,0.9423418012957875,0.929641675532439,0.9540202140237547,0.9727464176630682,0.6833434481957364,0.004299790064119772,0.6330568006410443,0.9956058583779835,0.9429869918890172,0.06414693463209938,0.23432322620262727,0.06209215454485178,0.9991615939117873,0.9848150145870312,0.11728552850002276,0.0020202934349538688,0.010562151517587864,0.41759773511009646,0.14008762590697332,0.05314599309454922,0.010210951723625376,0.0039340080415913095,0.011571503769049581,0.9905567140418484,0.019599049308289367,0.04526995093673449,0.9994905495985447,0.9959556263093264,0.38487174645910605,0.9981190105512835,0.7496344461304957,0.9826007048749711
205,0.5688486768349119,0.07179059597742997,0.9060857432372961,0.23910144234387193,0.1397494033798885,0.8325235982975858,0.02988455387991271,4.9126553428305926e-05,0.10950678049624947,0.9757892823526837,0.0004075058099591394,0.9683539890720213,0.7783669016617488,0.8742997046465741,0.9970322977889394,0.5991986913934202,0.17216997714839793,0.9706229434297056,0.80159527974101,0.7519923606256718,0.9541084049175423,0.9913160639137185,0.60769738894893,0.014531436405856489,0.8303302397708048,0.9988090311317726,0.7962931218771393,0.02258084668128904,0.5968299951370655,0.018385396383278272,0.9998301993887111,0.9590798133491504,0.026905398818875128,0.0007159118430059434,0.008686608034363854,0.6611607930876919,0.03007361115545831,0.020042659180509275,0.03691164485335597,0.0017191772587213645,0.04495015303160536,0.9980457120868695,0.06362794169424196,0.08320349558969974,0.9997820188220277,0.9989517168306324,0.6151755029905374,0.99942350494123,0.9065484121238123,0.9302614820433368
207,0.07593777250341815,0.01981382047163206,0.07155001775724588,0.0010549391615754982,0.677148925985698,0.012799574739721892,0.9048492055430905,0.00329928271515393,0.014019564613576275,0.990255931566711,0.017149525235807345,0.7718968697190788,0.3125545082439014,0.3332728026220565,0.6436372398234693,0.9939977200829208,0.011440491945237819,0.9238442404014822,0.9979410007311867,0.9987370356981266,0.8312411962307485,0.7611199166110123,0.7746810502306862,0.0004374677230517029,0.23961487461723946,0.9156424394533167,0.9989433295514087,0.3721637864607706,0.006091729745372509,0.6964592101918214,0.9749298332627436,0.9988139713595909,0.8809724283963721,0.018806464890803887,0.14084465024178172,0.13296378102611303,0.9130387406864438,0.303233808855288,0.0007194388960906153,0.07030420758910148,0.0002281840521124988,0.8225384142828539,0.0007589184841851707,0.0279165317228607,0.9904328890902254,0.9174817778591352,0.05981519653088409,0.9600476415086706,0.2910738522998726,0.999433737014915
208,0.04782113205298401,0.07079417052148912,0.2611074745744986,0.007099963487439289,0.6686375505416713,0.05477454557816361,0.7210893358641658,0.003387215162832521,0.07437053667111475,0.9929636047543036,0.019741676947460172,0.4682044154813808,0.2811106665225712,0.2705363511251287,0.7948114597808088,0.9902267238824104,0.02946677673043091,0.9272226015276004,0.9975173663189402,0.9920671862346129,0.8967370697672074,0.65102803258354,0.33077977744671105,0.002766506800370586,0.16387043234104814,0.8616964042223529,0.9971797264755552,0.5040330877655652,0.03502275416966353,0.40742193132794313,0.964927891181474,0.998605007750869,0.673705181581838,0.019254007260601995,0.0628829833515666,0.08807000331200686,0.7512992344614116,0.4199283582313674,0.0046220064892112086,0.08906954232680707,0.0016601019819540996,0.7482223909947033,0.0012531091374332543,0.08648522440394603,0.9822766890760731,0.8660498619706156,0.056768629080201284,0.9308032800560921,0.20498860825152268,0.9958151287431065
209,0.09842793336871966,0.011001222325086718,0.2467351384570795,0.005522379977535427,0.5207126450670471,0.06423321366632483,0.6705991543747635,0.001384508763974551,0.018577366883827832,0.9921828232753188,0.008525376143749893,0.8322767575290789,0.39395288756204133,0.4208398087312216,0.8748455215484443,0.9804506405778322,0.009599022629223119,0.9546626604730202,0.9939675883154477,0.9933940969781352,0.9193157034804676,0.8493695861905812,0.6793488240629406,0.0009508847465367827,0.30222596427334736,0.9592202529654813,0.9953180902632356,0.2677097764854035,0.027675882687822183,0.35786484790853623,0.9899199261891393,0.9972781386355224,0.6140968401029473,0.009802914458920292,0.039633990230701584,0.16620981055074333,0.6866475002239942,0.2144714971963541,0.001506643663481357,0.031669353069230126,0.0011348314289583521,0.9100651401901364,0.0023564731993350077,0.013226284331318708,0.9956388230323604,0.9607826271050925,0.10869132054556345,0.9817726492880642,0.3801239289091638,0.9979829325557625
210,0.5071683898875472,0.05686443316780267,0.8640969361776217,0.16456201317674915,0.15943882801180584,0.753015425475417,0.047735177917734475,6.870384325503581e-05,0.09030516600949216,0.9795316516201831,0.0005445374867338979,0.9728416335375701,0.7489978486450335,0.8466065661388731,0.995509127220311,0.6801407792683006,0.13386507349022522,0.9720887376962161,0.8528635417602226,0.8259348168860172,0.9536505584696686,0.9893886535400321,0.6643638305123832,0.009674981584354198,0.7960817249224038,0.9985488052853312,0.8546682521065768,0.02725228636128341,0.4746772446945236,0.026877797922104995,0.9997649650877708,0.9682474582995227,0.04221971736048727,0.0009342794392365903,0.009338793344641712,0.6094527356381477,0.04785769927129766,0.023754278388538004,0.024662685192764367,0.002015885718733343,0.030063730913982678,0.9972139517810047,0.04635660773706505,0.06828344432969857,0.9997820975209962,0.9987044052285743,0.5536627511352558,0.9993431432745612,0.8812187244437463,0.9544713038686207
211,0.22838898587933865,0.013706838331977212,0.4105633506095767,0.014995293602957769,0.33948754820826277,0.1795058570401055,0.3989593168022556,0.00041108100725072014,0.02693070370360867,0.9893129005552963,0.0026714777811570564,0.9692517803207773,0.5514440781648621,0.6316261356198516,0.9596157678826732,0.9365616793003868,0.026636379309713513,0.968486076996914,0.9766288315378632,0.9823261006369179,0.938440550523272,0.9583552238614996,0.8473401994495919,0.0010919616092541528,0.5423815298846434,0.9923961674115346,0.9825168207600083,0.09161538634725,0.06183704366683507,0.1828603909487217,0.998113340308919,0.9924182248770935,0.34590131300009297,0.0038070782115515807,0.021078217398483017,0.33479922728003925,0.39927158077861596,0.0740155667635901,0.0024889254668342136,0.008936102099309494,0.0030397250112795533,0.9800424343579442,0.0076139511127467415,0.020510768065417344,0.9992761167195917,0.9927683673472806,0.23819502314883356,0.996895429645752,0.6497459615159324,0.9959958238161104
212,0.07480438729585519,0.024432491075774374,0.2786335761256354,0.006848427734897662,0.5596753924319531,0.06872711551828913,0.6614983342369641,0.0018219441587191973,0.03168775250009217,0.9929048042133414,0.011253806307640262,0.7098412521449169,0.3556361708237632,0.3640726303742253,0.8623179374534781,0.9833161452907206,0.012675023754550364,0.9497888667747127,0.9953129779079837,0.9920091131911142,0.9203665422947744,0.788996202356512,0.5200610426437731,0.001587518094397374,0.24222730115584323,0.935430889303639,0.9956930777368831,0.34939004283904307,0.03459931954883486,0.34637402343013635,0.9844787885425205,0.9977424607387,0.6060119452729196,0.012079141909770781,0.04000842471205052,0.13076138607844207,0.6846826537606562,0.2826497363913018,0.00254893036259138,0.04429120729509555,0.0014305746428673648,0.8682121855040567,0.0020363641181608207,0.0286914652705008,0.9926304336467824,0.9379061611071055,0.090507321016666,0.9700401075856674,0.3074368092314092,0.9970265024833076
