,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
202,0.5897918524076105,0.10393264425691362,0.9087378339565438,0.3408375440100894,0.10394431726437275,0.7761235210375992,0.060605171591877435,0.0015990979835995907,0.1578907146115105,0.9654428369816506,0.00267966686142015,0.7461263733249356,0.8317784139364889,0.9097517195899603,0.9936563899899109,0.515692117838271,0.2648266289697434,0.9743983693013892,0.7004494587591038,0.5388237101647477,0.9428299621515994,0.9905442710463181,,0.11382789093225963,0.7938447164335767,0.9928088252398625,0.6601330445277036,0.03748084285700641,0.5789351234799273,0.02333447785055814,0.9986189272193823,0.9672758737933096,0.045210806739180785,0.0017278391438993374,0.03468926200318446,0.6798763451312618,0.04355341761521124,0.05276361317041633,0.1580433724819234,0.025098089735582172,0.14507850249423562,0.9880973825020323,0.1214501636412552,0.10161870059883975,0.9991144582483701,0.9976025827687547,0.6988100228220814,0.9979409569654696,0.8342276026938481,0.7978816505420261
203,0.20461257974036592,0.4186375246694481,0.9441609643562123,0.5722524499523237,0.06163080198913119,0.8553480358746947,0.03949377845580694,0.0049553940839088505,0.44716112986382206,0.9297242702904583,0.009133089664798503,0.34632147574542427,0.816383782085577,0.6995519173083775,0.9938798053643377,0.43517134457434,0.6077443767981059,0.9673198118306735,0.78513219026411,0.3411077946627132,0.9530298777058098,0.8739802014947555,,0.26053522170741983,0.330928039088403,0.9187205990439503,0.5302898435687041,0.2850292044415115,0.7487338967746728,0.013426061316230482,0.9852420713224133,0.9794139217275287,0.027938462216562005,0.0042756465370234215,0.01970639346200468,0.24326947033270047,0.03385869361184242,0.2954651387896043,0.4016023116221556,0.12552538580403255,0.32345390690850057,0.9432406733564466,0.16117174020434327,0.39884861262767135,0.9908106426529978,0.9588885753563756,0.7099658606800981,0.9702562375080627,0.4391039628805738,0.6116911161309416
204,0.2360107300773324,0.11133557045725438,0.7665789570936988,0.1848847138821168,0.1456649323492899,0.5683213140954546,0.16736854228537543,0.005333603972905537,0.15739480330477187,0.9865313312511825,0.008964754448087468,0.5897090005233394,0.6968049613085356,0.6943750766678589,0.9794754248350201,0.7570002774106988,0.19316235740647633,0.9818727786863977,0.9138514720685728,0.757067228603033,0.9549973708550209,0.9505266411975342,,0.06193266298811318,0.4688366446574215,0.960670459117805,0.8424813154074331,0.16577399928278852,0.34034840959806245,0.05561896477411995,0.9964297940145257,0.989003934791999,0.122225805988752,0.0049199237951336235,0.02905574054354291,0.28582475501945354,0.1349123057986295,0.1773005465689405,0.09364846147229505,0.08290998099064506,0.08051351639128071,0.9482404988531312,0.050520717730485734,0.09797551515472291,0.9977341548861293,0.9864396686649606,0.4097927934372889,0.9914308679758529,0.5322789876714502,0.8966826225823414
205,0.513001010678602,0.07480995447838903,0.8514315073285816,0.23615154201071226,0.12293891304001989,0.6839775106433238,0.10004462770547547,0.002213422849360637,0.12278595527001127,0.9779466776151219,0.003636644833349142,0.7766063193181537,0.79543694267119,0.8756228953939275,0.989717163663655,0.6277522226093555,0.19867835333740072,0.976588049934008,0.7904728156516916,0.6735005985793108,0.94362148526943,0.9900485252697837,,0.07430122746744262,0.7516045858578082,0.9912686604149837,0.7596359899324118,0.045618415425258005,0.4449511292017749,0.036218296787114135,0.9989807959770881,0.9755466622237171,0.07427921759364131,0.0023676383018788995,0.03695894646652715,0.6041951054547475,0.07302327578191797,0.06057091084461708,0.1027183871492555,0.030266845200842232,0.09566403100094575,0.9825978280558457,0.08453678342823708,0.07221865278203922,0.9993439538933433,0.9976467984423139,0.5980336984932199,0.9982407405653297,0.7896245991461711,0.86617727156262
207,0.1316493596731371,0.021138422455959323,0.019955781500411395,0.0013569488803756007,0.5810480236924646,0.015769879245717648,0.966059765442787,0.0337929330031087,0.024939060131928467,0.9994525372878075,0.04690186103065835,0.8506485620599151,0.37046540833581904,0.38102467298124276,0.4613155959480986,0.9944995492195992,0.020840879569339922,0.8967831067890992,0.9967033405940703,0.9983792476218244,0.7918411789380785,0.8648539493165593,,0.0005899251974670251,0.3417364706594986,0.8701166343853624,0.9981338906977891,0.33581106237873737,0.002803832681255071,0.7993362748914143,0.9885891128660516,0.9976306691775428,0.946045754077959,0.037697165512426405,0.3139806224826549,0.14631281833659565,0.9517548186610395,0.2956860471074532,0.0006712710777851214,0.18266565378735222,0.0007407691347519735,0.7369918666495019,0.0014759606969029515,0.01759828914468279,0.9924535242326215,0.9327012299800227,0.026498508235998496,0.9651379485689727,0.34674079598031454,0.9991723421524215
208,0.107108709969207,0.038076629015523486,0.17527035055117832,0.017828747002557255,0.4442117135986944,0.09930342912866448,0.7555351086718505,0.02035749274699364,0.039327030544901054,0.9990325040610957,0.030836640321023238,0.5853802859183959,0.41329694829371383,0.3889992506617053,0.8053247748391876,0.9731178396959559,0.016509382663654946,0.9367483496216056,0.9919421562078522,0.9775172186798017,0.9035431239676665,0.8595631299116642,,0.007055383819981462,0.2954151691295894,0.8794839571490781,0.9857274196404276,0.35388940863194146,0.03387406368529748,0.39666186097317147,0.9910816300330302,0.997447968838595,0.6691045372203495,0.021620270329989033,0.1087124422373898,0.12094978376884846,0.706898582726963,0.3196306273050687,0.009995221068979064,0.1747373850808156,0.009071608446415184,0.7892513478863922,0.005737174414066993,0.02677506996898885,0.9943268603802307,0.9462349259684566,0.06307549780666843,0.9716775653650476,0.31692474319278074,0.989775363615317
209,0.09408165395226048,0.07596228923664756,0.2826884165592682,0.03519221932847508,0.39947712233371346,0.15846698510928905,0.6322026571180721,0.01899030989646328,0.08628655315749963,0.998172643277688,0.029537701087776046,0.46750259414126344,0.4204322679571994,0.37311589032407577,0.8615059156122802,0.9575077177329278,0.04040813260469802,0.9425694269214356,0.9892226911339991,0.9555630165027303,0.9261165768960415,0.8340838843138796,,0.013745367338996312,0.26347716217971356,0.8655026574423494,0.9747601320516824,0.38922611729555173,0.06454095060536612,0.28661233036450584,0.9890074343515417,0.9973200726082957,0.5325818197870044,0.0198688266729161,0.07360947795934746,0.10596156028523368,0.5816882621258381,0.35206410670270966,0.02095551780985366,0.18682619677197637,0.01776865385119976,0.78727883993189,0.00882758157335021,0.055232287434543115,0.9931057329799107,0.9386197190254063,0.08336648890853773,0.9664388680794117,0.2899775293336165,0.9800411342103825
210,0.5183119584602052,0.07666013196181533,0.856328231715314,0.24283556097309725,0.12141404126154923,0.6911777245528575,0.09661868014324623,0.002163599896165465,0.1251198082859243,0.9772251744454713,0.0035596165800770223,0.7745269219746934,0.7981929423685782,0.8782858521056154,0.9900618631142591,0.6200880812219631,0.20305347809829757,0.9764976349532658,0.784820848023924,0.6645458272311923,0.9436146096805991,0.9901092747770799,,0.07664489938966189,0.7547187542941061,0.9914014213886304,0.7532496107854852,0.04495761594947719,0.45446067046708555,0.035109611190050974,0.9989604383916996,0.9750409900918442,0.07174327406248944,0.0023152585754267025,0.03675151995274018,0.6096192342789728,0.07043517770138484,0.05994738488227269,0.10602769554302023,0.029859806263883758,0.09862569426551707,0.9830526015481752,0.08678561510191256,0.0740720683357441,0.9993311506983534,0.9976556550139581,0.6055552745709119,0.9982277001226697,0.7929461375932112,0.8620333616974651
211,0.3606636345215223,0.030893428881861477,0.6142375010972227,0.08437798896594909,0.18947276226930468,0.4193349774852604,0.28149508505019094,0.00451818472278799,0.06128412791497465,0.9923793969105633,0.0071192568643831545,0.835715550941379,0.6943006801834278,0.7710232116554032,0.9694251070375757,0.8302945018194189,0.08867650314003916,0.9746761432483777,0.9177239931449274,0.8857252650198112,0.9389711439564729,0.9854930541604244,,0.02574770896389396,0.6449240967450349,0.9843774088135554,0.9079345872395349,0.07541280769864162,0.18494479511091755,0.0974180042961632,0.9992730973912364,0.9871486005032097,0.21411460429738302,0.004837209568114504,0.049073147454664096,0.4364574557724638,0.21789790241245585,0.08736477493761755,0.03409988354833698,0.047389979456029505,0.03345087840634141,0.9608509618805486,0.03481202019731855,0.029000487543703466,0.9995190825736469,0.9962041850911912,0.3525546039405288,0.9979731787977479,0.6738117418035593,0.9540207618325495
212,0.11965407299785291,0.030769587464985444,0.011626249273638787,0.000829530126961085,0.6260876852605028,0.009624475687204577,0.9800816915755471,0.04197748097668636,0.03568248154176874,0.9994289553717972,0.05736328618533166,0.8147532450232514,0.3425675834893708,0.34525498265010246,0.35272551602131125,0.9965263304787484,0.02476053947693806,0.877109874425034,0.9977038614439457,0.9989540818061227,0.7506398859943441,0.822969754026444,,0.0004026128094084728,0.3145863217756036,0.8361903426126104,0.9988994762401363,0.3854127066586575,0.001619341664305762,0.8638905298618733,0.9826538936268145,0.9979729259234891,0.9676129595210633,0.047014882381893594,0.38969462391607157,0.1306489670298885,0.9714423447196339,0.3357750621824695,0.0005132861976994418,0.21042148868356078,0.0004983467447831322,0.692181840498389,0.000990931313350059,0.02523121724886909,0.9885300727104179,0.9060082072260636,0.019336489800575812,0.9492867233429947,0.3188942415167109,0.9994812094370531
213,0.2116908435681981,0.05811509655234806,0.5977514030359324,0.09319425563447382,0.20439760742133498,0.3954075415842191,0.3041147879606116,0.007065042096385166,0.09093632190215693,0.9935412160262336,0.011446504576325175,0.6634402808722505,0.6288229430798982,0.6389505120001149,0.9613244362065688,0.8581231270874976,0.09880614203026165,0.9760110472916933,0.9503942221373147,0.8772864341310695,0.9486434338777865,0.952235105323013,,0.03076264336837037,0.45773229801336535,0.9580849731565838,0.9168907655794055,0.1725650139490243,0.1870569045230031,0.10427468226391437,0.9972303966646966,0.9921090881528611,0.22984431372463426,0.006912593055966592,0.03961496315292997,0.2553630088023956,0.24988187054462793,0.17839367168324125,0.04448449701390413,0.0886407946356548,0.04008952696727625,0.9299660641070719,0.028480142520658388,0.049128149774058556,0.9982218151950205,0.9864540086535063,0.27508228749708663,0.992305507798133,0.5037383830928822,0.9488885721550598
214,0.4647716573556991,0.059026955778750514,0.7986452828285164,0.17958270758135225,0.1386473615774368,0.6124121030039522,0.13770356917582152,0.0027331728088928636,0.1021735810872962,0.9837186418768308,0.0044349398856372395,0.7953909907217346,0.7684253439124802,0.8489394592778823,0.9858689975268272,0.6961047430154436,0.16043677726579528,0.976982911337905,0.8379568377689833,0.7509466591974253,0.9432900544999541,0.9892752951355216,,0.05526630421487799,0.7217571800970115,0.989827119482982,0.8140176441362603,0.05248536846444967,0.3584384391567684,0.048399641189725284,0.9991365734567484,0.9797772275751495,0.10234962281028764,0.002917577897937009,0.03930346560686555,0.553630830381272,0.10182295065275791,0.06695844795406078,0.07576700946899449,0.03440147504636201,0.07146461910361543,0.9777909082448616,0.06587801612388908,0.056501624908073214,0.9994410736766534,0.9974707934840755,0.5260996965031566,0.998303431389416,0.7575725557152359,0.9002211700410815
215,0.33303945491022785,0.024785377163130243,0.5444869028267669,0.06546290441236971,0.20908248900068427,0.36071966170892883,0.3417823756659515,0.005258859632177725,0.05139188058993881,0.9939950964227795,0.008213039988919316,0.84633371033463,0.6697288304442549,0.7439112822747344,0.9612666012784917,0.8612724054160306,0.0726740811246556,0.9730365057111972,0.9339464705774103,0.9125369369963219,0.9364112140495313,0.9836179020035162,,0.02012019422339576,0.6207043740948034,0.981968349264019,0.9272571072036302,0.08458288048811523,0.14580316592162748,0.12030080487504784,0.9992432281870276,0.9887877951921374,0.26371448142564236,0.005642734646460904,0.05367968413651156,0.4035662074545851,0.26964013405720627,0.09524042259172362,0.026281381197579518,0.05236509673202502,0.0261447545646158,0.9537762748715639,0.028375340780865125,0.023145315156664677,0.9994963377624017,0.995499352541462,0.30429716316183686,0.997705527966044,0.6472089349572843,0.9643169099742913
217,0.36455930600343206,0.03180166483581516,0.6233175809190198,0.08725958494321022,0.18697285772388308,0.4274146216468778,0.2739082600231227,0.004426051196184112,0.06271614729736477,0.9921312381557,0.006982478567969198,0.8342117589415917,0.6975704223844406,0.7745870195169101,0.9703878877654053,0.8257398166120166,0.09104842359638592,0.9748634772063949,0.915274992597216,0.8816258803015471,0.9392669658419993,0.9857162818611621,,0.026608980935451037,0.6481867099316785,0.9846720753019613,0.9050185160565731,0.07425792506926196,0.19076674174516914,0.0946604273251759,0.9992743719785802,0.9869079835730232,0.2079993090371768,0.004737307611792617,0.04851967264567439,0.4410367193734318,0.21152048288640216,0.08636321922996666,0.035302837724507964,0.04675646598752092,0.03456761222628572,0.9617314337695276,0.0357764506637563,0.029875354418989072,0.9995203631983931,0.9962858963758886,0.3593393229926466,0.9980024763634182,0.6773913527640198,0.9524435338028449
219,0.4605161507613237,0.057719919714126836,0.7931745027727697,0.17495903032062546,0.1402163843431177,0.6055477266478402,0.14168619118662482,0.002785795506855795,0.10040418632604664,0.9841664891782674,0.00451526843317129,0.7970428635336316,0.7658544156699322,0.8463472597752065,0.9854543422480326,0.701999646751243,0.15719842468356976,0.9769793209899725,0.8418180784964141,0.7573937234228594,0.9432225786077754,0.9891853203103393,,0.053767981614892685,0.7189758670555445,0.9896762757831546,0.8184954941932487,0.05317691198822427,0.35086083613003255,0.04969272614452537,0.9991478056385416,0.9801220342950849,0.10534171860073605,0.0029735615949251955,0.03955691181655794,0.5490559201770249,0.10490636734553671,0.06759316975790235,0.07364271887372358,0.0348095444188059,0.06954895505676156,0.9772990105605505,0.064374397719333,0.055208171341826644,0.9994479875115339,0.9974460228467057,0.5194510777876877,0.9983037852439651,0.7545679235983156,0.9029277064956137
221,0.3396654688678418,0.049461898856325986,0.6991602789288885,0.12226126013710208,0.16624478738593382,0.4968580470820486,0.21475722771768888,0.0042458118925999076,0.08658944583161639,0.9900051374246045,0.006865411245722982,0.7672101608336425,0.7105644921958011,0.7699961557380712,0.9764979144815391,0.7903648955031334,0.12031267383673297,0.977767023707584,0.9062925743021281,0.833906087235584,0.9453677205550538,0.9802387894614711,,0.0380920511700849,0.6128009295036946,0.981192416674619,0.8779038971974565,0.08932254011019074,0.25253485005185555,0.07298259600256879,0.9988032345288557,0.9868151418459972,0.16021674790912577,0.004293941586688181,0.040300289286333515,0.41169858407006726,0.16613903985379716,0.10312640282931732,0.052825121658331184,0.052474967673845505,0.04952019571789747,0.9628676337343067,0.043080191638007,0.045313967009672815,0.9992217225927745,0.9949660876232153,0.3978138100445144,0.9970245362571057,0.6544178984818871,0.93305429492126
