,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
186,0.11324052110185423,0.12035200936267124,0.7031874731166678,0.09115271000182609,0.2967042347114438,0.3369455194605496,0.2698614115412134,0.0038877140660275684,0.12752630737504975,0.9923749453056792,0.0027749766063940857,0.6408712151433882,0.46157796394592704,0.46723735994518173,0.9590526891563681,0.9118611653445576,0.13522644740036346,0.9592702139219306,0.9772504802438701,0.9353211942700743,0.9579209507635885,0.8064029375772501,0.15733238672626618,0.009960833047650866,0.2722920725468649,0.9452589907141484,0.9685666671367616,0.3105924827619412,0.2370806632542104,0.09697930866417889,0.9929141574188188,0.9961668797819765,0.2128498728812688,0.013616998613574691,0.010353822347264547,0.14545080367388144,0.31219887712947886,0.31262322722194813,0.026130533512019122,0.0466110311388908,0.01614793603978134,0.8895936276185304,0.011499968180539891,0.11520148528537355,0.9953388972561934,0.9589759573102818,0.20325324067465145,0.9817412601941577,0.3694629461497729,0.974003564377533
188,0.12902038724224618,0.02630218281082285,0.37903215990042466,0.021732816449502052,0.4160813140956134,0.11114065776534185,0.5675136128650423,0.005750734696765785,0.02847895196751072,0.9921026856464696,0.003284244699804763,0.8291942454577583,0.41912944997061913,0.4626848160455944,0.9016464238724609,0.9630337660646937,0.03172542982469359,0.9426839113769202,0.9884980044733781,0.9863007326717603,0.925424317526142,0.8321340347340886,0.4116405707467114,0.0020209696488602534,0.3111671586127522,0.9527984853936479,0.9928218265084213,0.2720496218594094,0.06688458613391482,0.25880801732786923,0.99504910756385,0.9978896725217787,0.4817436639977561,0.01853481620217418,0.03130309468938375,0.1697314978637648,0.6070791433550736,0.2714928676130478,0.00513825372897274,0.06089148377797115,0.003431710939954467,0.8751530708386673,0.004330790275330065,0.025487153253984426,0.9965206964072714,0.9643995292962676,0.14200664764280718,0.9870729650990385,0.40327289294223845,0.9946832671997944
189,0.28087511020529765,0.058151157750204074,0.672805201570469,0.08290046172634176,0.24148220758305508,0.35143364294136153,0.23293829252499046,0.002098363333911089,0.05883662591246057,0.9854163046945359,0.0007179200413005383,0.9384547862429179,0.6008696175173557,0.6781039862942537,0.9763798908548331,0.8653756561248062,0.09560403285320437,0.9613025371247174,0.9505394176695872,0.9465982507752915,0.9441268905873085,0.9453410577929513,0.5178024257593391,0.005388734237839306,0.5335739846781269,0.989481770011535,0.9653591065443033,0.10595369092264123,0.22383040106429278,0.0954736656316314,0.9989612704996494,0.9923675956181194,0.1644523825194244,0.00762380623044986,0.01461666340922401,0.34285262938881306,0.2508835010714199,0.11434011886567383,0.01309600659510007,0.021879667039738895,0.011914043494771655,0.9656816697992581,0.01707441230120731,0.04880783643987764,0.9992605289988853,0.9926821342482454,0.3145600678660194,0.9972395805643709,0.6462719722549248,0.9814353350816319
190,0.15747423797895552,0.07819474528773233,0.6747025217140094,0.07931184563702807,0.2786056521791238,0.3204403635412226,0.27268991734270653,0.0031483625258605353,0.08226751418470844,0.990558678138385,0.0017468456883671043,0.7946163688132536,0.5108318658971598,0.5434113024830248,0.9642021261432516,0.903819715025654,0.10311703895493743,0.9612235138895413,0.9718632658941918,0.9463405562375923,0.9523684400791157,0.8702974153305092,0.26870220780492043,0.006971039048590175,0.35394891868459777,0.9681212935939723,0.971311383815219,0.22331291023963176,0.2144742513364068,0.10255764068582919,0.9962788333948801,0.9953955319931507,0.20813536589855955,0.011189082820395328,0.012092686843446084,0.19960571366804508,0.30706466583607916,0.2294739863326778,0.01794709231007916,0.03492379408278358,0.01272235282252752,0.9259632759172609,0.01213426463931696,0.07116202169306639,0.9974797862775048,0.9767329036891921,0.23436688980660444,0.9902772759700429,0.46360915124090374,0.9797363902142558
191,0.620487413303287,0.15834379424411868,0.9323572846602199,0.4241799163529107,0.13160123621367636,0.8285778521577679,0.031664360308874415,0.000548678853243106,0.15811948496316533,0.955491425069504,9.270478079958215e-05,0.9232518526515685,0.7969621094530225,0.8849079355718091,0.997114348473133,0.5090887233173955,0.28825882089000043,0.9558095014246719,0.7317064226207494,0.6602415903262594,0.9443144247216413,0.9859673361603308,0.42505072464791105,0.03574124585502659,0.809650396663541,0.9977199709279636,0.7358550856503435,0.030113384046980232,0.708368171088842,0.018848546343541505,0.9992995921127633,0.9615640249889736,0.018427690766354952,0.002279267189271892,0.010779930037980735,0.6717579874888026,0.03420591383770758,0.03749712771485332,0.08253219536250743,0.007995379817534499,0.08488763292634569,0.9945089974067092,0.09621395329475477,0.13180577110108996,0.9996256115581499,0.9984420818822548,0.6316162077758979,0.9986416813245037,0.8827574931246255,0.8659112909785925
192,0.1200418420909788,0.02219296474744291,0.09533240512957333,0.003139851911672071,0.5593219967615388,0.018883687180800003,0.8825495478865624,0.0113817593303277,0.019466398296624363,0.9904490146991632,0.006840266588023344,0.8675341925611029,0.35427489924982747,0.40703719503613695,0.6948086309762255,0.988174095594602,0.017815582524648477,0.91059013661174,0.9956858531632711,0.9982367920720405,0.8386203873917982,0.7914712294238381,0.7091493697283051,0.00035135750470281074,0.2931178319567831,0.9290310244500024,0.9989665770755879,0.31510863758347335,0.010388785485718494,0.6211035622651501,0.9920679530127754,0.9990072416569019,0.8422570630581346,0.03218278323115584,0.11789110627471854,0.16097480621040872,0.8953298662514614,0.3069482360313462,0.0008656347232551485,0.10273485756322696,0.00047801592450298766,0.8043074647636033,0.0012997630690400662,0.02418156243057624,0.9943806908882201,0.9435852363385696,0.09392517961950952,0.9808100468248874,0.3689243267503624,0.99928564414139
193,0.17251328795311133,0.1919513193753309,0.8675579758545611,0.23290087545545138,0.17452062033501656,0.6140105512122994,0.10842567044905126,0.0019347007578827263,0.19809495466748975,0.9861239043767478,0.00133186397098401,0.6710921352082528,0.6011810316024615,0.6010365483353142,0.9854189800376277,0.7870661447960754,0.27171838688249034,0.9715327587251126,0.9404916837592805,0.8244709446416526,0.9614000815675621,0.8727646221663484,0.1498583060333874,0.02378675280227116,0.35985460655867574,0.9689356048550601,0.9034307803851063,0.22152313063069107,0.4860639098000057,0.03895721668548895,0.995210527785418,0.9907318498009722,0.07962845335872355,0.007439334378092933,0.006185588137038449,0.20878344271670252,0.1275470230225861,0.2321132294906332,0.06163647889964675,0.02192018027382307,0.04314174584328157,0.9475995734735663,0.030674071282680633,0.17224320213571748,0.9969420983598817,0.9773071221719204,0.36750351909536616,0.9881543191807154,0.48278491629940484,0.929908172332789
195,0.36854906053364594,0.058319139256574795,0.6855029550602676,0.09276968916114904,0.2262900186922558,0.3861683800826333,0.20334866922385084,0.0017360061478623114,0.05799072149541669,0.981542173843189,0.000459834254501484,0.9674749888490878,0.6420978478625397,0.7379565803415253,0.9816762208349844,0.8346009548886406,0.1016645067494641,0.9595288236733683,0.931077610541543,0.940532221407005,0.9398467045967337,0.9672013220364036,0.6333278958383228,0.005526684318899172,0.631516882010161,0.9944218801253049,0.9575771379611133,0.06719837602380636,0.24423343979803433,0.08853154186742516,0.9994921825819388,0.9896655864159066,0.13696859832521013,0.006321506464686238,0.0160568362131624,0.4387830800466912,0.21393997391629263,0.0745772606130882,0.0129304361906252,0.01831321250025388,0.013097738152278824,0.9765452645203537,0.021668314885747098,0.0480427019068738,0.9996322725275861,0.9962131416077796,0.36190899700463725,0.9986462287213943,0.7328014672045053,0.979804085510809
196,0.12126442176493643,0.01844339311557404,0.29714381391443817,0.014508648734596017,0.4582864150331754,0.07711970180850478,0.65746048322653,0.0068981895642281086,0.020314833953979643,0.9921556885461812,0.004061003904357637,0.8275929636393599,0.39520209362450154,0.43941667460297196,0.8681346296283684,0.9724871552875759,0.022483488824769374,0.9354117566086492,0.9912536892830422,0.9909715560657646,0.9115392802033037,0.8152203526209895,0.453425073372311,0.0014296786888396114,0.2970721186929689,0.9450455388358456,0.9953187544033876,0.29242220698002236,0.045664706939149945,0.32878416310701414,0.9941812340882645,0.998323829800401,0.5774590104420123,0.021571387535427873,0.0427064506027384,0.16087083180052153,0.6935019104348417,0.28951939602052584,0.0036254579882720097,0.07147838950651524,0.0023174569908167653,0.8543509676383491,0.003170566722846346,0.019456065228364593,0.9959106300835106,0.9579911940018192,0.12335296932278352,0.9849805947840151,0.3838426468523821,0.9964306080511308
197,0.12716691313510067,0.11466862743370916,0.7190000154617558,0.09805247840887457,0.2770326713550296,0.3601451759049303,0.24819203792679484,0.0034444919414845458,0.12106290180461833,0.9915980805102641,0.0023066948862727208,0.6833567181296973,0.4865788755846038,0.4975675093231424,0.964296949574756,0.900994548158309,0.13757308241895644,0.9617556717012854,0.973622362234185,0.9308948350434313,0.957690110258601,0.8300106209582893,0.17706133199993349,0.010033022266353626,0.29776313298962487,0.954313855488248,0.9653433529603708,0.27981282797887114,0.2531419175489841,0.08944452415990492,0.9941534489341846,0.9956289070201645,0.19258632149856825,0.012232095044181901,0.009892583188677565,0.16200029996823856,0.286249558762726,0.2839503100058119,0.026225852176542542,0.04037059996176674,0.01693586178878767,0.9063013361432067,0.012886745582387527,0.10765199633716147,0.9961389713770982,0.9660922585979553,0.22405479923773922,0.9849171768571187,0.400923501075087,0.9727497081226412
199,0.0699122797441635,0.07194922239063549,0.3254868180543534,0.017395224243067872,0.5580571439733971,0.07867515596140354,0.672322077553437,0.010534719879622763,0.07645339563842979,0.9940155126702913,0.008810762281128757,0.5344862906774224,0.3074113707723476,0.3208165885571233,0.8189998800412528,0.9817012522276638,0.03534562475021098,0.9136572788589834,0.9951133909277401,0.9873017434406277,0.9033739330506421,0.6603437913633121,0.18229865272415766,0.003227266572433042,0.18783267320417477,0.8657861681174368,0.9949160551906325,0.46963024183382884,0.05218250730703699,0.34047990597045436,0.9817524106452327,0.9990289227459698,0.6093835641312798,0.03174508751804354,0.05370013911037306,0.09502852927247417,0.7261125650223713,0.455912632870113,0.00828123625485694,0.12081330251185095,0.0037292815552517522,0.7322706682215051,0.0022670911184881127,0.08582304647686287,0.988225700554768,0.8921447633723392,0.07961335065375152,0.9542356486481935,0.25072123993428524,0.9940668133924888
200,0.4003528660795829,0.06805544695401165,0.7380554199828687,0.11905647168931845,0.2084647860079642,0.4555893133726791,0.16109140020652446,0.0014824274686818426,0.06777295015811835,0.9794892086024095,0.00036718465713055624,0.9648328987089687,0.6661493960042257,0.7623808130594347,0.9857799880738914,0.8017856175459461,0.12018248008581539,0.9602968068140382,0.915275160928922,0.9216822393782554,0.941582412380464,0.9714745271313123,0.6063466447597539,0.007219537734856789,0.6597499357926815,0.995306852223366,0.943854492904608,0.05925562990815654,0.3001178817676882,0.07181947945107127,0.9995261270576113,0.9875677975567326,0.10560909941051443,0.005503598237244986,0.014671173844580873,0.4703175286174897,0.17011909979058001,0.06677000847865154,0.01691394955144803,0.016003830169230987,0.017174334865214996,0.9806888845941947,0.026874558606563334,0.05609929582464668,0.9996724726710391,0.9968446037712869,0.397421967518937,0.9987691981648398,0.7585473591109682,0.9733261337831248
201,0.11746000541310826,0.015212900929198294,0.21301756912888417,0.008859840602395263,0.49996497019780284,0.049171332900529004,0.7502109156291824,0.00830717746068837,0.01403321699496504,0.9918586969905152,0.004974193083641389,0.8358679626038391,0.3755416017101616,0.42197354964599004,0.820043885428882,0.9799572034264002,0.017104711625112377,0.9269172341835118,0.9933757967705404,0.9946077530538483,0.8909307995759934,0.8020380651099303,0.5256139817160869,0.0009191861298702781,0.2897818324106217,0.9379049692768434,0.9971817438462915,0.306921109084558,0.02851260034850257,0.4221316062056373,0.9933379994845936,0.9986590389740683,0.6817899624733565,0.025104827136379806,0.06118764681473105,0.15681657300360283,0.7789347322715372,0.30181122262570725,0.0023176194902886716,0.08293153158284523,0.0014175082786107834,0.8339117869898364,0.0022642774469760073,0.01778939248196349,0.9953103368114193,0.9518643099773315,0.10873885921052732,0.9830968138024364,0.3718405556415402,0.9978342763122006
202,0.6089695903024542,0.152390683707562,0.9270300280481136,0.4033028843853835,0.1343376712554347,0.8154458967128276,0.034590901241848104,0.0005777572924168316,0.1521727629188135,0.9574045647127709,9.892830078871941e-05,0.9266552410333191,0.7912301330388104,0.8799395168566914,0.9968646859844306,0.5265410341946568,0.27767565798737365,0.956469239673347,0.7453427272868969,0.6804632604473361,0.9444406775763303,0.9855760311532955,0.4341560870419884,0.03301247629612855,0.8032812405122408,0.9976804503581994,0.7532686899568745,0.0309819109064948,0.6897425034034302,0.02021010722883807,0.9993301823902314,0.9637036137934432,0.020225106865513133,0.0023873677811377114,0.010849329926711313,0.6618252653810462,0.03732417097567849,0.038383843197683246,0.07642437526142387,0.008202924073914607,0.0785446550973177,0.9941310320147188,0.09038505641232697,0.12674417147797248,0.9996399873807935,0.9984241744781257,0.6199874268213145,0.9986825048141866,0.8779166700844635,0.8757855425269987
203,0.2199604215743319,0.4121688428678699,0.9697019340968757,0.629385939001549,0.0852758079682602,0.8954531943240148,0.02512046731662591,0.0009635072137713981,0.4166470710778508,0.9606762061146852,0.001319738912786113,0.4862898619981322,0.7645961299196148,0.7103803416542643,0.9959416119632245,0.47801416118347695,0.5935281746332857,0.964094607115657,0.8277441478657804,0.437545004496939,0.9564393273445616,0.8688240879365106,0.08403541112258638,0.11144901879106102,0.3769107764933136,0.9652072501057732,0.6133978358690341,0.22695532859795492,0.8391330802702638,0.00936073288570732,0.9917009082704267,0.972358662362396,0.01869427566849247,0.0040146856670682405,0.005625986523045687,0.24011323568605417,0.03043265986234527,0.24373677205626257,0.2614808705324144,0.010840999285571754,0.19451651892145705,0.9657013938702659,0.11145669858947835,0.3695954181421516,0.9948684311451426,0.973644257472911,0.6485750957470725,0.9816092474799023,0.5200129685126996,0.7001891088095382
204,0.22336173927147662,0.11564964622432193,0.810232937939583,0.16044323211438102,0.19868095253005127,0.5184871587193791,0.14214820710920834,0.001850498495197915,0.11921053606823509,0.985854032331262,0.0008991810535865876,0.8226151378807859,0.6100892782089417,0.6490588951780998,0.9834565839220621,0.8181034781525858,0.175676390342024,0.9678282514021559,0.9425450755158642,0.8865060179110081,0.9558386917393171,0.9145957045048877,0.26664330220137344,0.013208987615966436,0.4454488188849826,0.9815038334113515,0.934068985015885,0.15714185131638508,0.378167465606327,0.05442215972345017,0.9975342603123589,0.9912297212015655,0.10112026449536793,0.007046722611081929,0.008691617197450497,0.27122456602474854,0.16138172412394092,0.16780083075279423,0.033646593330638554,0.019937707189271105,0.026177697081866083,0.960711856218367,0.02464560387384389,0.10104032310453569,0.9983857868193077,0.9868376130086187,0.35062731556469323,0.9937520362578388,0.5691772200237598,0.9578944310710429
