,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
977,0.5025922127639499,0.13075409508520158,0.21049149485194008,0.7722129029291263,0.6754224712774087,0.06788719321375347,0.7992524045829406,0.4402896411966583,0.9562156316334629,0.7714172206370041,0.5603388451342356,0.08007446447326418,0.7876831171446892,0.27455687988570715,0.685481068998835,0.5879475813595311,0.5541856547863563,0.6627231291082288,0.9554454280293351,0.04599677310861844,0.8627171887832037,0.7408773081832943,0.6382031236917903,0.10652235940564088,0.7438914418620091,0.1024107383828159,0.13268897324766643,0.9152359286983593,0.4282614807377475,0.8939021068916366,0.6067156981271317,0.08419301922497764,0.17926649625475155,0.7048776068468393,0.5324221787131029,0.5581496186079864,0.4909934353042491,0.8217743952705181,0.20977295078483937,0.7510698746108085,0.9459707621328589,0.6527551983660154,0.7581151027539959,0.9611056192872671,0.9165636530771343,0.9842048683004506,0.2363382114980838,0.5963890381231746,0.25516623979363956,0.9280613917640357,0.814289731586404,0.7444329885343004,0.8570287957829437,0.9519366328050523,0.5119461075975783,0.5297070904122212,0.6009640894847392,0.8527680719058863,0.6567840637867121,0.8778667985603947,0.4785496766010531,0.6788579962602765,0.8535977552637783,0.001004990870951158,0.5809079763938553,0.9280551059926209,0.8383360275176752,0.5493196503396816,0.16522567820823564,0.24608310975836256,0.872183288118997,0.14466358724054248,0.09001189726071726,0.7895484613931701,0.2331538367019577
980,0.6119242118935213,0.2817082870557743,0.10928844058831978,0.6922839874687318,0.7794836313883834,0.07000403612371565,0.6537479142511528,0.7608520380100237,0.7956539323206416,0.7225298776004389,0.7172280686998789,0.29403058580998515,0.2545377131354971,0.625450789629137,0.8245177574988911,0.5415866686370877,0.3452372783674645,0.5692975541907588,0.704797520307729,0.03224149874353773,0.9681345357668547,0.5753067875877986,0.7084559673565296,0.13944150403861713,0.47872780700653755,0.3469025984902131,0.1540580013572573,0.9848497150930796,0.6283004348608126,0.7600112638423647,0.7956609517972189,0.3970371283716692,0.4540950509373631,0.9387941349406507,0.2723074373313514,0.8420139144674752,0.2565435216257432,0.41350689723648726,0.7148487235080322,0.3832654791370704,0.45070518168432544,0.8173748707204883,0.564068527480337,0.8158290498905479,0.8105537530288388,0.9322940295710441,0.47789421022972417,0.6419131210575953,0.28818034316640345,0.7586215241522445,0.920573900815897,0.844474988004386,0.8493676505962615,0.7761708636263371,0.8006326028927804,0.5544517777150655,0.6300309659087608,0.6880626568772675,0.7217901619556392,0.7541047435030814,0.8488102566559136,0.8858560255742988,0.7706385576280872,0.051197325658631034,0.9519895396250041,0.6948625633237977,0.9069217669903197,0.31710015778857614,0.20867385982329587,0.41915490076600365,0.9804725569688476,0.09237126230686292,0.11806928014531345,0.5465513821944296,0.08180780035752112
982,0.7423555066803958,0.39663490674221585,0.22209000279574756,0.3251534234208901,0.4335000253467794,0.204824300930696,0.3357143532699856,0.7869211431675884,0.7968308324577517,0.29849452818061323,0.8745316245264159,0.3498211995357665,0.15746149845579718,0.5953480248274945,0.5837436099486468,0.5916201693919935,0.116687249335495,0.7448193034934556,0.7849126519603307,0.013921587323082879,0.6046122387120877,0.6106711237096867,0.18757147263253685,0.25617760650363636,0.14026523699371146,0.34522654053052526,0.33306733270791455,0.7504968880413193,0.5341126939093838,0.5275997805651731,0.5877126026994111,0.4206347778011353,0.34091971868525756,0.6291855154461882,0.0956796375660321,0.8529468912854772,0.06430889191997514,0.47169085723066073,0.578288453754647,0.3744542974192187,0.8487030531335975,0.8543612076881623,0.5113217124956587,0.7883710665643439,0.6512185122850106,0.8944163460370216,0.622179254411584,0.3546566983708113,0.4491668175373182,0.7535906118106968,0.438159181161024,0.38814820973475067,0.5598566138533646,0.6315631238839816,0.5062543819093455,0.18491851933146222,0.2437905276597506,0.35391766457338814,0.961406751439722,0.9537784119600493,0.8737093522796715,0.8373123298760693,0.46316006043902724,5.5374688707989376e-05,0.8705143423950608,0.44633328479177603,0.6589600962521825,0.09877166141585404,0.355133720931967,0.38731005921049705,0.6733615927008612,0.0081777560347803,0.30775860325019383,0.45520713744591823,0.1820063818084741
995,0.5238829317568179,0.15757929103135698,0.17449750591031327,0.7659747496813182,0.7177410973691434,0.06504024652626789,0.7776932449407588,0.52608232987765,0.9340277861568237,0.773989693606368,0.5916725850564762,0.11310487541722382,0.67663738556036,0.35589843867243104,0.7359977274385726,0.5742215399059369,0.5157779771154122,0.6320416906035667,0.9238185284212075,0.04364126853771128,0.9141565164648603,0.7019186603892887,0.6795450835466884,0.11076977955833804,0.7012328420095458,0.14380022726688885,0.1326140525299065,0.950992895823265,0.48315042833873084,0.8733996145533656,0.6704745834319332,0.13050912639176893,0.23784371757568354,0.8076325531136717,0.47651418985021143,0.6437158899149235,0.44443619808358703,0.7400707293086023,0.3239333710934409,0.6702045294380071,0.8817715335953313,0.6978644196110453,0.716977220286815,0.9417567872273401,0.8999097074139824,0.9775627006996049,0.28366488846892357,0.6203519266679741,0.2572842267440849,0.9005893928078499,0.8630818562792102,0.7891998154650861,0.8630710822667339,0.9295197677317343,0.6094747908282013,0.5545233426561493,0.6256586572920265,0.8285427468424532,0.6515445102816587,0.842174043440601,0.5890075706382216,0.7489996991967084,0.8435032978988084,0.003689826369603214,0.7393158684791856,0.8972765373391999,0.8671012070633647,0.5047763608600253,0.1707654337916492,0.28607810421065155,0.928395374020141,0.14258346905147037,0.09192735419637665,0.7413778370955387,0.17665246916912716
1005,0.25828713198072645,0.033863835689153625,0.18318803835423336,0.962958891625271,0.8667320030208168,0.018553090015157047,0.9705938330081021,0.15225531105770515,0.9910004980903055,0.9677390121576809,0.18406741748405453,0.014899641771136035,0.9853059872011821,0.09661998125504469,0.7941231486285569,0.578104400200714,0.9247484574536883,0.550007706702783,0.9908109898047978,0.14628841189427086,0.9721900691994321,0.8317009390043084,0.9419545042494228,0.03828551764435325,0.982059793332602,0.02626892165634972,0.04220127441289036,0.9816334570841705,0.34516932645887993,0.9847833622547918,0.6540779742927504,0.01277493580238516,0.09337586770897478,0.8139065047535347,0.9263561530322497,0.22896480073551903,0.934709896764695,0.9546033471019555,0.0574942123498006,0.9330171338564021,0.9756115168811883,0.38309287198093883,0.9005984795465519,0.9933944369786639,0.9848376291197262,0.9977072051124891,0.056030767797274554,0.8137635696373945,0.12145966446267041,0.9805026287619193,0.969304555873618,0.9416795437152164,0.9690354205386499,0.9954285420021689,0.5608284406647192,0.8638977727067817,0.888584308932295,0.9846108411126876,0.1129714367169166,0.6755612036957093,0.1174292650765024,0.490595395945298,0.9767730593620702,0.03609600206476203,0.26439804375138765,0.9950549256286092,0.941821641297477,0.9342689825745434,0.06421901336473318,0.15113269160273488,0.9694895589503524,0.8011618330121172,0.020146474904344985,0.941865029495911,0.2662498087957428
1015,0.6777374960139287,0.33287050703365645,0.1570783992898413,0.516777067131577,0.6258561719305656,0.12026902670815448,0.5008941651338524,0.7712317003090948,0.7991031313510282,0.5201159744088413,0.8044380975801381,0.3169565565252949,0.20711534051377484,0.6072917838335152,0.7216144676183661,0.5665190824464026,0.21366661154342653,0.6609587810779043,0.750048044549367,0.021570748190565,0.875096050736286,0.5944543666555065,0.4359021099932876,0.18890302245580887,0.2866128588211908,0.342498741144336,0.22876190856041642,0.9348890547356048,0.5812901853170758,0.6585892545984049,0.7031004288755951,0.4035285662161182,0.3944766906882907,0.8378842264426222,0.17015230300755574,0.845465804430962,0.13746228584403386,0.44634086520422334,0.6463482964826411,0.38283130054573705,0.6828280410753539,0.8349343873721645,0.5408466270959952,0.8056591180532424,0.7428633843709505,0.917002316297128,0.5462046409958794,0.501961961422734,0.36213169370607246,0.7588702968017218,0.7558868475404277,0.6555265891733598,0.7325434301064145,0.7149499963542062,0.6712313278764609,0.35241474134187556,0.4312595970081969,0.5312089020144464,0.8857504839700465,0.8864195981430384,0.8591133339061464,0.8625106182426566,0.6359353130382209,0.0018315424148456169,0.9194327070948176,0.5834307669524373,0.8153002393892647,0.18878769582384775,0.2731897052699019,0.4016243784341835,0.9126131352855305,0.02932648159076206,0.1928736056159851,0.5051634870530827,0.12334344197715887
1018,0.7173397280023857,0.4074760128151996,0.14129935937653385,0.4472781994276843,0.6217922973032545,0.13600903622805835,0.41474097859946124,0.8345628668605601,0.7117394425556592,0.4537448039814276,0.8472621100193348,0.423914365755457,0.11226583821208887,0.6970988450173623,0.7380036355151298,0.5590349903048883,0.15591602777933286,0.6553621543554169,0.6309536537169852,0.017826988901691505,0.8872308931007422,0.5476596147877987,0.39616629635720824,0.2156299046521366,0.19527288840070578,0.4435042700853357,0.25752365446261216,0.9443835484662578,0.6252462536176644,0.5681308294760092,0.7331793648608476,0.5411673787835568,0.4727559610419172,0.8723194101527347,0.11627001464235363,0.8916115097679196,0.0915974561106654,0.32953101229200554,0.7613826749873358,0.2851175103695221,0.5312556724007007,0.8687904962314669,0.4740058404300406,0.7165392340085195,0.6705800303222932,0.8734758594467203,0.6338295486716404,0.4836557720240495,0.39060115777032683,0.6797058432298477,0.7521528947759968,0.6423804495793458,0.6965568573464331,0.589367356049664,0.7189421596526933,0.3179247836581094,0.3962437386061959,0.42757181690741236,0.9148926456681347,0.8832073303759936,0.91149370283219,0.8959025071003585,0.5644684049519123,0.0026366183131670165,0.9550260752950925,0.4366325706541003,0.8154836018808437,0.13238558267811734,0.3057490709064851,0.4518640958858897,0.9280050958903345,0.019653351879318482,0.22812624669735712,0.41747614703534996,0.0994815429535011
1032,0.9055339813922405,0.8099302644594198,0.16727703272878516,0.060387677917933626,0.28797613926827315,0.4560371511194421,0.04831646342982296,0.9699960328624982,0.24331316250760185,0.0522188734649378,0.9796248969576041,0.8690502127916718,0.0033301151121590484,0.9189700264828171,0.5848436783190891,0.5704827365043528,0.010505340966209968,0.7726932671743026,0.18127934814524155,0.0037285438158451297,0.4914315058162796,0.377217205753775,0.0404612042638469,0.5185441889211324,0.006194329813484912,0.8306155810381629,0.6195084899376792,0.7076335806558918,0.7237306954970694,0.09349120011498006,0.6848861467690484,0.9329676888998198,0.700231256866513,0.7698323227168565,0.006514649892213037,0.9807263304931823,0.003478725746788224,0.06740529791051378,0.9537414233712466,0.05490942242036552,0.277347538032542,0.9637321327457266,0.19203554218204236,0.20682074812136383,0.1809245523475759,0.3761240148236678,0.931908565758761,0.19692189051115924,0.6644600714151963,0.2766662572238322,0.21105772635682177,0.17869721406630953,0.22815605256638247,0.06637764140394972,0.6728445338285248,0.051920925254883225,0.07691751981821957,0.035991494472100434,0.9967942923587525,0.9718752901589042,0.9915112425829246,0.9589836570815342,0.0997130007075447,3.222381147710112e-05,0.9916715035255143,0.024282718569868442,0.5217375454495807,0.007081116971161033,0.6220862431640164,0.6395463271073988,0.6654911638189198,0.0003897508871157629,0.6757008918055781,0.10263929015394194,0.0797509437021274
1057,0.813069629329238,0.5897259706550492,0.15208802547683403,0.22420091397047515,0.4805800951965839,0.23731780722401147,0.195613067733172,0.9142367079352283,0.5210021614596556,0.21592235750115155,0.9301509795498716,0.6409821842681171,0.028374649357472807,0.8136765554310943,0.6788200377302019,0.5640031129444876,0.05480790711034898,0.7072238721095578,0.4297772761308609,0.009469369793544938,0.7681966665467033,0.47843952793436595,0.1762412516529465,0.323710947337381,0.05209939989074693,0.6233405436019586,0.3941732859470869,0.8835760097159049,0.6660952289789124,0.3192717929747176,0.7128723163112367,0.7610416650910037,0.5677397966306988,0.8346215306453225,0.03756725325844412,0.9448409131529034,0.025125685778475362,0.1854872578727857,0.870617339930179,0.15521771107145502,0.426367475168532,0.9206416246133793,0.34488477083751845,0.5031341157474382,0.45306489262517113,0.7207195294901835,0.7997052110698096,0.3514168633715447,0.5034642043064196,0.5157659896141901,0.5285177388371519,0.4308213364033593,0.4990061497729274,0.29896137258421684,0.6988448879257955,0.16292275269034298,0.22045784555432127,0.1814398112048541,0.976891791953363,0.9338736508829689,0.9647770176240644,0.9276767627924588,0.32309095318006337,0.0004275826018122964,0.9768282969514548,0.1617643768281368,0.7133868267144075,0.042198783831562996,0.42933434635595774,0.5285219811533608,0.8559775848752026,0.004021431239259585,0.39533711928646903,0.2546819256658384,0.09160999162126951
1062,0.20614365365302537,0.030774275151702554,0.09313278310055492,0.9852324905007919,0.9550399885549077,0.008173888934805055,0.9852005221299289,0.19011352043736493,0.9858069967955834,0.989726878017336,0.11957762959221736,0.01885114876726429,0.9817613239215819,0.14722129874460124,0.9151019361209093,0.531463920482347,0.9617951566803171,0.39070820235894665,0.9783489139350342,0.21818950117360653,0.9975498878128084,0.7858800934882579,0.9887551542354995,0.025167555721909034,0.99243435070261,0.03912549183083879,0.022664356721786294,0.9985705378738408,0.45998783371786184,0.9902633365654877,0.8273635230417722,0.019967537683105815,0.1685964828855544,0.9697822899467082,0.9568619787499888,0.2908508903204239,0.9704011446135609,0.9159346465523392,0.1428499524013405,0.9039399191455527,0.8276316072635441,0.39374445128735347,0.8923371566881072,0.9907779040010546,0.9889020697447984,0.997546669125276,0.050306871482701694,0.9114929317946846,0.08226079860203024,0.9724293325242243,0.9961270968632345,0.9879965794930233,0.9883730537078409,0.9955176996139107,0.8220720790937842,0.954134770602978,0.9624508679354046,0.9922574154070268,0.028670705010528475,0.3117912250819633,0.15701624546872314,0.6425188137913735,0.9892319501510862,0.9213615671204833,0.6029531725333508,0.996143236278468,0.9829497616980596,0.9671894537030389,0.04288509256582722,0.19376780042277128,0.9978998294320142,0.9513422957182842,0.009729304119532633,0.939046969983119,0.12321071179446727
1064,0.24126225283004865,0.03371677262412673,0.1418338062163485,0.9729541713413165,0.9100341793684398,0.013855404708995184,0.9764374419260409,0.1713858154941668,0.9887995457148948,0.9783584951031591,0.1612703148668297,0.01703986934177464,0.982869848672645,0.11756856781369696,0.8511172209138305,0.5599878542004447,0.9392449850268523,0.4891305567101255,0.9865817716836152,0.16784326612321665,0.9888564639984004,0.8125853738552309,0.9678050435407133,0.03327600937642557,0.9863314709484594,0.03181789516369513,0.03400035558986852,0.9930267353457295,0.3912909981039252,0.9866206310730542,0.7311636359576781,0.015969434738540778,0.12058743469755787,0.9047014836293464,0.9369994813440736,0.25887402088935685,0.949087992198502,0.9398761333070438,0.0859743608752712,0.9199936490257958,0.9442557240661256,0.3935695624092182,0.8950475184805332,0.9921319421488938,0.9860277760456223,0.9975337475507766,0.05572521571677823,0.8567347949308632,0.10633603976697201,0.976908295184161,0.9857439756864821,0.967266695424406,0.978117172248594,0.9951991402247757,0.6789958145301304,0.9069601237684966,0.924079327914777,0.9875876831196194,0.07074151661268595,0.5396246402735215,0.1373088428866999,0.5568038986319096,0.9820390245812829,0.2506565780975433,0.3964255044607343,0.9952172018232103,0.9630402705846114,0.9470836907364416,0.05610786801719832,0.16903364283522745,0.9889416469834703,0.8747619577881609,0.01568119977198502,0.9387944917114391,0.19882296013267603
1065,0.3712642078750743,0.06746506103863863,0.19539553994345835,0.9047619545124541,0.7883061999057834,0.03544810387924578,0.9205008597579439,0.27306450222165557,0.9800016611449878,0.9107449434761931,0.3473120289348533,0.034966662107213525,0.9405903766942764,0.16771203958425412,0.7454056697278584,0.5826293398193484,0.7979644595872426,0.6062886137437518,0.9795443785527741,0.08382378782712972,0.9381995662352324,0.7896304248180513,0.8449667032520803,0.06410526892496765,0.9274055004011922,0.05259606299658388,0.0753271356898191,0.9609729462029392,0.3866777540426303,0.959238259042902,0.6326203928603594,0.03334102216481844,0.13090453697979104,0.7669244736205306,0.792552613541807,0.379808519077787,0.7899938157446068,0.90759095137533,0.11344758313695347,0.8663240142058464,0.9630175479879451,0.5188877198128052,0.8421682871701786,0.9838716264632407,0.9641262446342638,0.9939829475244465,0.11892019912415497,0.7194742495248719,0.17794004424688242,0.9622105788629637,0.9232075603024062,0.8746191436536414,0.9326890100456559,0.98507221302557,0.5392536939888156,0.7304366659072714,0.7783312387554226,0.9511090877388365,0.32664005587976563,0.7921112033694923,0.2587718676819975,0.5888374865493459,0.9405554705376554,0.006444830797944201,0.4160783012523849,0.9808898381551024,0.9027340911173827,0.8079837068195604,0.10385504795365007,0.19445174086295147,0.9379208386331279,0.45702496642610874,0.04277075114209051,0.8865599361275585,0.24791167236871456
