,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
900,0.2761662537342656,0.02492000426445749,0.022321347057624515,0.9785171926923288,0.9339039785497595,0.00021388988892513382,0.962414123621212,0.1593206213876967,0.9981286055573593,0.9884812449375057,0.25659049179075705,0.005523523978882366,0.9697314426856272,0.10932252899748672,0.8136073172265452,0.571817735554009,0.9031487233010443,0.5278458419817179,0.985475378372643,0.12521999959797722,0.975277947830808,0.8959977111884545,0.9681096891876286,0.0011207756537545855,0.9820348553568533,0.004350898113792144,0.004298599917568426,0.9911194595411883,0.46233413626678727,0.9874565225614328,0.7597091278582999,0.02049124655504611,0.0825292846321284,0.912989430085228,0.9170536005421509,0.2707063970978886,0.9374518475544664,0.9085435664649583,0.10654680862773602,0.903398294063119,0.9217227866864752,0.3690213270578197,0.911551664942504,0.9995830837152293,0.9972456741283181,0.998900681244117,0.026589657103391878,0.874435754886944,0.04347542621243461,0.9483447894140644,0.9825553978083817,0.9680718108564484,0.9837779301191865,0.9972268083713628,0.6076398442722606,0.8627827741092591,0.9287440399814024,0.9838731061553649,0.06902340167106709,0.40792726823779446,0.10350564085779715,0.47362164848075183,0.9888053868404294,0.48351081933530055,0.2953105856474912,0.9901181733974901,0.9895738196961349,0.9359167403467693,0.0067480702425863,0.10730181421201804,0.9633196199150174,0.9002083968688782,0.006024093497541419,0.9319831228197681,0.12164384134720531
902,0.6810358440726753,0.4237723834220368,0.2727233825346793,0.41195208564482305,0.5625973882975984,0.13720720465033104,0.27746085905255796,0.7838384474483512,0.6395416909862359,0.3672543516192516,0.7879898496944068,0.5416054578238441,0.17030406855926844,0.6344332265368764,0.6800483371423339,0.6011922272093743,0.17379701680503382,0.6616404760795973,0.5838088556580405,0.03944507714916086,0.7649401548698397,0.5060320853076049,0.2743378674723455,0.26534142835393904,0.15269626500421865,0.482635050868197,0.28829021356613305,0.8081999454267335,0.5651051857878888,0.5053374205565969,0.6623589902842382,0.5637095082231861,0.3990485361244392,0.7954054561562632,0.1616766424644422,0.903482345855143,0.0637024510791934,0.4355296688694052,0.7520575390214675,0.2721273741279027,0.5449325370312279,0.8819482293908143,0.38433833734809636,0.6769154181287986,0.5769382406189812,0.8290836329370596,0.7090223182449689,0.3188023894860891,0.3538420027131553,0.7004559023579664,0.533585475000153,0.49334818594918634,0.5568418507946744,0.4896925687522385,0.57564295028448,0.20894289843584518,0.37866585207677084,0.19168100092341303,0.9541412395260553,0.9409244744589578,0.9149958346498457,0.8577654833440463,0.45487958388565125,0.03735799105695786,0.9267431600451523,0.3626672931830796,0.6534311864903956,0.08706425121344435,0.35611720670652386,0.49461254660581505,0.7702402832983369,0.03764585944577304,0.3575990133825784,0.45114622295849527,0.22692196844390397
910,0.5958952896432008,0.24995998204006012,0.16199070614652916,0.6465814455297674,0.680564350512998,0.03168748593181776,0.5075015664885544,0.6246036886203764,0.877885799375088,0.6439234627125351,0.6821617725347783,0.234668272431837,0.4036117553584994,0.46274342310530264,0.706374450273814,0.5880126420916367,0.3348607067360445,0.6489796596332481,0.7857978551716568,0.05240580287643771,0.843017285691305,0.6247704747951511,0.4973770962769763,0.08145725230392334,0.40257834768081563,0.19958086434626252,0.12166252729418364,0.8987676215776337,0.5119417056443555,0.7469070993433207,0.6728553245709059,0.31138374963785925,0.28326089738941634,0.8120759116960344,0.3358881976690094,0.8086399710975983,0.19495791267852958,0.6117792296458456,0.5586213121282487,0.46049541783614534,0.6886114963893532,0.7885146268424744,0.5684675693134342,0.9193685795912488,0.8398861479385723,0.9479995330008766,0.44330786069308925,0.46648810818146946,0.24484625954273376,0.7976454751802746,0.7356641756913251,0.6753972939193952,0.7613167687850484,0.80064337056387,0.5720608445945657,0.3414085127193497,0.5418356704587776,0.4781123867831993,0.8460856449604419,0.8837073552598498,0.7768686551452124,0.7811586261065134,0.7175963657747185,0.06942660910167552,0.8394532117701919,0.6651540635338707,0.8299784740895856,0.23129802043459546,0.16028578580061678,0.36866645357152583,0.8337733796123361,0.1225864892085558,0.14958794734591918,0.6104253619790819,0.19568679563971678
912,0.51556531466251,0.09761473395529174,0.0689025014793003,0.8624573212240744,0.7570444115432389,0.003023638055421907,0.8052854900446111,0.2556502076219863,0.9862121547104636,0.8786036088403625,0.5109729797964837,0.027018333299478826,0.789717634836835,0.17147377684977497,0.6893230508161035,0.5327287134604257,0.6078117345315472,0.7231858260804935,0.949469893777616,0.0792869137897215,0.8703476799561989,0.7522223337025524,0.7226828732568469,0.009323825706292388,0.7900486591426529,0.0271707054224078,0.028759159270851858,0.9565916879351475,0.28625539828697105,0.9426522141058382,0.603994515201676,0.06139443591293421,0.12614387705053492,0.7095400820267934,0.6783935826525165,0.5285529233718633,0.5934989677218976,0.8909145769588602,0.1632278610326445,0.8008866635709971,0.8895996175818911,0.4488860279422334,0.8607615772683058,0.9935578467156199,0.9770904436221075,0.995019700007735,0.10370859495458408,0.666372340761428,0.1793053381785832,0.9105310912676152,0.8932202390506645,0.8214946658253076,0.9299875639885953,0.9740155299012215,0.5028974764027959,0.47342244986681037,0.6857699334964055,0.8889830084860143,0.4491033925070267,0.7262098590524068,0.3327843659968754,0.5246179845369212,0.930907836170136,0.09902191134231997,0.48606606999227214,0.9335571740675406,0.9567048319293656,0.5567169327712259,0.03482427031282459,0.19821302097467086,0.8486630451667034,0.4481171701818743,0.020531128805698066,0.78012519427357,0.14924160712528803
944,0.35934162993864416,0.036356459139728785,0.03011824758934057,0.9612655900434841,0.8866984247857689,0.00040746922512674557,0.9395338718631523,0.14708460614330954,0.9972788926352489,0.9749303832791129,0.32479762444581717,0.006554271795489376,0.9477377443647008,0.10068593188151544,0.7598277080259291,0.5416443605715954,0.8436082508260884,0.6390320838956154,0.9822822764000382,0.11200341945712572,0.9494085491283969,0.860960318780384,0.9264738149938883,0.0017398876807507215,0.960640891960484,0.006046940221539503,0.007140688434976926,0.985161881644919,0.32897223813524357,0.98298529785212,0.6804549208685029,0.02191913521420878,0.08115143977076185,0.8273151251973231,0.8794180674712447,0.31024436029258645,0.8883601059325299,0.9298605140449164,0.08837421645089706,0.9013135957096755,0.9303259414946023,0.32390435278136803,0.9210898167222586,0.999214078435562,0.9955584082103006,0.9987464753543623,0.032473910813828326,0.8277508954515073,0.07745175579861276,0.9459654256382858,0.9685635504475735,0.939807503624084,0.977034730997848,0.9954233226074989,0.5455580628295994,0.7488538957511073,0.870619378768783,0.9757912093758175,0.12309288690094343,0.4977664767353232,0.12484502605028534,0.42981359792894025,0.9823569967667521,0.28134474928303427,0.28988521906458475,0.984840947411139,0.9858655561125201,0.8708143699203119,0.009716256138797797,0.1200529678443987,0.9309522731956882,0.8209184092901618,0.006456291677356691,0.9001352221000775,0.12501288017683795
958,0.6639076114826203,0.3821891303690681,0.2449130476488389,0.463018455135601,0.5882546441655025,0.10099815745189385,0.32265352347109505,0.7522494741455159,0.7076312221139835,0.42574616958047234,0.7674200921519877,0.466184205414752,0.21040255093932686,0.5966491443992087,0.6850484004360679,0.5977761428813037,0.20261002778137358,0.6603746438529894,0.6347482531613065,0.04199726484213873,0.7827607050644,0.5321738738650349,0.3167693854947569,0.20931073129129021,0.19343939785955896,0.4103136340467453,0.24260354615913854,0.8318609963280352,0.551052409731584,0.5637531971820008,0.6633992654943249,0.5049927470280133,0.37121617030403253,0.7973390969290963,0.1924398501269548,0.8869233032260909,0.08238239245987973,0.4766417087644549,0.7127725089395835,0.3105338564588184,0.5795168320086663,0.8642287853687228,0.42544120090275966,0.7526659133571644,0.6473467405217914,0.8671968084668787,0.6549779407304415,0.3489473357117803,0.32931517329737975,0.7244756840559263,0.5808528439999083,0.5336695938859747,0.6067098995018565,0.5682376379872619,0.5738829609453964,0.2332062801855401,0.41205796749840734,0.24232647533737525,0.9395815555667213,0.9312677614684852,0.8932449832130006,0.8423226947658649,0.5159135931853439,0.042504327396597395,0.9119431198702097,0.42853110545511375,0.6994080369010633,0.10889178077973759,0.30425693770647466,0.4659683018620941,0.7842423591193693,0.0490902084597654,0.30045450453193756,0.48585014295429124,0.21964707655850738
969,0.20456051730073563,0.02658302702586281,0.024472743436960497,0.9823776692600391,0.9652139168149926,0.0003227468719041038,0.9604168685683764,0.3548734384785176,0.9959536899348294,0.992180738869023,0.2410307451298375,0.017113085067797202,0.9654212316597787,0.24516917681883899,0.8818077480658161,0.6470977219152028,0.9173290375080557,0.31247296358395116,0.9725898353180463,0.11809219420497818,0.9907395769857232,0.9091951533119264,0.9849640759112434,0.002128639533510044,0.985516003645811,0.009417306774434274,0.004877392833326176,0.9931194927253073,0.7797531358911369,0.9787902249386291,0.8728030370726647,0.055129208970736365,0.14284075782363242,0.9796582821038619,0.9002415666157754,0.3758839881042893,0.9320364561325218,0.7101345125609348,0.32763788942735944,0.7966238407574427,0.8204287976681947,0.6582849908552407,0.7755511104496641,0.9992708187429438,0.9954810325654025,0.996359552020485,0.05811376675281286,0.8830047805911698,0.022051273688750476,0.9189284512065606,0.9866638479282839,0.9812116642547805,0.9783184671767438,0.9952400894208057,0.7284922744889493,0.9339868689543545,0.9613297893015823,0.9699110228749529,0.07904414523580265,0.4232654696478902,0.20681887335492133,0.7004291945353517,0.985321971910121,0.7371785710889807,0.5423001996605777,0.984037251965321,0.98429643538177,0.9534737471865424,0.010191068309117797,0.14082067201361448,0.9854472935280023,0.9001333662477508,0.018554094108625165,0.9413521600403337,0.13787272969001904
977,0.505395534484054,0.1042130872340513,0.07337463289263588,0.8578104909967571,0.7713760685702551,0.003669754570815111,0.7915020485516362,0.3054601492977533,0.9824719731259905,0.8765573739232092,0.5179091697136319,0.03629617799741392,0.7697611448276507,0.2058306622426813,0.707138987949934,0.5476047828232588,0.5989977622083142,0.6913812304737715,0.9396465074007637,0.07679061544627082,0.8849912056841414,0.7501479701385874,0.734697996321294,0.011605762736932852,0.7793443769521838,0.034233529859847844,0.031845569358050066,0.9560752226479812,0.343306871000135,0.9323827413527092,0.6351935126479852,0.07828304808337914,0.14342157368996047,0.7599833612694605,0.6539190200702124,0.5648149067542453,0.5658255278797932,0.8580449124854584,0.21086177014410176,0.7641008261179928,0.8668105860798697,0.514451237637374,0.8280790500523976,0.991913309746906,0.9723951186226211,0.9932022400257713,0.12705454550965856,0.658742874250755,0.167465196181795,0.8998120915046219,0.8912262100330162,0.8268370603861875,0.9214826600631538,0.9682683695027824,0.5272810890484011,0.4959893044524866,0.6990184034136264,0.8657657674576607,0.481050195213534,0.7395627472498026,0.3857001050661654,0.5760880250443251,0.92176404272855,0.11245614831025964,0.5485897262299644,0.9213515583426347,0.9502233479992668,0.5494958429693254,0.040431940306362234,0.2136307135455631,0.8652246334891929,0.42392027499249285,0.02721595665444538,0.7763246539031678,0.15436022465435195
980,0.5755602862023572,0.23075026933018766,0.15078479670726938,0.6801938154481255,0.7071921278429398,0.02641195363140752,0.5408128160604146,0.6193709035996127,0.8914145666453336,0.6863476828906239,0.6637814862371598,0.21792456454431725,0.4415552210063274,0.4580709746593848,0.7188447032095364,0.5923987286503052,0.36582881469239303,0.6303072063917743,0.7992249581010602,0.05423231156005219,0.8619989494888635,0.6433575721909,0.5465039988408478,0.07130733374043133,0.4520061303197862,0.18091551510470147,0.10750673887384425,0.9095946298504837,0.5331790940239179,0.7662131741780114,0.6879916855477478,0.2979619832785514,0.2787344954612673,0.8323312446358416,0.36275926933581537,0.7972786205309589,0.22307118380255025,0.6084480515690511,0.55671515651085,0.4716026870775211,0.69048883515888,0.7884768325630428,0.572274199586229,0.9324623209838064,0.8587926141509165,0.9521479064451058,0.421203710378926,0.489917357765617,0.22156825985745857,0.8030433152320925,0.7631454168049486,0.7074545321802282,0.7800733362528945,0.824385515052333,0.5824657340695324,0.3782877180515569,0.5775952759571815,0.5123593239358268,0.8220158190481489,0.8732166196251595,0.7605997209184333,0.7818995661018554,0.7438193320219507,0.08204058212007338,0.8341273106516987,0.6945782823458846,0.8435287105058659,0.2664260400395115,0.14541628139796914,0.3578030663699157,0.8514414616355853,0.14303856327986628,0.1410763927360446,0.6346338007131102,0.19340855832909498
982,0.8304479086219279,0.7731840682068215,0.572688918272459,0.09187190417609084,0.2856319927419702,0.7595996373777514,0.05328181363689188,0.9263463484396278,0.12309805715931461,0.05338946794894589,0.9176785054076035,0.9246321253659324,0.02013110497276132,0.8410132160088797,0.5911765386922786,0.6066756391319759,0.03504291039454762,0.7349037694598892,0.20205801821207367,0.02279126452806354,0.48329384078646304,0.27532447972028173,0.04466042417780552,0.8268169090716528,0.01265891924922338,0.9096963990388419,0.7623683607885879,0.47736471022600496,0.5757978954442027,0.12832279206846062,0.5927178057794936,0.88507280929007,0.6091530251767661,0.6782370212743327,0.029844372162917823,0.9750765239407205,0.005752205267554174,0.21637006244694007,0.9204616614446189,0.08544742190838754,0.3163787153166372,0.9550587554385503,0.16186631240274452,0.08075400079621964,0.09992412301883116,0.33251588954554956,0.9461433914001344,0.11861003821049206,0.6482260461999164,0.48855253450819247,0.15705604076948806,0.15986109295386053,0.17963080412386165,0.06280409279994925,0.5467595595278054,0.05374067835595276,0.12280763731352166,0.019484598065593446,0.996334162488521,0.9852500171460231,0.9875303888814788,0.9289666460210694,0.09191365496421847,0.007988590512232144,0.9818930887441364,0.05290377484371935,0.2459946711035864,0.009084954410778225,0.7993627290199666,0.7126164144311053,0.5419658571033847,0.003217606566480656,0.7973475927064961,0.1820536106000799,0.28984591069276366
995,0.445566483606415,0.10118680370496284,0.07289730133312611,0.8793507551294685,0.8342396981519317,0.003981573522595699,0.8006242274515385,0.4194160755509996,0.976743696659637,0.9058817001618437,0.4951436827665507,0.05781085687582172,0.7749674877980163,0.2898489865462446,0.7641187234931638,0.5875461310518869,0.6383044653361729,0.5808276064890675,0.9230979475967255,0.07610393008123639,0.9315470061563913,0.7721492072177908,0.8186927254112075,0.01440699776555566,0.8161738823093047,0.04555721447205579,0.031084637709479324,0.9637421406516277,0.5201959311494215,0.9192832945090355,0.72473503094543,0.11774394704577737,0.18155321857413484,0.8772728387222668,0.6483277035641999,0.6102252191115681,0.5809761349305218,0.7541101604163952,0.34278554948080037,0.6870259870200173,0.806183335987544,0.6520618291078705,0.7424374967981004,0.9906143608862773,0.9681622614040541,0.9886128641401337,0.16901486532184395,0.6800065476279271,0.11721796571757273,0.8792234459727455,0.9108190361326773,0.8716696899340662,0.91577894137782,0.962832738010391,0.5982979813133554,0.6154602466666274,0.775680231693809,0.8379198553875559,0.4718713717231644,0.7337252267131383,0.46710936729713565,0.6827331377738273,0.918117286048848,0.19309758665913737,0.6611426563650388,0.9098175804282639,0.9432937338376226,0.616843125151154,0.04571979150114267,0.23440578548889351,0.91640122617893,0.45066830303965033,0.04419085750143496,0.7995203359496535,0.16234626047712966
1005,0.24799334704258283,0.021780973500227396,0.02008204464609439,0.9827059783351021,0.9465066557017798,0.00017131603577769997,0.9683310923954095,0.16689802901368095,0.9983370176640913,0.9913633266885353,0.23431446997431532,0.005317856963838215,0.9750955862545141,0.11456716054027273,0.8319661118772522,0.5840611351176338,0.9192276742076813,0.48220940666635437,0.986295095512869,0.1301038370272263,0.9813111927000981,0.9067534543422534,0.9768656245045569,0.0009703572388093166,0.9865315370859197,0.003929257983299311,0.0035937162147952647,0.992651262087494,0.5196923120432003,0.9886328023994884,0.7872091124836997,0.020418756197622703,0.08399202216376983,0.9347498053316504,0.9274059331203656,0.259266356146627,0.9493908553740791,0.8969896365926041,0.11673806111057403,0.902579880118043,0.9169563417034468,0.391562904935147,0.9060112708846793,0.9996638029635279,0.9976548166889109,0.9989250349674414,0.02515471323945699,0.8884490673153936,0.034731692122688736,0.9486928968323899,0.9859684062417661,0.9749163677872339,0.9855950307869711,0.9976560735303319,0.6317327746381167,0.8930071250169156,0.9435895448465913,0.9858820720544399,0.055886251499622466,0.37725886601682457,0.09816285852871691,0.49429496136357604,0.9904381903853021,0.5666130945285716,0.3017235170873781,0.9914397708064675,0.9905716660219234,0.9509488083318843,0.005972614231552807,0.10362940434786623,0.9714130579872313,0.919935141674529,0.006014215254986424,0.9410597266910515,0.1207710107624978
