,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
818,0.18304654540843757,0.016502428878260696,0.016280641194052124,0.9895619285499065,0.9701726404375112,0.00011503306621623534,0.9779098677914196,0.21609297820587695,0.9985072094344866,0.9956784560658785,0.18883260287425038,0.006069356071884684,0.9832328930547888,0.14817322659647914,0.877647695670866,0.6240079849175955,0.9474186576801766,0.3471077522409588,0.9863551354091834,0.13960196302950487,0.9915165347124836,0.9283988548249104,0.9899950357061018,0.0008038705355624562,0.993050086618173,0.003652677114888806,0.0025063794836659836,0.9953358559261304,0.6978407225727014,0.9898369294658398,0.8569770572130709,0.024466144289688477,0.09687987692620059,0.9738021446727448,0.9436968901814587,0.2526149241836181,0.9675777889109072,0.8346330142216587,0.17669847134546296,0.8852063799405033,0.8895383608008957,0.49706060144901615,0.8718358280745646,0.9997645167370403,0.9981764171091574,0.9987166151444918,0.02592808378087686,0.9151139011848952,0.018759801122284838,0.9448992470507606,0.9916532372055304,0.9865387146900024,0.9882098045604751,0.9981906247730267,0.7030848586522505,0.9469050461333268,0.9699078069265041,0.9880577790880474,0.03619965080620023,0.31755913216074466,0.10055960514646446,0.5827357141806511,0.992826404726204,0.7667347199826585,0.35934959795698385,0.9931133009223273,0.9917912985500711,0.9742987838756083,0.0049682736647252345,0.10131685512213498,0.9860175251990171,0.9507192501758974,0.007410825548973928,0.9580282983974509,0.12178102351130625
820,0.8251901968287391,0.7554306985771725,0.5521733365854311,0.10178569932203055,0.29538613574904726,0.7206170007639419,0.059800327389076736,0.9178265215191056,0.1449305854422668,0.060411970595989774,0.9125852209134799,0.9102506081739851,0.023299752249488527,0.8261696139649946,0.5920445075614025,0.603431164264202,0.038710585495769126,0.7373535729382719,0.22418469651343384,0.023652760547903422,0.4932567444647798,0.28671117633497906,0.04919444698844645,0.7985007925696336,0.014781124120233437,0.8938942239448572,0.7371577369653934,0.49882522906742977,0.5618358146322021,0.14503383358790123,0.5900656881067362,0.8687888875299861,0.5906632902128601,0.6738519087169572,0.03361068835944652,0.9723099976825121,0.006728539991259957,0.23704014940986962,0.9097732519635517,0.09531818829504084,0.3374522307633176,0.9500405478749311,0.17812839444945594,0.09867033449337242,0.11691718376783622,0.37558376051316245,0.9376813644670141,0.1266749930987978,0.636938852077032,0.5071841927076132,0.17120871697393714,0.17110187989128586,0.1981167637000432,0.07478444054301528,0.5433623971844924,0.05715437368471547,0.1302535832416487,0.023231296161446157,0.9956727355908699,0.9838483999343778,0.9854531879133387,0.9231455502806007,0.1045306850628929,0.00844868616301828,0.9794117717347942,0.06174781675758496,0.2700563199259805,0.010371053104026267,0.7760395412951899,0.6980493899349945,0.5491420377711311,0.0037597879716393485,0.7691926846490773,0.19360781618343595,0.28449208824057715
821,0.8256695982915415,0.7528218068418807,0.5490356803582533,0.10274858093570957,0.2937804609621413,0.7135979013719117,0.06075621516885312,0.9149815484180762,0.14997728062723173,0.0609178963218042,0.912045131089545,0.906255464231704,0.023807644432487417,0.8212698427919392,0.5895009424330124,0.6014559434873311,0.03907548624610992,0.7412218666762437,0.22949994484027259,0.023797866538812225,0.4894322597518879,0.28756816535782154,0.04906924464011208,0.7924516165153502,0.015012612373885112,0.8901400409012395,0.7332765978245339,0.5002766927900806,0.5528707489498768,0.14869527218273015,0.5858761312081099,0.8641030969378141,0.5851957631835506,0.6663786855060511,0.034265943045251636,0.9716604355485292,0.006878275715520235,0.24507049522807076,0.905873695201007,0.09823105608715198,0.34458735300275745,0.9481686781948644,0.18364920037656457,0.10227012795081004,0.1203559200447388,0.3871178465597514,0.9355037912878456,0.12756475120454083,0.6387930607597219,0.5120554438285363,0.1723068188508607,0.17101062125574867,0.20157493032976667,0.07726247121583349,0.5401280636950819,0.05671343630846837,0.12973983815232124,0.024068073503031584,0.9955660045803295,0.9836375858053675,0.9849156593163195,0.9209510262067134,0.10679982033534867,0.008322245577317457,0.9786275916321835,0.06357398603744488,0.2749560974950264,0.010477267811968734,0.7713973261305912,0.6947950836967357,0.5452577446728245,0.0038360819936064244,0.7611579908694783,0.19462874226155774,0.28320724203764247
822,0.8166241049624853,0.7255821406403791,0.5194876005708551,0.11935339968228054,0.3111899641587571,0.6519307901777185,0.07161267577799042,0.9025811110462687,0.1857511649926588,0.07326878789646063,0.9039706898858234,0.8825531702873195,0.02930854375423604,0.8006090775184715,0.5934438265563259,0.5983145417638102,0.045254984330268026,0.7411451573506428,0.26243138340108474,0.025075958245516197,0.5090378583784183,0.3052362751869751,0.0572515383351497,0.7471222771974154,0.018860680558999948,0.8640549496332766,0.6940714766264673,0.5326638463202806,0.5397105340076995,0.17499479066756204,0.5859184375654437,0.8391989184492404,0.5610320824988473,0.6669569570797965,0.04049633417192681,0.96733481087211,0.008612671474343286,0.2722437902258207,0.8903131531961191,0.11294005052194127,0.37195880626616634,0.9410514338911783,0.206284983297897,0.1341014813647325,0.14876421417000743,0.44735564841824565,0.9217977873816336,0.14034591137764554,0.618791029593441,0.5364779289777356,0.19556570689670694,0.19011044399265678,0.23009860192969603,0.09797617016234086,0.5380301015595409,0.0629661158873168,0.14279304456389447,0.030605372581066735,0.9943804406384341,0.9813678649025651,0.9814691768328416,0.9130911906540308,0.12752668485685753,0.009230685933659454,0.974813990147797,0.07852990799409076,0.310857051190029,0.012775400166037306,0.7354986942472523,0.6742674243906247,0.5604739862130548,0.00480550185346894,0.7195391695345551,0.21295289733021386,0.276177946593724
823,0.6987680948792651,0.4385117426294715,0.28180660482578074,0.38576069904581256,0.5302210522186677,0.147470740523741,0.26196911562077513,0.7717995822287682,0.6345130546541491,0.33337946427569104,0.7975733711860407,0.5341081384667871,0.15852867400940823,0.619331599166077,0.6624472446665113,0.592509002897678,0.16016161888557828,0.6881303824183874,0.5838364846633464,0.038797644751315835,0.7326348188609256,0.49066307200657355,0.23953644073258215,0.27302168875967747,0.13514913473342996,0.4862117971302393,0.304282499503913,0.7925893777321296,0.5245356511675789,0.4995338434465676,0.6387463427829442,0.5535894101842059,0.39082711616560967,0.7599495167842548,0.1540392850677434,0.9040599529240023,0.05806507074745216,0.4648180645237366,0.7318701911908121,0.28022022163361787,0.5619171114431518,0.87188832500425,0.4024667949196085,0.6603262241628741,0.5639923189852929,0.834639320698092,0.70737999493587,0.3049483343457113,0.3854528713058014,0.7039738932560077,0.5055810401507519,0.4594684009645159,0.5462783426759528,0.4761304256343192,0.5585806230278079,0.1832874418350607,0.346182199042496,0.18630982001089463,0.9581864282028961,0.943963737079311,0.9144471580058828,0.8480446891146535,0.43974503514597546,0.030854310604386613,0.9227615949862942,0.35213521677182114,0.646820316023457,0.07632986156732006,0.3650438061238881,0.49582339759878263,0.741300951593808,0.033847771421921184,0.34696584360001537,0.4323270308359249,0.22652704022788653
824,0.7054923101566599,0.49146027189925745,0.32059783117865764,0.3365399219639322,0.5247119107588866,0.2167343934547901,0.2146924355151974,0.8301686000392304,0.5177385037942932,0.2846121649109301,0.8173500833677428,0.6599317081700431,0.11959217777388918,0.6942989858805281,0.6742647281165131,0.6079289011356852,0.13555139528739873,0.6599334336932021,0.4974406471174312,0.035688797252045705,0.738479991676016,0.4656059053839944,0.21764226029433248,0.37328839143024894,0.10350052774273796,0.6000559744051146,0.3699821136469683,0.7668667558746727,0.5932545767436209,0.41144459842222747,0.6638967723021302,0.6562161201309793,0.4468803149365209,0.7968957588883075,0.12108870517829347,0.9257679077885166,0.04207516394269356,0.3668644586550995,0.810152476110748,0.21541323290568726,0.4854674813069521,0.9075967031822219,0.318738234253845,0.53557906604531,0.4585661525373814,0.7483468268036371,0.7855100285975788,0.2746781972941332,0.39090032939761327,0.6584079649410376,0.4596140924122653,0.4327745957787187,0.4751207403379879,0.3663675580630624,0.5808605121375077,0.1768046747530259,0.33112613562804466,0.1277330458252322,0.9705624432535945,0.9536226312497574,0.9419791326796335,0.8813180714007028,0.36108847194207205,0.031057754403452834,0.9464127623412018,0.2676512685018627,0.5734346134383074,0.061021221166443936,0.4463562624075335,0.5410576975762066,0.7502315182256468,0.02466722496840796,0.4607746884932162,0.39834959996825453,0.23917969145684073
825,0.8039689939735476,0.7325543902617855,0.529100826132548,0.12177233429149979,0.3428903914247592,0.6819796376592788,0.06917080537339577,0.9236785302577387,0.1554213311005647,0.07761422556908987,0.9034880443291502,0.9102102679689154,0.027596541352781903,0.8366921859613338,0.622378550898792,0.6162080919855559,0.04605979089215574,0.69935000349299,0.2300293293189031,0.02452015042006177,0.5634992796164104,0.31007571858391725,0.06618508059246557,0.7803819355403914,0.01919143917681,0.8872688957269712,0.7059256885464975,0.5428618654553687,0.6209009941381188,0.15428429932224635,0.628543462382577,0.8718015289537152,0.5990848413613615,0.7399787947190767,0.03781082127541434,0.971270386985155,0.008175396307536697,0.20974042686990238,0.9200458200747431,0.09245662407693692,0.3188174943262331,0.9554162567357736,0.1651847871512825,0.11529986666692717,0.13083077442508886,0.3720471681828173,0.9361030156352288,0.14070597405691546,0.5829074099717514,0.5052492424710456,0.20210044787529255,0.2071749423026602,0.21418842694832002,0.08456496030236868,0.5696634931410473,0.07387526213988019,0.15990732369453656,0.025638373033112755,0.9947451199675732,0.9819666145517643,0.9850394730639295,0.9300227407924325,0.11766196404028906,0.011688304042708486,0.980538268329357,0.06870423294188725,0.2856860775046137,0.013419390912516128,0.7587855397206796,0.692659495035874,0.6113605289125404,0.0046540002709517395,0.7747713968038072,0.21641678694450883,0.28386865811233813
826,0.43221004295583704,0.1296234263556011,0.0917943196955197,0.8544337103426766,0.8518953274143124,0.007831052053408075,0.7415023380534852,0.5951745719226988,0.9506217134747116,0.8883666764282468,0.5295810648024764,0.13397183099231372,0.6896419472113127,0.4376633350656793,0.7972690921736081,0.624591563189453,0.5907234477798727,0.48810083504311735,0.8697096308933436,0.06786767646510589,0.9471442851708313,0.7561842381425546,0.8230280123611169,0.0292902788373858,0.7627282633166832,0.09231595009032656,0.045476543950109964,0.9591346869695826,0.6822973637963438,0.8657573101376194,0.7841747600200585,0.22532692967144827,0.25481278226077086,0.9306181508407191,0.554201688833373,0.7132005363075732,0.4714274758787912,0.5708272788055694,0.5593613552292255,0.5364194426803103,0.6940357289079385,0.7969046248833679,0.5857699891464156,0.9797401189854833,0.9411132172552884,0.9713079784015058,0.29244006710177994,0.6435057146840962,0.10360428729238523,0.8333756718058031,0.8966400003899744,0.8711967403976456,0.8767864772797352,0.9285527537432275,0.6552283546188558,0.647787902045817,0.7877394006886029,0.7184483125488679,0.592201930502473,0.7817209746224223,0.6411869450621371,0.7938126206074754,0.8748537559404236,0.2386878869901426,0.8022894409950986,0.8460204115425483,0.9112796864660273,0.5644420543292917,0.07444994241982238,0.29215082629498296,0.9357581181912771,0.3538939439173326,0.09851080292969758,0.7768782230622923,0.17964308120987363
827,0.8489939310243706,0.7850351441100385,0.584402806945657,0.07982702096063826,0.24254173635743204,0.7718373066613283,0.04877804847181464,0.9130225639787529,0.12762195224397238,0.0433139332352627,0.9235168460109703,0.9144004131763085,0.018349827751924196,0.817505833599667,0.5553443992773549,0.5891573691229256,0.030684945942485633,0.7771842503554258,0.21147097955898958,0.022448094419043402,0.40884269490097147,0.2577875547365689,0.03363937613640883,0.8256392832259426,0.010422955398206313,0.9054312756853556,0.7772806639785149,0.44155161571067686,0.4942531518138165,0.13038469082758034,0.5442779669554357,0.8698613838885808,0.5857710814573978,0.5879886794800798,0.028333409676576358,0.9742244067239529,0.005131380937621121,0.2657854214048481,0.8996316687500137,0.09592693978835129,0.3540284102480969,0.9445469836026046,0.18947773603334384,0.07756849028291858,0.09797970748796671,0.36785239484788385,0.941816885669896,0.10977480917267879,0.698872571068936,0.5044295484569875,0.136587796187606,0.1328213359292318,0.17568754706515144,0.06165780759729358,0.513150015378325,0.041385207993025634,0.09992771047982729,0.019730186077902463,0.9967054357687543,0.986153230766793,0.986496461146506,0.9160767955048635,0.08767381476555981,0.005681445697455951,0.9787562881276858,0.05220069228864294,0.24608929110886973,0.0073909583968767905,0.8011883715021916,0.7082203080110269,0.4723948869681282,0.002806638078034015,0.7705405959800253,0.1663982190141151,0.28666381459282175
829,0.4466718717069835,0.18880765141069944,0.12960528233857385,0.79049521575481,0.847850333473059,0.020805863216190042,0.6241306144080263,0.7645453478626,0.874005125138156,0.8326639341832317,0.5945085588596419,0.32253925700477554,0.5280073590402482,0.6147095236555337,0.8164089310729071,0.6570448532165422,0.4904493635506835,0.41698610488866145,0.7605702981825765,0.05718435363403981,0.9512034078340368,0.7161106042834722,0.7848125550526789,0.07423271020958112,0.6317872761099207,0.2131308799425385,0.08124046027933078,0.9452196854122026,0.7986769325543437,0.7518416775345607,0.8232072758432729,0.42267051545644585,0.35934604604367376,0.9559448914519747,0.4086933411183397,0.8185978506139007,0.3048213290927158,0.35654875226012467,0.7689467532627045,0.35380642701929,0.539209987728932,0.8965179494539237,0.39216894589132056,0.941346860461827,0.8671517992043765,0.9161360045858067,0.5004328385763249,0.5707380415981453,0.10669859287259918,0.7614202090558431,0.8558702430914344,0.8452063710737294,0.7957699773761276,0.8331501041840329,0.6992663502684314,0.6306421720998872,0.7657984160159163,0.49731047433309244,0.7569889308382219,0.8446974432160415,0.8132518096636726,0.8771031600909337,0.7777302415201537,0.24560673537544528,0.9037517270819067,0.703512307660883,0.8421674496939886,0.4413892553715135,0.14125518712866583,0.3776546403040873,0.9425368948943752,0.21707900071724143,0.2320583387912721,0.7228217089643623,0.20299630950258582
830,0.7497086574978473,0.46580647821029725,0.2969607160984004,0.32424998185034964,0.42721731658534057,0.15865214160199725,0.233788201959475,0.6999735275655569,0.6618352678100679,0.25266486218292933,0.8190116591692304,0.45776766903596255,0.139759478025818,0.5363506478755381,0.5974592815965113,0.5577645842584832,0.13044706079482912,0.7743728336446234,0.6170317879625833,0.03800698012015268,0.6081706274647272,0.4510065916552872,0.15488659530878862,0.26201389021219545,0.09994561047802854,0.45233628164342915,0.3328518221161781,0.7471610918493097,0.3676904061772202,0.5159840383781363,0.5473005706080547,0.47791464036216824,0.3437866024271137,0.5992962293289396,0.14444372566902616,0.8960174672422361,0.048726980608952655,0.5992590498859427,0.6191175931220239,0.3375831367588298,0.6440475436432077,0.8131625221327967,0.4987415175618547,0.652275147348515,0.5631576900494566,0.8761938198276158,0.6665338585877696,0.2739699366418354,0.49094845574191126,0.7318265125681455,0.4333984549112307,0.3636577872105915,0.5399906244932831,0.4769317852339848,0.49360719720237384,0.11876123256603424,0.25644700852423247,0.19612768750498785,0.9644436540899196,0.9491447400593579,0.8985268762375659,0.7950120042093964,0.4230266113697536,0.016451609304714305,0.894777286501861,0.3541133269340084,0.6532620900321215,0.05406748963610051,0.36307202367706726,0.48180928820225627,0.6285813948916803,0.0271339751720198,0.2746130937245476,0.3860366097193227,0.22039599418298014
