,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1283,0.7582634135949037,0.5688992791048388,0.35763456228336216,0.2896449379902503,0.44661693207225855,0.272986796207907,0.1684889770943857,0.7993338559625082,0.5567952844261055,0.15480695386205318,0.9244999304834736,0.5826276700440809,0.05469792558997172,0.70695166564849,0.6067499313273508,0.638095343688443,0.11009740498238496,0.7523348608546027,0.48532400541300474,0.03448460116630113,0.5597456782876592,0.37534443371025067,0.10819033838623211,0.3822649985389747,0.07849041769474,0.5612434580558613,0.41446619853513383,0.7552747563207564,0.4268542739294911,0.4449158604382237,0.5512732030662973,0.5575046475164415,0.44090209109132383,0.623219490720613,0.10597993986118541,0.9186109750852869,0.020827654564928754,0.509699222142244,0.744375573298206,0.20949524583596515,0.5498554280794532,0.8716976554975957,0.3792392419611714,0.5570269625714896,0.4770111460078572,0.7635725685773658,0.7389819624815738,0.2084852711405619,0.5448036721843401,0.6512553682006699,0.3134843984456964,0.28755540837626253,0.40047086613088,0.26604327164137015,0.5298862969055073,0.09167483992417122,0.17517234781906255,0.08854849329057489,0.9630276361696348,0.9781966991078402,0.9326327484646563,0.8646811087640074,0.3483072637683409,0.00881824433075504,0.9363335230768898,0.18675916780580684,0.5813778525307967,0.0408408964246738,0.45445421991972135,0.5234856706955214,0.6048132276082455,0.0069601538596370804,0.44895690818989603,0.35348465503031273,0.2373570188116448
1287,0.6372528374743709,0.3122973168357483,0.08930234123341775,0.5829178591373392,0.8288127438872129,0.07237265370859673,0.32820254052938846,0.9491817196463267,0.8377029772645775,0.527695045250327,0.9012266187423731,0.3616912254483041,0.17494382430800798,0.8953761901760456,0.7386516594782709,0.47354465444409516,0.13512442877225844,0.605853698395301,0.7008640438289981,0.017853664662884877,0.8922379897549351,0.4530112757123995,0.4616684330782297,0.11956089486487502,0.38478279219893335,0.17773091110553135,0.12193179582869605,0.9624303226818738,0.7981046241008932,0.5249513817161616,0.7736326337068559,0.5704234210444791,0.5806255267603454,0.9335339230164986,0.13759417429772222,0.9279806465553768,0.021412032418067627,0.09635669396763485,0.9072026743704783,0.12305498242529855,0.15597290926939675,0.9503895897489028,0.13962935603347496,0.8149261324366778,0.8318076668833031,0.8462084211431836,0.6397212832595579,0.4529077059995887,0.18315373606710492,0.4447488110492458,0.7401540531788011,0.7286927634092815,0.6924475236069974,0.5851343392324406,0.6856677459108189,0.40609112658897356,0.5514460995858299,0.30525341048539006,0.9124700162101572,0.9205478036503743,0.9568558791615333,0.9094146068611173,0.5302870419258859,0.0019621354303345417,0.9331949829579446,0.35736239371984124,0.7835306662566948,0.10817587718887499,0.14862513684358336,0.40454751491611723,0.8828233704433003,0.014752896899931775,0.2464174459905758,0.43744807289384213,0.16622815520916817
1293,0.6831814026152881,0.4031509744889588,0.25116372037311085,0.4696025349796113,0.5790315082266055,0.12563544007802255,0.3172517604826873,0.7207094670917017,0.7925504089759818,0.3463129587036938,0.8641408976252059,0.38634013922090427,0.15600570067655387,0.5819498859295407,0.6483419638137441,0.6191745770112281,0.2069507190970365,0.7059660395383417,0.6545084246651195,0.040570830219172356,0.7110667642506456,0.47647268429738754,0.2381786147882535,0.22028979118020167,0.19925805594129703,0.3244771088000724,0.26016275648290177,0.8485577850948214,0.46665335416740295,0.6275858247618055,0.595029444303985,0.4072017366929945,0.37377133068294033,0.7193833925278268,0.20741395860752695,0.8737378653410901,0.06017161651789018,0.5917014304921958,0.6520086746512841,0.33334964403036055,0.6604580069172299,0.8386356778623247,0.4866806710949605,0.7727321280880626,0.6808809843592832,0.894119219098214,0.5820288916298332,0.31305855426489865,0.40942443824739877,0.7447970942111695,0.5309002815223332,0.47997954334387954,0.5868120751068705,0.577819704722535,0.5543765014663546,0.17098329615249017,0.3228774584737346,0.2291428973623104,0.9123185176074345,0.9564123055591333,0.8723565929567502,0.8317355850343024,0.5608195431634783,0.016023241537992314,0.8973985295148575,0.439049688480329,0.7241346063075641,0.10224412120422567,0.2751968546700033,0.4397680182808949,0.717053163774102,0.024430742138293687,0.28362620626942703,0.4803284100461405,0.22190866050434951
1298,0.6940665668006385,0.43155581235971874,0.4465576219869179,0.4367613084870332,0.3601533943243399,0.1496273544476533,0.36915766596602323,0.2939522055160226,0.8101302035092304,0.28504865032615223,0.7905175255994865,0.34629785911163935,0.19425532811781962,0.1989525980283007,0.5762698815302429,0.7235639162038913,0.3402884607942587,0.7644555551716596,0.6655269859938152,0.08389420053592792,0.521827191717994,0.5306113345834258,0.15338990552735673,0.28911003955326287,0.13931856614225005,0.40676702841094486,0.38080645809905495,0.6521554541965742,0.2039830450961763,0.7548976220311209,0.432085645584172,0.24322471459873607,0.21040421324835823,0.41115722495786583,0.3408260116940083,0.7764933952328,0.18636525047685465,0.9368414088379177,0.2848374629898941,0.6445830490764116,0.9436364272785489,0.6110607963887758,0.8307142475772895,0.7911007760624525,0.5801600482876083,0.9434136885715962,0.4728044012617721,0.24740860482840407,0.6017522538744076,0.9102186239460177,0.41058290638674966,0.3284522873588761,0.5517282293726941,0.6738359921256455,0.4436957727898839,0.0861534274216696,0.21774178151297632,0.23559144863395745,0.8847955123015192,0.9675624941924776,0.6659011314541471,0.7133309996235822,0.6538030513692812,0.1069093330051297,0.8320058573438203,0.6103787975742417,0.7112936044190821,0.12985291867855644,0.3619315440681596,0.4427452176225566,0.5424891627097513,0.055660203573243035,0.26862811208158116,0.5599252667390134,0.27304851061992275
1299,0.226512686088956,0.018738154512487337,0.023476111771544385,0.9821363214449028,0.9566434504753837,0.0008648881641698462,0.9754566425879689,0.18025363048444534,0.9993157675838771,0.9933867856601659,0.15603586041228554,0.008772108605936987,0.9893660358546171,0.06057235262720845,0.823216120162827,0.5227695417150929,0.9367312315519553,0.4119410082311275,0.9874708102655505,0.09970952775864454,0.9874035387932397,0.8946767874464255,0.9791160365009564,0.004405340428720508,0.9865891992646507,0.002641229593100389,0.008702471404850289,0.991998699797834,0.6522484649293546,0.9894057747710717,0.7838046918050908,0.024744627909421047,0.11232030623706966,0.9599672276976331,0.9498347798176751,0.3247816855053387,0.9621419690666402,0.9112677740644852,0.1359735218951182,0.9426012390925359,0.9651099850935778,0.5306332298511828,0.9186009238846561,0.9985611432493765,0.9948321685345655,0.9993373618513169,0.029544922605748432,0.8923351388681394,0.038440726377097924,0.9721731921446675,0.9928291979183425,0.9864154587999671,0.9874600654314494,0.9994126224777663,0.6703690920513844,0.8979251302494372,0.9716532740592354,0.9915055937582663,0.07040142360699249,0.33061482827816263,0.12517706147464489,0.5430978704146713,0.9927910999512088,0.32476889188215846,0.3428267063637886,0.9982667034952929,0.9873657260958147,0.9569365709146311,0.005875724878618455,0.11552939698291187,0.9723976749599518,0.9600246644835779,0.008284800729683402,0.939884235806709,0.15459213179427256
1311,0.8291513296893678,0.7429727586560736,0.5332560185812656,0.14130451557914978,0.27570642472934964,0.5376096303559996,0.07527183468921418,0.8303792394948132,0.26393882532489854,0.04942308020561103,0.9597212180319583,0.7714190073099468,0.01575011815867069,0.7747006331225232,0.5453046258910617,0.6760075281025751,0.0554871401039589,0.8065768460730962,0.29977610656368314,0.03222385742658804,0.3443161601555658,0.2789925677067274,0.03632560493308089,0.6163747559718815,0.022822790262880352,0.8057192835522954,0.6325199883286464,0.5673712918944765,0.3375715881247936,0.273930561381652,0.4741659446437602,0.6907516150983927,0.4881745626297349,0.44906687973113074,0.05071982374240648,0.9465077584405845,0.007338055628274962,0.5072303749796709,0.7902856628710637,0.1360103674696917,0.5026425300550378,0.8841255004871709,0.32437806197034735,0.29095017119312144,0.24369402148738312,0.5453389728403548,0.8559209788427121,0.11787827189425004,0.7166201412924055,0.577423731803733,0.13027236717330792,0.12414145423716155,0.2161076294499687,0.07813009397559652,0.4840544935370116,0.037877787045018985,0.0717874548766618,0.02649166535892791,0.9860819517173496,0.990715160602841,0.962268328650529,0.8848381588362937,0.1736673248002107,0.006084775952499946,0.9605280057039004,0.05938530408585791,0.39906396613641826,0.014231042102307526,0.6855262316407995,0.6177803773158284,0.4324888305096499,0.001869825441325638,0.6475051354182001,0.23992584377103668,0.2643297682961287
1329,0.28116016129619414,0.03171550117570557,0.06640944626048341,0.9672197664299362,0.878512394446837,0.0019302847286569369,0.9656282332168568,0.057693593129570626,0.998709551651004,0.983235004456876,0.15372448795648358,0.012706599040114654,0.9819898319085963,0.02067672667678869,0.7614543567428249,0.6346939134384878,0.9420936680172185,0.5141695414228469,0.9811355828847423,0.16124136050784563,0.961998907491934,0.8862304264736861,0.9404181972960185,0.010011945479937607,0.9618092866480972,0.006785439099127159,0.02193873174264586,0.9704174920182977,0.3707060644482707,0.9897078844377531,0.6471428561165058,0.019321455715098662,0.07072571395611976,0.8550882116756832,0.952798869253018,0.268656022589804,0.9735256634982518,0.9837703254859961,0.0528055945868483,0.9702930499403637,0.9923059114807893,0.32589894598812424,0.9719155744693359,0.9974830312283776,0.987006582267014,0.9993050191836639,0.03219039692310394,0.813845726635864,0.10034025093273906,0.9869751296732535,0.9805275947677402,0.9607648816285411,0.9769916113116122,0.9990135345144959,0.5656497148326125,0.7377944395849151,0.9270658521393861,0.9829939706964946,0.09633100069935956,0.5067562262681496,0.07329119835640727,0.4385760565049347,0.9908887475329429,0.641308333178399,0.3106303296843444,0.9978629013753949,0.979897239384613,0.9362653952815039,0.01376898137024682,0.1412943191626989,0.9295656317546414,0.9559239802054172,0.01242143350794337,0.9357693943030664,0.19691014831405307
1336,0.5200156864070996,0.1631310772363375,0.08200284857526158,0.7884767478777932,0.8450297007958301,0.02321198282256959,0.6437549148885923,0.7433194216567969,0.9629102584258424,0.7995645488961758,0.7197262706035547,0.14315236146401644,0.559705110626033,0.5479594494800376,0.7454813696051109,0.5278908820215031,0.41293454614354763,0.5776581627911576,0.8642080993911836,0.03773268722248679,0.921610924643929,0.6308960233544266,0.6853318705987066,0.05576998466233512,0.6717872002242132,0.06657437349700734,0.07208395628232514,0.9647789325431292,0.6785209438883829,0.8242900626845745,0.7351274353321483,0.2531828424994554,0.3501083534191844,0.9127631573910159,0.4333628986163585,0.8025012628280683,0.1954875528348521,0.45809674196972466,0.6450768856983171,0.45187206920553474,0.6096770151561459,0.8523863380409528,0.4820640114931728,0.9494664963809294,0.9222649169912265,0.9708612732950493,0.3290814215883538,0.5850177350430401,0.15302379145677375,0.7787229935740662,0.8772349909331774,0.844575753088052,0.8527240584607387,0.9218210070899489,0.6476258574368864,0.5166303847775267,0.7216854690646964,0.6791744731317204,0.7035463504117482,0.841954036113589,0.7805787559838323,0.8139584872266444,0.8316537911195628,0.017743331053080222,0.8211189535185772,0.8306602490410935,0.89314926796607,0.3632984547025008,0.07211985963044053,0.30085143799506187,0.8994611807900789,0.13625085395914013,0.10263453186874426,0.6673537039560047,0.17613407549480345
1364,0.5191250897109243,0.1622793743462632,0.08192940669677094,0.7896835507176407,0.845182803296024,0.02301327567662011,0.6459381911282581,0.7408139598690506,0.9633304863469666,0.801073792367465,0.7178785966012169,0.14206227807041874,0.5629233242336558,0.5445420981663192,0.7455502352934376,0.5282499577005816,0.41556180348990285,0.577424524823841,0.8650654185643046,0.03792894622374468,0.9218162433941034,0.6321180418544595,0.6868454810918083,0.05544245141338499,0.6737361002344396,0.0660626980728153,0.07178670485612391,0.964807971909247,0.6776034215374938,0.8257944358423482,0.7348720721470035,0.25133836137788657,0.3485928447841142,0.9126251336301825,0.4361369638497709,0.8011903948033497,0.19821698588209521,0.46168338451825386,0.6423597395796355,0.4549902200756779,0.6132330108849751,0.8513245288242868,0.48513241022883935,0.9499737918042521,0.9227348080197425,0.9712269502578285,0.32703013942542136,0.5859931261387504,0.15278485691900748,0.7805203935025647,0.8779780482753914,0.8452816357364904,0.8535993191632413,0.9229281978532057,0.6473722002077725,0.5175146293907354,0.7228211493786808,0.6816837302141753,0.7012947526137309,0.8411793926500432,0.7783377583578842,0.8130672777535489,0.8331485816294849,0.018017858330257586,0.8199427134432588,0.8328662325058166,0.8937366516148401,0.36591310665275967,0.07171421617113258,0.3001453444423627,0.8995980007597553,0.13826574264732436,0.10192820052188475,0.6688741551807108,0.1761952938126722
1365,0.3220485879059767,0.042889996509057456,0.03138359226421901,0.9533898216095367,0.9408556695692883,0.00288901545740541,0.9213157536671959,0.46843790076636643,0.9967829584708845,0.9759384674323267,0.3603087625697708,0.027220482440900577,0.9452084655630083,0.2242228248083825,0.807145515831586,0.4978201347276708,0.8002122703795552,0.4574061369103207,0.9678115203217684,0.059068775235619896,0.9786956701545888,0.8150989181128404,0.9431680193352447,0.010751290665054328,0.954327080747033,0.008428546686245118,0.0173538107795038,0.9889700737026613,0.7213580246267601,0.9633226043851202,0.7917670350487186,0.07439357199829187,0.2080731871433855,0.9591935373120655,0.8281053244513842,0.5576526250618391,0.766194167610965,0.702276347284025,0.3605505829578876,0.7981698591941547,0.8513842635992628,0.7331026125091932,0.7516277096474752,0.9942447873725184,0.986658918175845,0.9967364583272386,0.0878449325221144,0.820258537742132,0.05601021373656354,0.9170700209989927,0.9805112727591017,0.9691519284626514,0.9680326880715386,0.99578177396244,0.6839580378659166,0.8254105056643741,0.9357706228694352,0.9620851676358882,0.23006991979811597,0.5313208393365533,0.389510786073771,0.6945022507389507,0.9728020752584605,0.0812708707272726,0.5746963344809715,0.9878131292769695,0.9714408543420922,0.8393907085686867,0.01411251769778106,0.169821653060675,0.9613845123785314,0.7470354951091523,0.022367745458638153,0.8698924296714908,0.1541883418866016
1366,0.5394872298787226,0.18252248370838617,0.08078240402129042,0.7610016243471871,0.8466784524034304,0.027918544138107158,0.5906947774652892,0.808121883198574,0.9519022675692105,0.7655213931353353,0.7634803780289828,0.1706624683299416,0.4834802595095383,0.6406786732772379,0.7464482544945805,0.5146039128555985,0.3485207604862774,0.579711262023016,0.8433678591847126,0.0324842370913975,0.9195183539046468,0.6006755478403931,0.6556226421391752,0.06270816389363515,0.6307857847337174,0.07799625774177987,0.07733020564884811,0.9657353763603125,0.7099794076091724,0.783222678440838,0.7463162421790567,0.3040190909433946,0.3933764203642555,0.9200953877739994,0.3653512207670411,0.8345144997278267,0.13477775119054536,0.35551891301850125,0.7174796785830718,0.36985729675002266,0.5036889306344088,0.8802958109287873,0.3964282741227726,0.9363859392716026,0.9124879246450366,0.9602045474966713,0.38143329355785505,0.5663823317019818,0.1540059424083947,0.7247558505884029,0.861978180331634,0.8318796963072175,0.8327100557881328,0.8909959784903395,0.6577002997159227,0.5052320433653497,0.7003099992329805,0.6197283166395872,0.754026126573522,0.8569693133984042,0.8343197303162662,0.8372975798890431,0.7923085221006372,0.011507866396062565,0.8492513035932437,0.7693818420377214,0.8794330509581172,0.3042442817812278,0.08053068299556938,0.3168930995709705,0.8993743670886152,0.09384868983424201,0.12007842385780519,0.6289683945275422,0.1730325976654234
1371,0.3506600219345863,0.05566488507875912,0.13440848646263018,0.9373482971284458,0.763125686835444,0.004539155615548321,0.9408762361269382,0.03838005568600284,0.996997485982625,0.9567924484231501,0.19751626603712932,0.022164925634265427,0.9600359990698586,0.01551960055024747,0.7085016480226706,0.6942798878526134,0.9227245123898961,0.5924029923865008,0.9680794695465854,0.18912658147813965,0.9133169041737446,0.8595614951997615,0.8540170867704115,0.02168541726616574,0.8986363622932492,0.017157204238505138,0.04753812520049116,0.9272729466562443,0.23481392891754468,0.9855989157964706,0.545523436819806,0.022682773819451173,0.0632595484475009,0.7046494723435887,0.9345572682055776,0.2886591067218339,0.96311659666231,0.9920598911392253,0.039470755938187524,0.9713847951177238,0.9955138778125059,0.2648563344293974,0.9799825397126212,0.9946708165937077,0.9696107859101049,0.9988747048291939,0.0464946018746685,0.7101017491620781,0.19415091550607116,0.989005445692835,0.9518265045479924,0.9058104368295187,0.9561399305394318,0.9975970692796237,0.4989083658547715,0.5317873902431794,0.8407411344072763,0.9598553459712076,0.1636969731140385,0.6752748602185195,0.07621980554695869,0.4175290667237552,0.9845744863682566,0.7200587043685106,0.34934121624676057,0.9957509921794144,0.9660500025796981,0.8820620559669086,0.030190417778091477,0.17806594486284089,0.8643250332548501,0.9182253223005508,0.02128546175301399,0.9163135885350737,0.2282279963528944
