,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
929,0.5786880858115073,0.2159169103750487,0.10445176038486838,0.6419256657201596,0.7725233299054949,0.012499160861037662,0.48521312179503484,0.7742914856594415,0.8974385174925928,0.6982175070530602,0.751240137154384,0.21010583617387818,0.36298141512392623,0.5867096527005088,0.7631457656939378,0.5890672801636915,0.2788933065194249,0.591891163845865,0.7635936141738525,0.04654007557738887,0.8402466613685581,0.6212294813877999,0.5482297661472487,0.052314714332809015,0.44302632017015714,0.1568534428712185,0.11599896913085089,0.9258377433265939,0.6936003238868592,0.7112498799564251,0.7068060670425995,0.32840443863518165,0.337182403807546,0.8769657188351493,0.273273494498048,0.8467144124061503,0.14536718510083554,0.4388839772259036,0.6958775017649349,0.30205234147761256,0.5649142062705628,0.8780986328753034,0.4400353114825294,0.9154984747856896,0.8744979500889958,0.9769653581654492,0.42294743577515476,0.5098275204804905,0.16787990235443306,0.7277359609194268,0.7879386392804755,0.7223766977994401,0.7679342948279868,0.8013319409557298,0.6485271003480276,0.3867723797786447,0.5966241719178995,0.4897626784727337,0.8434912926301883,0.8877217591689084,0.8489055302239245,0.8453880985527996,0.7124694231473372,0.04885146389530836,0.9103105700518286,0.6342112887428184,0.8426166885406791,0.23177208705377475,0.13810250389710463,0.3218219016784054,0.8376803764189713,0.08374494624655053,0.12938396081894754,0.5790900371372739,0.1443408192573075
930,0.6878320865847809,0.3832043786840671,0.17290736621692712,0.3922561719507119,0.6558927537827088,0.058707912013386605,0.23128175030460704,0.8829668599906344,0.6447537904616383,0.36295488455260805,0.8597649813543516,0.4979653083111105,0.12334092571333316,0.7525371154652326,0.7320603961860369,0.5849322649924116,0.11719753966530472,0.6393058531282787,0.496707780908056,0.03383380651927892,0.7348891947803194,0.4943093774308826,0.28147292456836354,0.15742965608826218,0.17303114550178653,0.37412804903512803,0.24949357236735142,0.8629617172476588,0.7116618901065898,0.4019432599732342,0.6646860263574154,0.5668736225243651,0.46355298513676063,0.846010746275861,0.11512833010229863,0.921305439013363,0.03572642351754467,0.25105278441686457,0.8351060527176107,0.13248763366928124,0.3379464345139753,0.9260389258511285,0.26580912740384505,0.6738653898785971,0.6675909844842122,0.8299645795301064,0.6573083851936256,0.3546098615568089,0.2687602065063697,0.5678927468252595,0.5716866307879773,0.5252725614735828,0.562381761354115,0.4321309580453085,0.6368804119194024,0.20193115302653467,0.39004412487288226,0.18910264277091904,0.9557799660546178,0.9446520119285692,0.9444093150773081,0.8905044888224829,0.435604565786892,0.014922494619531188,0.9572154606397654,0.29520645656574085,0.6859084143464564,0.06849254571188758,0.3445069019409087,0.42524530440178643,0.7407807591438146,0.019338753374899858,0.29138743321755367,0.3941414765188339,0.16513089954254515
931,0.5562343927213098,0.1907794628720307,0.08985249176828886,0.6763298118961246,0.8051039116682827,0.008957167959825528,0.5150241669685961,0.7832690129613401,0.9132739975351323,0.7464735646689389,0.7459253720702436,0.18467174021731703,0.4028223897893949,0.5963150297794414,0.779451606072537,0.5917171728041354,0.2967672495064582,0.572688014088249,0.7728640213693867,0.048297946409109976,0.858575485051225,0.6382476818227045,0.6084745537278933,0.0409714950034532,0.4965155727135865,0.13217407601715647,0.09936582281522398,0.9367124786189026,0.7287756121184523,0.7268327862910564,0.7239280396544234,0.3094713233760864,0.33965336268696433,0.8944575734566468,0.2859201624436176,0.8438171057957853,0.16526809474961285,0.402935429537014,0.7063819846717466,0.2892111779074208,0.5301839742839134,0.8849770021379999,0.42623296087285223,0.9317232708812516,0.8968319895339563,0.9795375245516468,0.39379984379659017,0.544370829316162,0.14356346173722648,0.7205077098106943,0.8184470810705275,0.7582400887370924,0.7890719598687985,0.8260012806628887,0.6666651708851044,0.4396554857349117,0.6398441794856332,0.5316887339159235,0.812599964978876,0.8788680237827411,0.8437061128957223,0.8526950044899151,0.7409989217916673,0.06814370324919114,0.9138172046532614,0.6605545843368342,0.8606502305496495,0.27394499024895846,0.1194153006899634,0.3013303196788661,0.8534834297380031,0.09654967797162455,0.11294016480260247,0.5995175990180451,0.13511340625845608
932,0.4567824647253159,0.10508012817248108,0.07124737813621489,0.8580616227847884,0.8219992571961648,0.002656999227342302,0.8146305476166573,0.42621695362572876,0.9854743988295178,0.9167475933432604,0.49789551979526797,0.04662353188399517,0.7763717174726427,0.2513151526308491,0.7559680120196447,0.5869088158825724,0.6403199230996989,0.5751997334597198,0.9534942545469369,0.06999474612897219,0.9052907204559237,0.7552229554769346,0.7804718783352368,0.01642748059397167,0.7873683779430539,0.04815578763717661,0.046585387419089845,0.957043722424979,0.5182467862738075,0.9456299642537581,0.7155210643093545,0.10937120538057485,0.165067142379434,0.8590842009055947,0.6502010169465281,0.6225899840688737,0.5766035288422353,0.847801012338282,0.3304163219987878,0.7612399101153373,0.912657437549057,0.6898364774760506,0.7825761474257329,0.9880625577066817,0.9644728474803177,0.9991130045456036,0.17690620302790677,0.6568764759831688,0.12099639875917902,0.9108385128462939,0.9162552218397036,0.8544939004409762,0.9159791781568627,0.9754569776292497,0.6032999036642218,0.5849348596029464,0.7666108815832057,0.8577558648349308,0.5158736247300414,0.7406827980390227,0.4928443707024493,0.6944801178038021,0.9171149155200647,0.10833585556706547,0.6926780127155729,0.9295682996835039,0.9379515289852622,0.6082951660548883,0.03612586138365383,0.23626976336551558,0.9030375567150248,0.4227306709069846,0.042674840399787625,0.787063870676146,0.14367695675428274
933,0.6877543013764466,0.37503996091357267,0.3253546790858365,0.5636765135909051,0.3401514036063199,0.08788247545199199,0.5947423505805887,0.23782832556296762,0.9208522660104766,0.4772593353947543,0.5297753342080167,0.18649592540294552,0.40802555558160053,0.14165002330524418,0.5157986067411054,0.555755562234574,0.46143554153101046,0.7679258040504057,0.9398556890361816,0.04941310247785208,0.6720567110145933,0.5988767627085555,0.2010891971730895,0.20370286912743973,0.292102210387613,0.28515082484700605,0.23078315984751913,0.7778430956063954,0.11669860157427595,0.9101594418765002,0.49129172516966646,0.20738828942198528,0.1285193606967315,0.4488871358160941,0.5451969317762194,0.6322049979302443,0.25608474890126154,0.9771511514916161,0.1748548226506112,0.9019195749985995,0.9869073016380108,0.45925316224729335,0.8996798092438112,0.8935577228202654,0.7318663172756171,0.9980075934335219,0.4086683985193114,0.30297818277568733,0.5186377892560671,0.9514398757276717,0.5903967151439556,0.4431376967734783,0.7671376267320795,0.9017797274717627,0.3684420118638595,0.1171732873759411,0.3160221480565613,0.5486264326615148,0.9065178805425048,0.8647841656296624,0.5301382163442109,0.5031302176544628,0.7347049747502875,0.0024516486279708874,0.5114991026673762,0.8339254074138709,0.7790291283052032,0.1375177652207093,0.16432136761890706,0.4619173458995773,0.7203750746632003,0.14954279980965512,0.17521375278184137,0.6255697723422049,0.28796013617187977
934,0.716618931072189,0.4353892396105234,0.2936682154963345,0.4239130192103958,0.41760208772539514,0.11506571971324632,0.36493687707345146,0.5695612850121806,0.7835273618867984,0.3362760055503066,0.7255011351726659,0.37047314810763304,0.19998933899958354,0.3850387126144827,0.5924764875179457,0.5657143836698367,0.23546234480238076,0.734417158128207,0.7940721240526816,0.03899936802062286,0.6560403930353087,0.5220363819285034,0.17640047096692532,0.2446865109056048,0.1774112373101262,0.39554882968893484,0.2904066810840437,0.7819675656655695,0.2926457757006318,0.711353316341172,0.5454302305197739,0.391860987789689,0.2525080012499826,0.609842593422557,0.27382733052740094,0.8164540664928445,0.08617297900431807,0.8401802830733006,0.4726584710097674,0.5871393712977647,0.8952385973655986,0.7357521900232691,0.6777819649307719,0.7520066234121066,0.6280725981357448,0.9785307806786923,0.5745883216764127,0.28290247956877373,0.45998639168146893,0.8503941854104695,0.5093514217517975,0.4128025517289196,0.6357917782725994,0.6858347561601249,0.46655023372124194,0.11505616655037455,0.29049161603193385,0.299968906686894,0.9517967500961733,0.9208913446845806,0.8142313958389719,0.7156151576636787,0.5475912777553728,0.003430811000831423,0.8091084193293301,0.5626392602895814,0.6933003844184249,0.07287585902746543,0.288071238601863,0.4800985242065185,0.6928168339140522,0.04652381447302039,0.26890888863729984,0.48374789012441294,0.2438731940097436
935,0.44926144766846793,0.10250311060767016,0.03886829042149596,0.7966225523606939,0.9248283013014902,0.0017530291302998646,0.6016201172719005,0.875172705923224,0.9516644435918573,0.8956576580941954,0.7625474507362707,0.11431185164172383,0.5473549533165128,0.7229475176428497,0.8605930737824784,0.6078169647805388,0.3322763915563658,0.46012694855358083,0.7514950450109437,0.0546836780453647,0.9253003049425731,0.7015990466513131,0.8402998879179289,0.012156695095123215,0.7122200242017915,0.05907627459242066,0.047198525812705276,0.9726428502324462,0.8981996237610701,0.7280728677337294,0.8105043234327217,0.26880558856043857,0.4058799145762307,0.9608458062693943,0.28662476264353465,0.8623131783726828,0.23165655617510972,0.15157733784383737,0.8219654357468931,0.15103648978732168,0.2327185210674957,0.9371932147088612,0.27242558230186364,0.971055913879839,0.959330020641248,0.9787332238713453,0.29649396970156133,0.7025817221894124,0.05748494170957671,0.6040947452387396,0.9170889817422528,0.8872789180392047,0.8546707941299175,0.8803415622363272,0.7713349906596856,0.7041725756820137,0.8142424798840509,0.6678601139570834,0.6344182340390073,0.8464623045286607,0.8646198280834765,0.9086268793496949,0.8261377350403909,0.32783677910456027,0.9511179309421336,0.707205840728173,0.9189877615617472,0.4934358816646875,0.06584644397827383,0.21262975006496604,0.9124936782743218,0.14317916396301095,0.06294704987725827,0.6628557117215859,0.09022654599741671
936,0.40569949848337067,0.07414093575223694,0.09624077700731322,0.9390638295247294,0.7045653383196463,0.0017857726181591987,0.9565885549825914,0.053447732411354074,0.9979960896708437,0.9659866872776088,0.18151246536098178,0.009727595345888353,0.951343256445292,0.030273941939816737,0.6327643116552863,0.5684066497670551,0.9131712323218227,0.6573918299815419,0.9958323549508081,0.10303190719796143,0.911185264257848,0.8390434549202449,0.8110665093667608,0.012015093985841309,0.9147287083964234,0.0222840525513436,0.029309598567584326,0.952316887954423,0.11772508869683676,0.995165557284619,0.623692134726271,0.025143139726520828,0.04344061224912471,0.6425309195466807,0.9335052427001074,0.23627420939981375,0.9269321217230276,0.9958667217434889,0.03633995740561565,0.9888666351020506,0.9980808900730612,0.20956874875634887,0.9795419975253777,0.9978222790989457,0.9831115804403588,0.9999866064931108,0.0644187732356686,0.6827729535228271,0.18324738498549545,0.9893113991173893,0.9477166435163024,0.8717266460404506,0.9696618292352499,0.997892839742073,0.41851461173988674,0.5729411223179014,0.7910450947274893,0.9727664760789473,0.2479846832072974,0.5058689224195573,0.08209517507084033,0.30746600071597874,0.9783725811712587,0.055049543783779076,0.15727511403678116,0.9929279518615887,0.969114732756776,0.8325593574570468,0.01103684730599685,0.22013764712895734,0.9182829042796038,0.8693780545242922,0.017615549977185244,0.908666436799371,0.20512075250186315
937,0.1865982947084234,0.012391788291202053,0.015172329023208019,0.9901056489511731,0.9576955532352699,3.323043575010139e-05,0.9902065837795081,0.07885772662349087,0.9998040453260796,0.9980729111954444,0.12436769288360093,0.0013147611469779548,0.9938568403606607,0.039909484528438434,0.8299891255593925,0.5982756539763913,0.9710396866968543,0.4380156514727239,0.9981198863641536,0.1577979976518806,0.9823348814551175,0.9274635045170103,0.9875909686346905,0.0005846591841909792,0.9931613042517204,0.0020425630254361604,0.003782945869123598,0.9932103842067286,0.4601872539340185,0.9983759233902083,0.8117459044205185,0.008159895037188922,0.044185033782494845,0.9259834347022409,0.9716152542633438,0.17354923589261417,0.9889464929629835,0.9826717095280755,0.05292299944776645,0.9822810422178586,0.9926368623408373,0.32839397026975453,0.9678670216785813,0.9998725701400328,0.9987948044613184,0.9999976503120233,0.015071739903588375,0.9171129462696537,0.025745106115715323,0.9862168666014843,0.9945479643276547,0.984032309853871,0.9932198458591,0.999741951387094,0.6365759785706012,0.9455530099776335,0.9705323165923019,0.9966073319859798,0.022921484435429317,0.25659614115443186,0.04456789632927709,0.43376994188858653,0.9963431016333607,0.7774837307419503,0.2051340385373978,0.9984687913044553,0.9944018334935727,0.9868613310973136,0.0014322435164108233,0.08361698979886038,0.9792871915406093,0.9801541281631324,0.002713800947033132,0.9665678748372375,0.0976376700602556
938,0.511661154615831,0.14965532834000547,0.05044221158181303,0.6887288480750671,0.9055704614840898,0.0039941690238043965,0.4350410987781898,0.9243610003811652,0.8875888315632005,0.8001531339065725,0.8341361650811905,0.21638869332241298,0.34984313080668894,0.8159348552937951,0.8549262418492811,0.6068955362877108,0.20666903408880852,0.4798335548817534,0.5887515278753211,0.045521868237965224,0.8993979111982471,0.6370213638817203,0.7466557868508832,0.022630526431967286,0.5422725928563715,0.10599752047197972,0.07527817858433161,0.9620974199331018,0.9129524858699684,0.5446966648397458,0.799131046471015,0.399049395801528,0.49407693179848233,0.9587219486240537,0.17217627755519826,0.9101699429251863,0.10881861223635374,0.08459758553233952,0.8897549329947213,0.07900291394149676,0.12962960602354903,0.9574006890686586,0.17769022700980913,0.9292121546197813,0.9233392000377241,0.9229483962992553,0.4230481206760174,0.6299101898824961,0.07405169201221465,0.4823389471672911,0.8650518396311374,0.8354411153449367,0.7738084163230714,0.7319087597929949,0.7750026435510006,0.6014564353048502,0.7403586680881633,0.4694252995828682,0.789441617400415,0.8963435724410905,0.9281022573896536,0.9307113708078362,0.7079222365687536,0.2165875004972065,0.9712436070196636,0.5054318786202664,0.8735770153184145,0.3084228944137383,0.1212591881550774,0.2534326797982124,0.8845213990399136,0.06319358894447878,0.10595121142293065,0.5593336178680363,0.09469378361517183
939,0.4929514160142454,0.13332906637761868,0.052733318434579346,0.7448602633259365,0.8941998874613148,0.0033385351965532733,0.5456846669253618,0.8638946930056864,0.9324294898180552,0.8438987429830381,0.7722573020485514,0.14943907603939727,0.46659799010839664,0.7075107512458249,0.8379481828340073,0.6028009865091792,0.29620478861203114,0.4978744825522875,0.7323032868659115,0.05094844821411871,0.9039245240201285,0.6714784588707028,0.7660484122501886,0.019720129758426134,0.6210223980776496,0.08437298754625895,0.06461681619994372,0.9624806264014123,0.8640213426272003,0.6977315936770239,0.7845035024399266,0.3029542382318684,0.4008494695164253,0.9462744672836271,0.2625841301335513,0.8673123525584342,0.18384088103300356,0.19153942066570476,0.8075317801392712,0.16675105815593022,0.2839775594958893,0.9293589569524148,0.2942113417321985,0.9556500197470317,0.9391492621517069,0.9733076814003029,0.34694999702102286,0.6442368322127613,0.08003326164714664,0.6204705874970058,0.8841889742024135,0.8462030232594651,0.8229353785795214,0.8432880687900328,0.742981635739733,0.6103168165608648,0.7551772609657811,0.5929909053636482,0.7247843454583026,0.8666938047504142,0.8733893382957768,0.8991620642385689,0.7828970805960652,0.19856747414536555,0.9470912494144782,0.6592852947068844,0.8960998128671837,0.3881197087292902,0.08848844908170563,0.24491504164610273,0.8920855228915089,0.11014210907484182,0.08288280840821048,0.6257497392026283,0.10305579295256155
940,0.5326666051654875,0.16750227169157436,0.07182218816908997,0.6979930832836915,0.8496817892260247,0.006103009312457307,0.5126664435374952,0.8330051065326216,0.9160879110644488,0.7842638507413348,0.7667839181830968,0.17818014264933407,0.41286313942066555,0.6629990094051774,0.8081182902849617,0.5968792290367402,0.28311612378167383,0.5394768656360541,0.7400408050513647,0.04862972016471433,0.8784656219427236,0.6474767224947002,0.6759411787404072,0.03089443778518185,0.5379897300806494,0.11347948118055046,0.08503326771031834,0.948874130765462,0.8042273295910364,0.6964475132779574,0.7524918267513525,0.31914906693414113,0.37646941554990515,0.9225581249790111,0.2617409662848808,0.8612085980795847,0.1611964036840245,0.2779470954098672,0.7680082403652141,0.21278771578763014,0.3904907906219424,0.9117629529854359,0.34846442707709785,0.939075345779883,0.9142375388111367,0.9735186501559704,0.38441567931888054,0.5846094236166353,0.11214295705058829,0.6641792657417823,0.8455687008121824,0.7965494483725406,0.7969850265438022,0.8201288420553275,0.7046422518008305,0.5096518467586479,0.6883611603575909,0.5405128134639665,0.7872645090470015,0.8781565686147927,0.8667787611890196,0.8797952396961846,0.7489476190319958,0.10954854054653797,0.9348867855388311,0.6402970638977226,0.8731213375510632,0.3084287585291757,0.11021105195125311,0.2783272107347838,0.869525027627217,0.09467458689817611,0.10283223506176457,0.6015157586358332,0.11957405165415116
