,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1021,0.62782742797394,0.30705323806952367,0.2907529023803138,0.5910064251085984,0.5318148923627379,0.07434661601137132,0.5007871800727651,0.359821934401446,0.9038691425878784,0.4920373486345279,0.7347527962791379,0.23701933137469544,0.3432480109395056,0.22913278531352307,0.6327430051076632,0.676816778922817,0.41598414636421216,0.7107835208749385,0.7668360973763443,0.0738570524451254,0.70199412504677,0.588452102315462,0.3063584159658483,0.16689911351888578,0.2940036636250378,0.22652572428136475,0.231856254072219,0.8094610254321715,0.3053202848611426,0.8133614395542528,0.5211735497915421,0.2096421916164232,0.22195404548735026,0.6014090638948717,0.42486461088480265,0.7533657786099347,0.25178686230106795,0.8956186326761121,0.32744769560984616,0.6519668044366399,0.9189938806626725,0.6595037281687515,0.7951301337219685,0.8844391150365225,0.7510894613854485,0.9643178035153656,0.38066426458457964,0.3559891632736325,0.435394248386886,0.9023125288750845,0.6177154055312106,0.5293384923926446,0.6938185766633125,0.8283333861807148,0.4997913712717392,0.17334819960597567,0.3792091422669771,0.41170404063799354,0.8114329810501312,0.9403730464291007,0.6422847596556203,0.7221225705103351,0.7595861999518895,0.0867231286565836,0.8033582134938712,0.7548272187560838,0.8017409209947883,0.22058099454628496,0.21602232900403295,0.3812274093019073,0.6911010643477523,0.10194238998310877,0.1804769525199503,0.6277257270246474,0.2426295483314603
1022,0.632998152349138,0.3113657041631361,0.1877080893440385,0.5848551447469028,0.6699878418118593,0.07454461316994078,0.4251322463034097,0.7012871149617007,0.8787244982385696,0.5024763245420826,0.8195096143169415,0.28642501796529546,0.26250477705552167,0.5398860997189607,0.6775019947116506,0.5980099900726632,0.2755082895181301,0.6708843358385553,0.7392639530755377,0.04180544243190846,0.7953135315254108,0.5323146418623046,0.3630513337998199,0.14757902753527252,0.325809831546441,0.2080942952562193,0.18205094404353306,0.8972612576721647,0.5168918522339129,0.7116414350268417,0.6333758843902259,0.33992039308452454,0.3524054716914094,0.7876385718056412,0.2814284937395278,0.8466729154723115,0.09832612261029566,0.5895886128214,0.6237069920539383,0.3930420941666769,0.6790528956441373,0.8314453320635251,0.5150186514315807,0.8575931161777237,0.7845054488918994,0.9331217436842759,0.48874804788557874,0.3924207972980009,0.3201167318295428,0.7726421346325866,0.6673564334993531,0.612638641884043,0.6908073640036266,0.7415457508354315,0.5780496185440537,0.25106295870069767,0.44492777347766105,0.3628404009919371,0.8620870018564625,0.9336310246401822,0.834389345608627,0.8187417017348891,0.6724167880390385,0.019107631812965164,0.8715442196605142,0.6012636273436976,0.7928954967119963,0.16501066643765952,0.1881037485823654,0.39186200450485886,0.7842669088613997,0.04662012915238449,0.20725607771230772,0.5498575982201656,0.20922341407910197
1023,0.3192349230396481,0.04241282625656435,0.043357989861231135,0.9540391483933083,0.9188477778904983,0.00288471795067528,0.933308741570558,0.2762525336631983,0.9972361820163678,0.9753527230235773,0.29668190369743613,0.023521358640194903,0.9557438198025487,0.11457313324846234,0.7884238653284725,0.5477257167963504,0.8525599804042472,0.48468473623570163,0.9704061520564645,0.0820238111156538,0.9716466246232571,0.8343730651597672,0.9346040849765818,0.011700741478738548,0.9503663637849173,0.008977532061066718,0.02067434333615289,0.9832770071099082,0.6059698187934003,0.9734270435394294,0.7436743400405996,0.05169574608203043,0.1525730826830403,0.9328113615141886,0.8747400827209704,0.47132023339747237,0.8636957808993975,0.8703692981460849,0.2158567692984161,0.8804342260563168,0.9386818481966513,0.6137916415191441,0.8659783361900444,0.9949934946565807,0.9851302817353564,0.9977809656385503,0.06922512589212143,0.806413568448228,0.0733939491144226,0.9520466978427033,0.9779338185582198,0.9625875977440537,0.968283199789309,0.9968841757294653,0.6427368343634442,0.7822281687264676,0.9255113643319153,0.9662420727665681,0.1936765152481564,0.5479778674489206,0.25861650465480435,0.62191994869466,0.9787374227103807,0.18270917946827978,0.5010536088251831,0.9919396852709184,0.9723131807932853,0.8657300578548687,0.01559882719806685,0.16616167708528892,0.9493324459673198,0.8285756310229145,0.020276612712233587,0.8897909232339453,0.16936561231833902
1024,0.21295096845600722,0.016756216643115673,0.04832069986661189,0.9843510902408988,0.9120652994158907,0.0007623585647892634,0.9855142618990022,0.026722299533684254,0.9995892783766958,0.9938676101799784,0.07788464785196723,0.005531463096132841,0.9946483967977818,0.008520817662272966,0.7824488218170236,0.6376890497436476,0.9753748755819708,0.4698014223688623,0.9906784898436167,0.21006904105523844,0.9767221188655779,0.9252178056127154,0.973577730806778,0.004900518981566136,0.9855678456825815,0.0027186774044894607,0.012214937239617635,0.9796684659371411,0.3518318404859893,0.9956660538093336,0.6584173487179554,0.009092530997272325,0.04663424675324544,0.8763960139565667,0.9809359124460494,0.16342541358331358,0.9931181338645328,0.9926336633398833,0.025560362938216067,0.9876819301853103,0.9968537088306717,0.22517046897797116,0.9868166295807123,0.9990967698749175,0.9939543103959972,0.9997700710336321,0.014659226104980634,0.8769684948218263,0.06978751737866064,0.9934837306725388,0.9913323667235682,0.9803027701570464,0.9888181009071532,0.9997624195802904,0.5683895653547332,0.8321135959389594,0.9627607486687716,0.9944815887733932,0.038188987920944,0.3465026030127812,0.029431195896500357,0.3445568347590789,0.9964843705194213,0.8304945729983172,0.1922444164944278,0.9994599166068876,0.9891981854551843,0.9766838187369863,0.00679083025319393,0.10510305089305934,0.9497077469366337,0.9893743971617996,0.005941100922928635,0.9634909145067568,0.19168017734102166
1025,0.29016495004365694,0.03320401386776564,0.027698277290670665,0.9653254959045655,0.9480921726802681,0.0019807175706928293,0.9439891403266731,0.38376257171217365,0.9979865443950455,0.9839456741142831,0.2905452564138564,0.01943299878078529,0.9661800587143639,0.1642449510141493,0.814147253299845,0.5003921779655569,0.8530512958628834,0.4402148403417941,0.9757849336675567,0.06740075335082658,0.9824582715411009,0.8422426850802908,0.9589172715846075,0.00806239692183925,0.969022787183378,0.005825086523683884,0.013732534614335037,0.9904521761530423,0.7119477729765644,0.9741888687626159,0.7939750336750079,0.0551160444380847,0.1785990169419579,0.961533248916729,0.8767664864945817,0.4915238193408787,0.8531569676605948,0.7701835795903837,0.2895403524271862,0.8526792939329904,0.894328463373768,0.6877597521016942,0.8084750922860678,0.9962148655149994,0.9901925322188764,0.997936856995958,0.06452769264165857,0.8474363935437432,0.04840198006039352,0.9371582306439856,0.9859186076429386,0.9765875712397676,0.9760870244928486,0.9976502125752771,0.6839368306302696,0.8553031925085727,0.9509061228084571,0.9758558791213099,0.16588416996919714,0.4645817695861264,0.298505244503636,0.6574662077971184,0.981530403647227,0.12005439403099094,0.5084906554193499,0.9930753138882527,0.9777754770724368,0.8894525952333842,0.010620505403486255,0.1512677253582513,0.9662128824340157,0.8439414929720459,0.01658282989226318,0.895330451101135,0.15278794499726248
1026,0.31233817570705685,0.041433014209930646,0.10663821800317323,0.9554060846301897,0.8093093572661871,0.0029099946778827946,0.9584407178115257,0.033759572235574443,0.998184530103818,0.9732240101412832,0.15676262319264353,0.015603460660798178,0.9758782597461376,0.012874504994035177,0.7271870821783952,0.6826787027313365,0.9424925550816673,0.5635589224146712,0.9765489892507857,0.1968336480585002,0.9361807868341793,0.8801252221646149,0.9019080594840461,0.015060231634551242,0.9362844323104704,0.01089625590508368,0.03431566878831693,0.9456937364024144,0.25659865402698767,0.9894803443098893,0.5714964823257108,0.01775451310896193,0.057672058860082635,0.753310858453995,0.9524107151387712,0.24959326961515463,0.9763468330261197,0.9925817809523855,0.03429108382766423,0.9774404360747402,0.9960802103725414,0.24965036375937721,0.9825856208417844,0.9965977495071731,0.9795021430907718,0.999256540579269,0.03457917305489329,0.760987455716681,0.15437486109926596,0.9906106059160084,0.9681923942663856,0.9348844405148551,0.9686815306128047,0.9986697607508113,0.5141585276775746,0.6182084515289012,0.88621472637604,0.9754946152829359,0.11512388839176473,0.5973167557693858,0.05878408818630491,0.3951599540032032,0.9894413040813623,0.7594307969175335,0.3017360865434951,0.9975083165997574,0.9744571760646467,0.9207088623127132,0.020979431862437312,0.15662778234506428,0.8918091367905134,0.9511878893401933,0.015438824752991234,0.9322492212006668,0.219578499546136
1027,0.22683034443978312,0.01859790501121615,0.016905058972273332,0.9822715355451487,0.9687494361892636,0.0008430667253526705,0.9716773519172827,0.3258418273224607,0.9992329656710403,0.9937286410337991,0.19308730336952656,0.009887870145502955,0.9872695814606804,0.1203916982708866,0.8394699021826156,0.47439576489353946,0.9141184380479613,0.3852707554250649,0.9866632438243222,0.07356769405865903,0.9906256371548043,0.8832460932238115,0.9823144708367708,0.003972530022905821,0.9880121216765138,0.0024183583741744555,0.007205613445051067,0.9947287651052433,0.7560760337436947,0.985792385490318,0.8251342323156817,0.034889500845074986,0.15267306004262854,0.9757036252084916,0.9313961479467644,0.3978476713841209,0.9331435240543886,0.7922685671025153,0.23573921198357925,0.9022299921155026,0.9163379575400634,0.6543348889329433,0.8469367974772471,0.9984005456306986,0.9954550517997206,0.999066765618402,0.03679909703820957,0.9018038922730329,0.02900277463638465,0.9528765371569395,0.9938019265494279,0.989005521099653,0.9876253623286305,0.999243457425904,0.7087319278639127,0.921078316310513,0.9760934815315746,0.9907709843038528,0.08335636133492132,0.31225284667860237,0.1998899741736733,0.6165358797027811,0.9910627264016394,0.16782321465717012,0.40573924540557593,0.9975058726910186,0.98720740773574,0.9492118797153246,0.005218690979583689,0.11713119213085951,0.979117581924583,0.9395472310870934,0.008929391378374852,0.9298226537772711,0.1408154505298475
1028,0.36119038765100675,0.058843783555175146,0.07455180183126853,0.9330717831906453,0.862196452574985,0.004787091458822499,0.913796621370743,0.18300908469323687,0.9956667836485317,0.9565617597239129,0.3144641845026439,0.031062877354868023,0.9346907618671976,0.07682786296039788,0.7530610520549498,0.6028029410467075,0.8447184186567518,0.5407747796518358,0.9607982442727316,0.10131367500496445,0.9486507140415493,0.8202985035477348,0.8829746597192544,0.01903647714847633,0.9091722292164841,0.015888470622472138,0.03476064238175832,0.9668390141030168,0.4674844161891369,0.9709740889434808,0.6733612038524258,0.0501357998592746,0.1288039140471352,0.8718903226997604,0.8655325601765628,0.4572678372078415,0.8656626290740765,0.9359740676426356,0.15314865883705253,0.9026285647737994,0.967017461806606,0.5265478821598353,0.910900462117347,0.9925492938211417,0.974470701419321,0.9974042334235239,0.0788658052340423,0.7412953359941896,0.12106915853217172,0.9639224743758593,0.9606081237148187,0.9325444566841228,0.9537260052316034,0.9952291222424388,0.5905723440613112,0.6567336756674402,0.8749243991850545,0.9463739511081307,0.24258469619897227,0.6532244614540244,0.22627978381435065,0.5838923974031084,0.9733320690227002,0.2742686647620476,0.5022969446007471,0.9894702449748881,0.9626728725050957,0.8224776880082335,0.0257022795248168,0.18868168126756235,0.9170942352978928,0.7940172043018827,0.026953242323706723,0.8788995190279789,0.1912978750344551
1029,0.8341869454164981,0.7570563328151656,0.6266512722160517,0.1312036871365739,0.20455377931915264,0.5678329402150252,0.0797599710916578,0.700155821999458,0.26426728870459926,0.04241568219984104,0.9516647316860103,0.7642809209179214,0.016776419284009695,0.6320789083233103,0.5120695256102419,0.7183786768266649,0.07035691098017861,0.8267003073733213,0.2982403004585037,0.0435995362262105,0.2673622145731316,0.2940192640233037,0.02812979146681786,0.6584972801112118,0.018377586495088194,0.8332931269572523,0.6906084024345915,0.4483881341361582,0.23317521089648227,0.3199753785311789,0.40520188838924087,0.6253540596252983,0.4082725069721252,0.3182281712894252,0.06427950889294574,0.9312812536898017,0.011870271058402338,0.7274153563956178,0.668444695416949,0.2076666571193269,0.7080544441372003,0.8243284013740736,0.48287844981893246,0.2920302830116719,0.20641321707228502,0.6049484781869178,0.8357992435395863,0.10246863652117681,0.7812533138405919,0.692442560211344,0.10563304624855392,0.09531811677040318,0.2013452087918385,0.08707891167269419,0.4372515260295057,0.026902677404849255,0.05650737039529426,0.02574337271490206,0.9847967971822106,0.9920449896399012,0.940203094028915,0.8537415663395678,0.19279203930445254,0.013499532968188368,0.9514950571637362,0.07425790361428085,0.38675227955398533,0.015294428192264163,0.7265518299317878,0.6221083732457793,0.3527123841463241,0.00253456985962915,0.6469363722841881,0.26091126458658187,0.28786701694287037
1030,0.6890047152190489,0.4185694857664022,0.3591028907702695,0.4516758152753189,0.44932828789004853,0.13846101954091897,0.3488107824756932,0.46759793679149503,0.8043868210357328,0.3111814454535928,0.8231187239695851,0.3611254290582019,0.1790333760668316,0.3343412335997522,0.60680534015228,0.6826290124260755,0.28163409702438363,0.7410802071732716,0.6622124535915238,0.06256850245226306,0.6050733054785319,0.5091669615372892,0.1859128667897875,0.2581857403261662,0.16300669375436777,0.3702556548914921,0.3271228773076327,0.7470735429669829,0.2982536514191752,0.7073873242596274,0.4996317255244794,0.30416651944340983,0.2702865811259639,0.5445625803396353,0.28222462046840113,0.8212484112911109,0.12033076589240566,0.8511235808890314,0.42861206805459273,0.517647079831603,0.8739925066318978,0.719390131734155,0.7147063990368326,0.7849716448111449,0.624446541667562,0.927000664679196,0.5166274510479871,0.2740747113145652,0.5220785576029289,0.859108010656707,0.4612899969683607,0.3898716717252376,0.5676461464311712,0.6379549399644991,0.4893247272247821,0.1156477201937469,0.25894705273645036,0.23445594423618712,0.8962684544112266,0.9631657788790797,0.7668814417795333,0.7670556528428899,0.6181300408970382,0.05030662229065455,0.8617259079087601,0.543157308310469,0.7176010007301116,0.11859213711216104,0.3234451623087886,0.44088793800406184,0.619256950296247,0.04018282762893208,0.2736342639602794,0.5283484764238797,0.2510429231440248
1031,0.6890616719540028,0.4123002649630465,0.19885870665532288,0.45841244647093154,0.6508907447507043,0.1300653158439723,0.27484645585278716,0.8539697258666867,0.7595574952153137,0.3420792043921596,0.8959437642471739,0.4286040414134087,0.12460298468245849,0.7543290084787841,0.6716791870980107,0.5738725415974412,0.15127968469250444,0.6857758213424598,0.6290403985446593,0.02908907986291593,0.7603716005335994,0.4406663579036803,0.25781144929230815,0.21171348224692307,0.20585172851811548,0.3197028952129498,0.23361125722219464,0.891231566525151,0.5886616677168673,0.5433474692287029,0.6539625773276299,0.5050483141028475,0.46425847295088474,0.8065707290441635,0.15090796978192117,0.9076720641565056,0.031568705715518064,0.344479039924776,0.7911184344577714,0.21192631664004988,0.42704538799827735,0.8986621510242343,0.3107120755908936,0.7407817595186229,0.6961945728834528,0.8487740982639038,0.6471929565620145,0.32730313616182344,0.349539731612654,0.6208542138366556,0.5520516657699264,0.5195006541254201,0.5776045688487832,0.49246999186133034,0.5965862507504334,0.20681644751167433,0.34967766598333544,0.2021327992691229,0.9300769203387608,0.9549013842934281,0.9260804244271182,0.8719009189185928,0.4920796121012379,0.006503009202850312,0.9222594039120054,0.3332416287661647,0.7128223361678686,0.08220433294917424,0.2622393838539506,0.4492654315716344,0.7652757652780282,0.014636348325333138,0.3096434646956034,0.43041357935321245,0.20452023726913193
1033,0.8424623170387239,0.7744784743999754,0.5571697629119374,0.11877397366058719,0.2556629954199124,0.5978105626118466,0.06076566091977672,0.8558988242540684,0.21001844422623614,0.03821195094810977,0.9666464235944203,0.8076150776402384,0.011498776556209437,0.8107166874272788,0.5368424853594305,0.676227770187601,0.044728012828781194,0.8141571534854765,0.2620804077765506,0.02988093593092576,0.3134489880784567,0.2556500999895193,0.029157917747681828,0.6606347138016109,0.017596741572063614,0.841104977849044,0.6691304478923707,0.5399807193759231,0.33983352144281,0.23193335464466877,0.4694028495727077,0.7304423836228094,0.5152675207668596,0.43423837690650174,0.040375941958058804,0.954015210609151,0.005200275596629856,0.4603454091729102,0.8190495038652449,0.11182062252178054,0.448907062607207,0.8960818459282133,0.28481290086015926,0.23889183853158627,0.20769440941683973,0.4745600656194483,0.8795938223798845,0.1049124576827728,0.7386297693754484,0.5350659670653459,0.10735826906464009,0.10475218193903492,0.18511662703360648,0.055331597444904575,0.48229911465902675,0.03259789460722471,0.060054260114275074,0.019806810354623575,0.9891914876135474,0.992203258217359,0.9700735101855686,0.894403401454953,0.14096831249284192,0.0047653104509581,0.9662327760220515,0.04241350094559061,0.36003754720034603,0.010877808571230028,0.725133968848154,0.638442459824836,0.40791219209068863,0.0012872490044364712,0.6904843271112127,0.21318630440121838,0.26653264116806064
