,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
910,0.6894066793904812,0.2731677040832007,0.17151360095733245,0.5557904173629727,0.5212825759766622,0.0319571810026039,0.4641061499184488,0.44970496642327573,0.9092053664266604,0.5041620072730573,0.7219787386948575,0.13814471602102046,0.3680870363483762,0.309810914452942,0.6001365133610442,0.5262322086854467,0.26432870905688854,0.7978907426330797,0.8354020748685806,0.05188316678700333,0.6776254869054363,0.568987070119155,0.2971114362078733,0.0663275516089782,0.29564128478681395,0.14915206429661543,0.13652222762686014,0.8588101438855238,0.25387308411565956,0.7841735796155136,0.5170557382698565,0.1959798320103297,0.21004518602919617,0.544095477557204,0.32591449965491526,0.7713568608881209,0.16445162180077777,0.8111255442354565,0.32345393129231,0.5939698610436634,0.8088787196592108,0.6181137443042264,0.7342490228531833,0.9257073320830506,0.854599796587214,0.9735290348896213,0.3417035731155843,0.41598615597450506,0.3943274232022068,0.8396831110174838,0.6458140518278184,0.5284355550195579,0.768317593457477,0.8209789722863106,0.4595590486894259,0.18563585682695183,0.3741862868850454,0.5354786120785627,0.8673196754337019,0.8946786093614166,0.6946501806901044,0.6449267343695803,0.7137432641931998,0.025334592208197018,0.7287076071279814,0.692605546406367,0.8479866523775914,0.14980280939894963,0.14612869700410314,0.33609565573491007,0.6765987924247883,0.09541640524388116,0.08121352060061805,0.543676073778713,0.18373968471754268
912,0.45301086216628655,0.09775970367534072,0.07047541899058138,0.8808862308326633,0.8262819626327303,0.0035758112089991846,0.8076269476073639,0.38328341221195467,0.979752500742993,0.9058896746956495,0.4921525186903077,0.048691453280165435,0.7855809498624899,0.26248306534369015,0.7539448872200166,0.5783375886786203,0.641606609818812,0.6047964596437552,0.930583741181056,0.07745795388315181,0.9253716909483046,0.7724902217479243,0.811258414118157,0.012709727777464827,0.8201322167078352,0.039882248892729386,0.029440297369272915,0.9637415282544342,0.47824233380909204,0.9265003177580704,0.707346222335294,0.10243417838592621,0.16860161284061362,0.8580427984913902,0.6619715244135178,0.5897057238587435,0.595361918733818,0.7868926825682235,0.3007703303745311,0.7143268729709943,0.8257809305867251,0.6145921511680775,0.7704674051823031,0.9917406099346404,0.9713399863164888,0.9905348317309264,0.15084297831932025,0.6833132629945978,0.12342597013572543,0.8869328528627062,0.9111289516513467,0.8680720800836433,0.92099186779856,0.9667945818807023,0.5831781317915075,0.5999105774707152,0.7673912003011248,0.8541261183701682,0.4548961469196055,0.7266520387710356,0.4335166669293273,0.6543639908207632,0.9235292593589025,0.17823815232236895,0.6264049897658281,0.9179492659783113,0.9476126546103987,0.6183754384129552,0.042019971264601504,0.22467059267920342,0.9091488772828352,0.4629762022570633,0.03743013549638465,0.8006799742198553,0.15917241220795153
944,0.33832568657032974,0.043327487494519645,0.035471118253742676,0.9572261839346027,0.9038666091007905,0.0006593878261679191,0.9260507663394704,0.23876935209452865,0.995065943378132,0.973450749890625,0.34093090170963103,0.013665699359585243,0.9312926788615925,0.1617250440985133,0.7944080563429174,0.5769524820383445,0.8302261796279824,0.5512338148841763,0.9722395555559195,0.10371422829744106,0.962720107252158,0.8570603342437272,0.9350565490948142,0.002992744767329326,0.9538352647344107,0.010785087987224284,0.009270133441922214,0.9845913544434827,0.48026334854484515,0.9740544472327739,0.7447337192373092,0.04055491663758691,0.11231300408382519,0.898749034638749,0.8472594987427926,0.39153816360089894,0.8567333892163586,0.8652034729661704,0.17167795995352395,0.8437385949239199,0.8885124203780019,0.4747164629999965,0.8645929421600788,0.9986172147426584,0.9929015131579509,0.9973205552467242,0.055484444060431765,0.8147333387841109,0.06488258737958741,0.9281526782171574,0.9666859967257189,0.9441134766971803,0.9690673568289903,0.9924240250590468,0.6024020257582473,0.7857916884140409,0.8856188873567029,0.9595007141024832,0.1622358413016656,0.5404972169453238,0.20010601958380617,0.5546501307462484,0.9755612769334785,0.35279947364853553,0.4284297944358186,0.9764776135073998,0.9798685621501386,0.8611587959416789,0.01417422590472228,0.146648549757713,0.9487638059729587,0.7812632216121375,0.012933991899580971,0.8946001435505876,0.1360059123670418
958,0.6592206286419843,0.3726708916108931,0.23872877643468235,0.4755827309549499,0.5953042879368468,0.09399629279789548,0.3338216438456118,0.7456329437431336,0.7216068557662564,0.44058421603793013,0.7622567717100602,0.4502425498832002,0.2206953301015903,0.5890271828432906,0.6869642658455697,0.5974546938782545,0.2101131821697418,0.6587801237587345,0.645470160099134,0.042606563320395786,0.7879021251497376,0.5385795167872476,0.32839841634321937,0.19805406473811893,0.20443936381759792,0.3948246750211289,0.23268645824588768,0.8373321314946405,0.5499580315735039,0.5765478112456064,0.664752104587352,0.49265717708171214,0.3656604618690705,0.7993644953154111,0.20013304530907636,0.882978232977492,0.08743602873388397,0.48419961541920103,0.704828427822856,0.3188365103575859,0.5861314671254977,0.8606381843438544,0.4336250027816643,0.768103568186421,0.6625203785511204,0.8742489648905961,0.6427061528242899,0.35639166439066816,0.3226562980294091,0.7293732496816743,0.5922797431589796,0.5440316308150508,0.6177858944652813,0.5856360405590469,0.5743268806335344,0.2401737238522425,0.4211010406860145,0.254784996287431,0.9356065807759262,0.9288039450576331,0.8879457204340268,0.8393008465926104,0.5299187030832013,0.04411341660187485,0.9086193218323906,0.4438261627848534,0.7092201485823288,0.11493737134407106,0.29317236180269685,0.45970820493896947,0.788477603744007,0.052246851434581645,0.28921004594714644,0.4943491819090258,0.21810721306566574
969,0.2778673724614735,0.044589626105989634,0.03730404581095328,0.9633758593787328,0.9384658931817236,0.0008513246755307639,0.9248620187510117,0.3944986017012463,0.9917847165664873,0.9801545235244477,0.3254233593557891,0.029141729235461718,0.9265631042491999,0.27335623060496456,0.8494313846746091,0.6298193232679283,0.8490679255992797,0.39492829989537176,0.957768794122362,0.10000097517607684,0.9813171885230756,0.8706358619617008,0.9618159689990937,0.004553593174257,0.9611795891681704,0.017965553364930224,0.009902879713915933,0.9872970278229019,0.7127701368153957,0.9634921532994436,0.8341115411357991,0.07825277921421862,0.16167982485229998,0.9628204468028148,0.83074736861478,0.4705284515203148,0.8522726003821912,0.7093884382718129,0.35321414811988716,0.748997098586162,0.8060503557649132,0.6726523546212331,0.7508656562224255,0.998025162386926,0.9902467693545383,0.9939737614664622,0.09224777566411793,0.8249809194611074,0.04029051742417398,0.9030305374046242,0.9728173699514927,0.9617267646640075,0.962909020644303,0.9892786123114374,0.6900911309920261,0.8678915847009138,0.9250686741227326,0.939681342831772,0.17268390181017068,0.5476648309824027,0.30198332898268837,0.7064450855525789,0.9711833212619855,0.5439573772434495,0.6039958173078959,0.96805933641654,0.9737626563301165,0.8895719407999175,0.01847528979311614,0.17444845443807835,0.9731755189939002,0.7856552766895646,0.02762152061632169,0.905763225204685,0.1478100885647003
977,0.3918685350851012,0.1888987450294505,0.13199532512574289,0.8141129711064061,0.8906827308579772,0.024072315506535227,0.6275381693926321,0.8466793684733176,0.8303199629264845,0.8654894405068717,0.5779830436942948,0.4513575300255312,0.5228071362989801,0.7216321649145425,0.8559256001308891,0.6933601894968777,0.523010910720752,0.30685066755608265,0.701418271868591,0.055989676414234225,0.9712785743766994,0.7361730050141116,0.8511679582306204,0.09586231973592423,0.6711911188840971,0.27855888058480044,0.08277841580924986,0.9533365981963446,0.892746499689897,0.7050757468585152,0.8755761575139742,0.5464185892413239,0.43194500681884285,0.9799624544324239,0.39294740969067693,0.8492565912950293,0.30659203029719817,0.21390872513918271,0.871087598977524,0.2635198668889694,0.4211476709591394,0.9405249106897634,0.27188837793817183,0.9277785175876694,0.8417573187230362,0.8596629604776019,0.5950658199247307,0.5877837284826704,0.0745021306243867,0.7165813581020727,0.877056199118779,0.8827743650346442,0.776254645198147,0.7994910512795533,0.7566849700064036,0.7299692810610229,0.8257893042378875,0.42799825362779187,0.7605570169400941,0.8448511831932289,0.8645924166175694,0.9204701280354768,0.7605301940055383,0.37477998380038136,0.9400350846064636,0.6595111224080439,0.816973557353815,0.49857000356693426,0.16370451369578154,0.4115344032067729,0.9650168395282855,0.22659823189227085,0.3443867302025532,0.7447047159445431,0.21423686850648455
980,0.5181424661378182,0.17900232158288273,0.12046617820221066,0.7679090410588627,0.7728928048808333,0.014918519890412542,0.638094201177972,0.5908498466778502,0.9270077966982875,0.7917961967273048,0.6067574525587733,0.1650347459333153,0.5593951692578741,0.43226942180308975,0.7493146822409349,0.6017201275412866,0.46248325375377314,0.5829556718893544,0.8400380198009303,0.06026445039012139,0.9034490388915314,0.6948533508839481,0.6769344769569253,0.04605705430109716,0.599438050000635,0.1287254764472442,0.07297952049768935,0.935309786318435,0.5789412423514216,0.8217183694943883,0.7233893059794764,0.2501573196336392,0.25952993086200343,0.8746856434510403,0.4505172835982066,0.7558366691023978,0.3246018532364428,0.6148920354794271,0.5337329336418088,0.5157901278733342,0.7058833973736562,0.7783734464064239,0.5966948723486792,0.9618308750007615,0.9066665135533334,0.9648513514741917,0.3478871995039527,0.5590812840537235,0.1662119383685135,0.822092626147722,0.8314426623631004,0.7870557172149358,0.831912953736313,0.8850569744339717,0.6067521938248993,0.4859373031503414,0.6718469172980479,0.6206067108879008,0.7311271113068832,0.8363944658832189,0.6986987327922173,0.7760205961722434,0.8144989806908123,0.12704395081191194,0.8095103806564701,0.7775416280547464,0.8811073804269416,0.3857863043015723,0.10561987825703649,0.322754550362478,0.8908258042002102,0.2215632223842022,0.1122268998192893,0.7012969987763724,0.1856183092989842
982,0.6435624839967496,0.32271051585112637,0.20629163368515488,0.5366998770117785,0.6151354784971056,0.06129736881369198,0.39694779040686134,0.6852483129644523,0.8013984330976871,0.5097046772085455,0.7354508342497084,0.34112037565076375,0.28370854093601344,0.5227969926501641,0.6849420065270939,0.587715930607514,0.2495702717611349,0.6714899808047555,0.7135499174343911,0.046269718502108974,0.7971187093016135,0.5682294507746872,0.37388962727570285,0.13800035503046962,0.26547201485191707,0.29978578789782984,0.183141906146753,0.8606268319713891,0.507143609334225,0.6547536805371993,0.6536569449682004,0.40196693121948673,0.3226709628960451,0.783919435048048,0.2484362872686906,0.8539320646530046,0.11994317706150848,0.5605617143509823,0.6270605646965325,0.3858652752196661,0.643563630035151,0.8228579572078023,0.5059478355043235,0.8459615328399223,0.7466460998251823,0.9164829762776291,0.5541718665642431,0.3947102188996551,0.3041116918438709,0.7635397641694434,0.6441077339583361,0.5840401990428594,0.6807531227349091,0.6854221341092814,0.5625186335733305,0.26240158653287937,0.4526789999817501,0.34198146053729567,0.9090817845970202,0.9138949522237757,0.845213777382003,0.8074781830744441,0.6093727509368816,0.04804870482415962,0.8779467479160596,0.5382583102499056,0.7655996317709789,0.14728836049350982,0.23099159566749555,0.4190058865820892,0.7940070029993246,0.07230047120208888,0.21351009401317356,0.5349729252094223,0.20761991277312142
995,0.43731955708014403,0.10218804457460923,0.07375927458802799,0.8806509060000626,0.8421089315600947,0.004173177147210033,0.7988537692153161,0.44430846568865273,0.9748835021880747,0.9082713107573214,0.4941149619390472,0.06422313005724138,0.7714722079307186,0.3092741716832633,0.7726290247023745,0.5945757027243245,0.6406806992359245,0.560926516478827,0.9183715641368899,0.07554959887907506,0.9369093442780253,0.7740070809452099,0.827958172263888,0.015390371668209276,0.8179079378914373,0.049104993591534536,0.03163794976439165,0.9643884189951878,0.5524224144163727,0.915102947143257,0.7384688436496124,0.12848522610077623,0.19050723521424415,0.89132430712547,0.6427359267722507,0.6217797642457364,0.5770780395840884,0.728944515042439,0.37336016465139327,0.6686744778331326,0.7917875767293,0.6771120543035999,0.7221067128003414,0.990026907914022,0.966472189598774,0.9872167513940929,0.1806775250414507,0.6807423856176035,0.1111236485071294,0.8741445825162789,0.9123635867809936,0.8765706743586478,0.9132280056947627,0.9606964239335719,0.6102335071382442,0.6317265605381657,0.7850022712827116,0.8287145263540874,0.47725580088930636,0.7357430740322518,0.4872927382360976,0.7018690004672451,0.915691227177067,0.2083974312103657,0.6831181582214021,0.9054718027754749,0.940917967798529,0.6223877854013581,0.047693816108969486,0.240077357990035,0.9225689513118475,0.4486796646739979,0.04909281948881601,0.8011675638906008,0.16428902781810253
1005,0.20234463804810843,0.025943742660861233,0.023982261472180657,0.9829170484094084,0.9658555177136079,0.0003074314505450063,0.9615901701542549,0.3503210263734153,0.9961161197117996,0.9924712924262681,0.23776310049542837,0.016488644419925817,0.9666516390653648,0.24187803651953613,0.8824791528862407,0.6470358640247426,0.9194806080833907,0.31118821835398974,0.9733191465822477,0.119054498122851,0.9909272612090809,0.9105262900414692,0.9854644195553632,0.00204145490850996,0.9861197516810059,0.009064270356934433,0.004716435886506688,0.9932884138061765,0.7797099235721622,0.9794329869405443,0.873370765597347,0.05364864477345052,0.14116933980344398,0.9798661227066617,0.902893159697211,0.370463198334532,0.9345378898615279,0.7134801314678085,0.32294401390141353,0.8002191425942958,0.8226574623030873,0.6545259796405735,0.7788040567926633,0.9993074389161719,0.9956607331155275,0.9964904139972158,0.056388777992886836,0.8850917322334445,0.021623559707796475,0.9199983588661731,0.9870490035553156,0.9816996277122895,0.9789129200591699,0.9954406288107425,0.7289060197436211,0.9355320847158256,0.9622196701841291,0.9710634353014375,0.0760489792603384,0.41757168729838984,0.20157154064580038,0.6978382579307643,0.985810224665447,0.7421871463231102,0.536484906005454,0.9846188945662546,0.9847306894317747,0.955144338031511,0.009872522954298498,0.13900769178775244,0.9856932864681973,0.9037328115981645,0.017988504763128636,0.9425206227490641,0.13724029194059367
1015,0.417740303309973,0.15386148390541013,0.10804316758450021,0.8360255946881417,0.8675453254509278,0.012831752959842523,0.693203127668964,0.7192324585461007,0.9144617563924557,0.876738578921749,0.5524613033914683,0.23924948066322899,0.618692563463986,0.5631637801493191,0.8225949152999481,0.6536062505243626,0.5585801763128513,0.4114588074467084,0.8103528492257452,0.06238628603306607,0.958208409566831,0.7460869983454875,0.831879320679314,0.04934495226861944,0.7217467775748653,0.1526784177150217,0.05952108093433957,0.9561601197253022,0.789089258003281,0.8079428008414147,0.8260004869390306,0.3466579524620983,0.32372988164365896,0.9576781586063752,0.4826574487895943,0.7792458196808983,0.3945117866960568,0.4072112741663902,0.7186134435134084,0.41348290351101463,0.5849748412054807,0.8753377936384624,0.4473615894174664,0.9644833904992082,0.9083708447035828,0.9425404910375581,0.41511924036323933,0.617882805779386,0.09172690169954335,0.7893091368998686,0.8870239297599986,0.8741159758901577,0.8387987529423085,0.8861607473198452,0.6989807563749636,0.679253578171426,0.8014845693020963,0.6005295303091283,0.672901070788793,0.8119627526986609,0.754633947514589,0.8590061611978831,0.8318382970536835,0.28667357431851864,0.8775813645504993,0.7776007202429658,0.8775222154002805,0.5313017526947831,0.10576235593079869,0.34096397063344114,0.9492539208285885,0.2921144703282326,0.1750979936247408,0.7615047076560041,0.1938071082385723
1018,0.4632505132280694,0.19123012028607286,0.1304835991420064,0.7806271821740662,0.8330657324216222,0.020651783521125733,0.6185635836750135,0.74141913784245,0.8808784219175366,0.819655490966798,0.6014795296678799,0.2974891486548934,0.5234046081182301,0.5873932879972679,0.8042900750884168,0.6473802579071379,0.4774896474047334,0.4483075404035934,0.7713735620944681,0.057180233154077845,0.9434658353271219,0.7086586658365563,0.7605992118947764,0.07116770783445574,0.614814947295069,0.20210971567421118,0.08245507031158354,0.942054963901022,0.7661864249502924,0.7594424990233299,0.8066469127900432,0.39601828410174045,0.34343300545890004,0.9458748376161487,0.4081932296310726,0.8121932777628273,0.298983904215758,0.3971960921630011,0.7375242033335502,0.3759595416552556,0.5671364735607249,0.8822978562588017,0.423364773790738,0.9426951491766504,0.8702220638621684,0.925321132821232,0.48079056816930776,0.5631269530871336,0.11812328573566006,0.7705505717084071,0.8475057960698443,0.8316620315154939,0.7976985574442437,0.8373593524667338,0.6829605530717678,0.5987466961142669,0.7452595705236592,0.5089367907237982,0.7609384954959612,0.8465970044506004,0.8010737683760412,0.8639276566239632,0.7782815765823157,0.21478874278432442,0.8930417193968396,0.7094060474990476,0.8458488433663187,0.4208682927919375,0.13830688475983147,0.3713182904126535,0.9341487499283921,0.21033926705374928,0.21091598580597049,0.7142242163670494,0.20071014126674683
