,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1167,0.8360917275159353,0.7576011434675683,0.5590351030376304,0.09151379305355585,0.23497150944793507,0.6793257291761693,0.042325137393985864,0.8967388302003593,0.16736066701417585,0.053879900827900416,0.9198643962332755,0.8744949690173982,0.01111530314309637,0.7859051546159838,0.5583638688187427,0.566657030288242,0.02717661776759698,0.7493647206683888,0.23480152498024937,0.019047520429235684,0.36561757862086464,0.23751089773374714,0.038096138232023596,0.7303297029036702,0.020636206292698477,0.8422128805364721,0.7506689275698659,0.4736638850101914,0.4433310331146987,0.12005737060544533,0.509962592771185,0.8298295535576726,0.5197210689295332,0.5466937571497626,0.02800966639771909,0.9654191026757313,0.0040114557219869925,0.2652736658594106,0.849778125685682,0.0999867200031172,0.38006401630267467,0.9321088739549034,0.20089753599420462,0.08172380146795219,0.1750818878102987,0.357389521897069,0.9260201702816069,0.1398460436368096,0.7113191310341378,0.5327847782092472,0.11662800581309084,0.125905321327134,0.2415129950443582,0.07697767867536372,0.4942365094093437,0.055295308709296644,0.08589288683011848,0.03751500509715349,0.9927946655209136,0.9809739942750699,0.9827459135990998,0.9143706516649682,0.11490508011458744,0.008486013956691144,0.9716181453547368,0.048540101827861,0.24354666307794764,0.0080719116550008,0.7535078356032232,0.6892772179674382,0.4394531270395141,0.002633704086068319,0.728962073193148,0.1382840595975466,0.2670634393660916
1172,0.38729239931995846,0.05773500688664655,0.05473518543919694,0.9460667598692879,0.8749080683305418,0.0031583182462054105,0.9101489634810513,0.3100804201949527,0.991446924456097,0.9605361586464223,0.38299323472590413,0.026943153516219783,0.9366940203061437,0.2067284540563519,0.7802548604162887,0.5862313530344553,0.8012374256592486,0.5267958869537462,0.9734018743147569,0.09507314816190945,0.9551230114488785,0.8323479745724605,0.9058366210967405,0.01440864438069775,0.9041886873399168,0.02384932372339776,0.01506125016891324,0.9761437894276941,0.5452456888743171,0.9764319040342408,0.7538114070535694,0.06834280117570422,0.14928044854491124,0.9049417876633791,0.806921039724308,0.4617130781253858,0.8037068805730253,0.8267493714568511,0.25356825243776165,0.7967673389579821,0.8862437217785649,0.5330249042572504,0.8243716585456005,0.9984928511116165,0.9751240911383773,0.998212273370113,0.09634485781832286,0.7535535670826357,0.06833248684448782,0.9270221617851413,0.9635448456749636,0.9286490916600354,0.9466732907232258,0.9897324094862033,0.642101298305803,0.7196330382948007,0.8544329743187357,0.9223190075212925,0.26404288313382157,0.6455993132793065,0.29145772663524605,0.6181815848163204,0.9593001850960883,0.2891023430025589,0.5235480743901444,0.9738514653592901,0.9726589760511147,0.8020494247274306,0.021476054901653455,0.17739309590856134,0.9434327009160898,0.6746238355290535,0.018097917537205254,0.8784258162232247,0.16247594407378313
1173,0.33061486736889256,0.042941106896153595,0.04793576800271522,0.964431294622894,0.886163966167281,0.0018854940920855102,0.9454806582947973,0.18021616967486667,0.9961266404853362,0.9760937921117073,0.28712850841067883,0.013784240946831311,0.9712383308059538,0.12076557093376701,0.7672943761229807,0.611366989280738,0.8859338412660966,0.5143033992995288,0.9855353316732184,0.11950832571229249,0.9602796907369453,0.8704437946012696,0.930414583464671,0.009530327192134369,0.9399012627984678,0.01523312586733304,0.009696363445274034,0.9804860473422973,0.517088878164058,0.9899804709610532,0.7526782471631875,0.03810749024258923,0.10706816390090228,0.8865503683560674,0.8877694436149095,0.33476884770073456,0.9060485553992188,0.9035844653952865,0.13711315911645872,0.8882727275290632,0.9396902739777798,0.4839369138401754,0.904247940285436,0.999362508021628,0.984289615872249,0.9993128556430704,0.05915369286537392,0.7818105507159417,0.06289695775839382,0.9597922645696761,0.971867866642493,0.940685073180195,0.9624005668702377,0.9954761423255571,0.6254212919154855,0.7654014650495852,0.8896565403015695,0.9601232624938024,0.1676136256030763,0.5061298471480874,0.16190051513651393,0.5477263798445439,0.9770897012464864,0.4358700813058898,0.43417566680068675,0.9881811310548212,0.9822047012018401,0.8908947334051329,0.01341177558238826,0.14105666721880225,0.9466072909188276,0.8351845294618758,0.010500665587786982,0.9131563369993873,0.15716613830241125
1176,0.7240315312846225,0.4080026664870131,0.2446475470463919,0.41179227175720406,0.5646847713708696,0.14832365860700503,0.22945740997645736,0.8628599018901787,0.5846646518140008,0.35439779013798783,0.8403502556736356,0.557993655593966,0.103266562127994,0.7340621078861538,0.7102130111278454,0.5329624729456975,0.10803165498115422,0.660920875212615,0.5608962689624165,0.029305683078858873,0.7513727757021142,0.4395402218660428,0.28155035923113575,0.2681950964572053,0.17522894728534658,0.41458612936016564,0.29260087993863126,0.8215962838991354,0.5441085933845607,0.3772486725309647,0.6480452279952239,0.611207180806588,0.44558884176268665,0.8313565689199345,0.11434324257807442,0.9188823856869511,0.0330696083402297,0.30463517521515227,0.8268832950846702,0.1752877703346308,0.41407333576218974,0.8405458603374079,0.259421475114564,0.6782320777785736,0.5896336045409774,0.7981892081445368,0.7211958589087388,0.36290815135636134,0.3160615429225456,0.5771051912826358,0.5674223477599932,0.516154007458219,0.5796372188711219,0.4439149836315085,0.6021563124001199,0.21704157480301284,0.3191379476274297,0.18588127271334803,0.9436281805487537,0.9602506738982777,0.9408568090377321,0.86786744609012,0.4136715013917101,0.02090092891949034,0.9135714921890176,0.28355168888972654,0.6371333264173729,0.058534544708892786,0.3471800959439213,0.5123924011038612,0.775567836545079,0.018082639384907145,0.3408411669948231,0.3797501685443955,0.21932264173002713
1186,0.8089691586904652,0.7137422753204163,0.5362365317443426,0.12162326235475718,0.24687793406228145,0.5928060672194716,0.0618185550346349,0.8320454204241233,0.26883149492131153,0.07676009181009652,0.8917729820817532,0.8059256787081962,0.020488903255720996,0.689480281457425,0.5416404237441612,0.58731081300702,0.04398106181288271,0.7429667551230803,0.32978771278957314,0.023089985157509346,0.38396008530821735,0.2809772999522212,0.04744785795700106,0.6665469308426475,0.029549359553339146,0.7926029164213738,0.6849298807286986,0.508700506946688,0.42003867845890586,0.210046898984565,0.5068189399532511,0.7525927335933393,0.4456546879651823,0.5030087023594768,0.04468149127522797,0.9488123513525758,0.0076452357464453285,0.38048872770193665,0.7566021064513505,0.1615237446601773,0.5142625504810807,0.9225184246836311,0.3031781896497133,0.14419685081193082,0.23057107565588777,0.535896408886871,0.8938585951226523,0.15340243983104052,0.7014854707267433,0.6520109166246326,0.13656082066679848,0.14081378551102994,0.2942419268366624,0.13447920081920453,0.4785496087883355,0.06479297925688852,0.10568525188723271,0.062411363714746704,0.9889856448146009,0.9706315350520641,0.9695797334655938,0.8952139343715207,0.16860963735031909,0.013849575902771678,0.9632131212409969,0.08597877730871273,0.3081129238339946,0.013592064962394132,0.6818466456485985,0.643686230305832,0.44640661578062063,0.005187883639850895,0.6399345851827161,0.17493721690082964,0.2616673688909258
1189,0.8285645222760919,0.7835758880544536,0.6278523380798195,0.07980180277298658,0.17858237757955034,0.7293631497787442,0.041153271884171595,0.8162414123303544,0.20330912002005297,0.04601735202424127,0.9022358197990877,0.851805622615335,0.012858818145878746,0.6679451055995353,0.4856150181402717,0.6046907507063832,0.03428528831504428,0.7646035626489859,0.27572100305207764,0.02175589086260492,0.2801239135933073,0.2432750893964268,0.026425599438701233,0.7657252560865954,0.017065864313454575,0.8614255562409162,0.7782680410826742,0.3998370241633575,0.38235749057485885,0.17813223908055356,0.4627012841973898,0.7825365723394484,0.44084143417122423,0.38293398105056303,0.03432813754342071,0.9544043232028393,0.005102697147167535,0.4132497209870613,0.7241421040356449,0.16242163655592962,0.5535457932971333,0.9378162162778394,0.32504745747575625,0.0757923486604255,0.16040507336457263,0.45526585836373773,0.9213422013204492,0.11440306523140387,0.7927934702200657,0.6805364906360133,0.07795898556687114,0.08587302088987736,0.22829982743276955,0.08991948109747462,0.44006057953824806,0.0440773414435587,0.07336418243111704,0.04538596831598192,0.9931454108967774,0.972435190800228,0.9742472116145457,0.9011215871875065,0.1254070967359153,0.012626843660959413,0.9712821052327731,0.05970016972543338,0.2312221634174578,0.008974077985226973,0.7612046655034045,0.6772824470137537,0.34246639496771764,0.003713819422530302,0.715085395301341,0.13557288572854126,0.2750650022381689
1196,0.2312217261471808,0.018523896400544144,0.026037499131090876,0.988436616413709,0.9357104971137566,0.0004503398155071884,0.983659472069674,0.08464378952344784,0.9991591590818079,0.9936951378560865,0.16226658555415102,0.0036949920470337565,0.994596444887602,0.05955383636607033,0.7943164135077629,0.6258526778488013,0.9630786701590122,0.46312127161619904,0.9954244911920694,0.1720985616851399,0.9803459049517915,0.9276837170454001,0.9771468906524003,0.0030314240589069995,0.9837568557532437,0.004638630187377956,0.0030131141841328556,0.9911137485976714,0.5234151201107995,0.9976174004316276,0.7874879077049004,0.013668140399495458,0.06742157794322229,0.9129569857929677,0.9634786699586674,0.17247586195433437,0.980702640295208,0.953271687570228,0.06310185257796723,0.9546523527446079,0.9713832563695124,0.35164675075761986,0.9568032420903079,0.9999164210768731,0.9950900308848629,0.9998749549889587,0.020170740196097266,0.8687053025113575,0.03258370099427711,0.9801450643695816,0.9904504280981627,0.975511169821794,0.9844652643715904,0.9991468052865815,0.6440569801206875,0.8795953410649963,0.9522693437505003,0.9895817489506511,0.04924926296844414,0.29947362552807405,0.05252490334152165,0.42882758371475405,0.9931661339114252,0.6773982456405064,0.2571701756413398,0.9975410322225308,0.9937975500706239,0.9723605058543078,0.004388460997297931,0.08636039945890724,0.9697616706858655,0.9627980792059455,0.0032914268589460875,0.9617265002798607,0.14019654916535937
1211,0.5539798648026588,0.13487854151605402,0.08726530100487877,0.8292381178922249,0.8195813964160755,0.014687953122088083,0.6874361450058343,0.724230747136348,0.9305491835155775,0.8417058108297324,0.659486226395127,0.15045967968216017,0.6041298211619378,0.5586577443408498,0.796804695180657,0.527994649199829,0.40962815027799165,0.5694309848162669,0.873038410937074,0.05095262680215484,0.9276527730301719,0.6815812853512592,0.767385250409839,0.0485548938118101,0.6786423786869623,0.0858238893881007,0.05387525755452992,0.9534547307097379,0.600113681776167,0.8094711118600821,0.74368762696101,0.2710947005490028,0.3132043549308041,0.9282993386804026,0.42790050228368864,0.7759689262221393,0.2858470921613711,0.47751665114346786,0.6846158002767456,0.39683730913660237,0.589630426998175,0.6730143680393895,0.4547680590586265,0.9826457391556322,0.9094374101174895,0.977648412310924,0.3156027609517896,0.6420230745619107,0.09998563910525064,0.7305095686855708,0.9131127148358794,0.8639479622606312,0.8602057763704883,0.9092323577118961,0.6693986981741572,0.5440557695573575,0.6921873181489525,0.6353042946155326,0.6508081812203133,0.8889054356678122,0.7483318026922561,0.7757740225821423,0.821262683081559,0.07181995684827742,0.7507087573638288,0.8051674331371088,0.9094940322770266,0.36889465667139903,0.07925269596221522,0.31289354538387304,0.9233215487403994,0.15953610282264585,0.07851001696018416,0.71319171826261,0.18046411285341213
1218,0.2392013266448416,0.014972835225312573,0.018035171075138603,0.990807703747094,0.9579446205405352,0.0003158175689583121,0.9850341792652304,0.16778614282700668,0.9989473047308539,0.9951335487276567,0.1966813277911623,0.004408866524510359,0.9939919469094782,0.11304508286412368,0.8473258323061673,0.5807992869461474,0.9535357477244932,0.4359649004382399,0.9943462589387875,0.1521536736048186,0.9881008329379881,0.9269684927367206,0.9861552536825936,0.0022958393855883746,0.9878459310510279,0.0036622876440898086,0.0023776124464710414,0.9940298240968742,0.5990964196262896,0.9960712334598588,0.8247661850596251,0.018818687126886485,0.09423583690026416,0.9597829397250981,0.9555852320993549,0.2217861368912238,0.9759994811323982,0.903349336971264,0.1419189549522846,0.91760739602804,0.937041243340222,0.32086574989201216,0.9123469108964326,0.999930684417656,0.9958901681549645,0.9998091626497636,0.020829250872271887,0.8999008477329026,0.018769054097763166,0.9596594728201536,0.994685117999853,0.985868748975665,0.9863144614833679,0.9990240539505046,0.7030555733694993,0.9100235220968367,0.9623463540640533,0.9875163725678755,0.04393820841884079,0.39528606523479787,0.07960179791677799,0.4714869274010033,0.9926865650558168,0.5733763971556293,0.25346170548144453,0.9970027609249072,0.9945432225247156,0.9704930928026293,0.003974409777014985,0.08987534497756713,0.9818658549498934,0.9480284257932722,0.003404817509529318,0.9640643757389105,0.13368367389493505
1234,0.2764903859383904,0.015687948575004922,0.015078212974484353,0.9896701977302723,0.9671514347643726,0.00034269516991882186,0.9801111604983335,0.3635037534330429,0.9979035678578101,0.9943452280174488,0.2787419177530025,0.007850996889603041,0.9888650241574661,0.24480447520154386,0.8836638993876507,0.5298053974196754,0.9178653644096985,0.4243975180580896,0.9900918302358966,0.11982109347597658,0.9910550543448252,0.9116330531681323,0.988128328670384,0.0024674648010758866,0.9863414132476813,0.004160577981611748,0.002681242794427479,0.994894441147506,0.6684812365695573,0.9900055301955275,0.8491213642755855,0.03522648410041515,0.1485709806250159,0.980224246930131,0.9240680882818972,0.33738752560616103,0.9515460163057228,0.7719791307518198,0.3448215319279956,0.8143807252984181,0.837625266140572,0.3271786506181529,0.7907972690934612,0.9998933049468632,0.9950898625122774,0.9995114562669806,0.029943155461727357,0.9101543744416994,0.013235924962648042,0.9020079534070228,0.9958751354822414,0.9892734915888741,0.9841757938909691,0.998145738866409,0.7513369105180587,0.9163233023956678,0.9613036411384875,0.977484991707796,0.05805570918379993,0.5657520173002976,0.16461450176760842,0.5506599742947117,0.9886785298301909,0.38848232395448445,0.2978322640884375,0.9941103114095303,0.9933724617098283,0.9517457406003064,0.005063221235328579,0.1087563309672385,0.987055013688789,0.8868223084738518,0.005015452131737266,0.9564699210255807,0.1320490037510971
1247,0.633066057917152,0.28816659713111703,0.2028175043986299,0.595411625034308,0.6098363625193385,0.06718487670006469,0.42652913826840927,0.6525921891195281,0.8448953897731044,0.5701819295803154,0.7165646898571947,0.2833317821484949,0.31885122017248746,0.48320935558312356,0.6843769612875633,0.5764510518116523,0.2693535681219477,0.6413447109779918,0.7858064305373965,0.0445295841096227,0.7904470584004675,0.5674388872017881,0.40808672306456156,0.15214091292842835,0.3346886667071581,0.24513816718387235,0.1620162035242217,0.8676487108693621,0.4968769369262597,0.7255479419186022,0.6462037825594791,0.3561125073134504,0.2967867590448019,0.7803069080019808,0.2760922493755035,0.8210282318863337,0.12779419944871234,0.5781275297835252,0.5695659634732495,0.41283285235277384,0.6950347770231516,0.7902850591627524,0.5331399295250099,0.90135467103647,0.7616478221052484,0.9525308435522795,0.5131168325875008,0.4279858641725661,0.28327908997671236,0.7984747943610906,0.6753442136054083,0.6001676300664441,0.7200861955637139,0.7644580583937123,0.5731730403933719,0.29486692909105405,0.44634401096272813,0.4313569479785503,0.8622696377555589,0.9011745524608173,0.8154146091504241,0.800603603425516,0.6590642376645122,0.05954928445018267,0.8515872860084555,0.6098344792059044,0.7877156897738299,0.16986042310973284,0.19044490255852278,0.39810939668510575,0.7939688310689901,0.07741474256508453,0.1682370692350124,0.5369690062634792,0.20793633946857856
