,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
880,0.6009428390555416,0.27982744683677857,0.1961314649979772,0.6765014480120108,0.7041654493469525,0.08482923131243303,0.5986065352697325,0.6704548692866245,0.8957699787624402,0.8060467184293676,0.5874251770889232,0.31314931437984345,0.5601783666757146,0.5353539223631183,0.6871618118704325,0.5551190177005163,0.44335461275841603,0.6805517004568312,0.7993919589427001,0.04856462532618506,0.9128133296963105,0.6048937744481124,0.6073639246343919,0.19659553234107774,0.5037389701659523,0.2888530685988114,0.21067869374376816,0.8873722741488976,0.5111392522663009,0.8159924841544991,0.7388385516570987,0.39257793067064406,0.346211225481491,0.8919462718393927,0.4173482247543323,0.8325959928073972,0.24492395633966257,0.5761060811985849,0.6283490121477371,0.4221191277134343,0.6624525625480228,0.6392273865599302,0.47794432302100887,0.9208643245620542,0.784410763449761,0.9921606109090989,0.4641814232161606,0.530077296405826,0.18781483817872693,0.8103389188633645,0.8353099401244537,0.8000208840028229,0.8042493030723239,0.9120834885605623,0.5329790630424377,0.4308546565678851,0.6747847093755853,0.6265252776907653,0.8055277678437831,0.9107722212763502,0.7705517225245263,0.7250002369659979,0.7966431478355952,0.09434775835425153,0.8142002875663833,0.7399327076962803,0.7979583750586674,0.2939106505202176,0.19110362053347202,0.4585912889965081,0.8795523593301808,0.11428800664570192,0.23373209123507882,0.6638975636206477,0.2716544441485726
881,0.3253822719150471,0.04856770297829858,0.05089025664588206,0.9640504489048477,0.9135533932101666,0.0020374030297881118,0.9552220548448219,0.28622524693056733,0.9968325178412537,0.9901284532570965,0.24967086759754456,0.023711819883348438,0.9651846556059499,0.19812353260536683,0.7699324345509339,0.5921402079854333,0.9014780809610649,0.5499008492776154,0.97626198653657,0.10596680792876012,0.9862218236221104,0.8476659730054713,0.9574159743761749,0.011023961448517113,0.9534005573794055,0.020519998283578127,0.021293417834090674,0.9819388724067715,0.5167775380025114,0.9864964951342194,0.8186204874747223,0.06142453453986505,0.14699997780124763,0.9495344903189731,0.8893972646372642,0.40600191560742027,0.8856076469071013,0.8213323523340401,0.23929557951486516,0.8158021590973422,0.8811552917924168,0.36280603475093626,0.8101485354717933,0.9986572090560015,0.9861439553069802,0.9999240565148279,0.06979547889421363,0.8423895877172581,0.0490087706787577,0.9375891699837826,0.9826471128454021,0.9752067117734409,0.9774747077547468,0.9986843984209525,0.5711957877772046,0.8383452435909365,0.9306890384319573,0.9718142484642455,0.1752695243956258,0.5897841706014724,0.22639482278611575,0.5408504765069052,0.9878758767199302,0.40389248364545116,0.41943861435573926,0.9869100631180351,0.971542380282077,0.8936269707092008,0.0171160566229836,0.2126638836388322,0.9693732862470609,0.7928049308351807,0.02895892980064145,0.9211103300507903,0.21536441361526215
882,0.727020919804933,0.40827807020238976,0.23647696763973647,0.28497944882564763,0.40035858678458397,0.024599790597146818,0.12526900717548392,0.6973230926579629,0.6174819632853709,0.1298048331388658,0.8932061836751123,0.37041844466281126,0.0549922139506071,0.5125353086432872,0.6455562496689901,0.5813678138938071,0.0572583312903339,0.6579093865432142,0.5592905226134564,0.035337351193758824,0.3906265533205509,0.47108042046003024,0.0977420662270113,0.061336235057583156,0.08856739879362054,0.2937666577448586,0.15699391871737337,0.7630057016347788,0.46153537024283414,0.37741244970659243,0.4618033601763221,0.3736254751546873,0.2555739775528078,0.396392200230749,0.07970749184335313,0.9047329082188161,0.03511510695066742,0.5326719412654004,0.6096707773754599,0.32278058532840903,0.5910233429552179,0.9506508570526018,0.5333411136470791,0.6348311435537048,0.6357163513732407,0.6096714864195495,0.6933338784015068,0.21471084134545465,0.6175526391416661,0.6724659733396153,0.26582993695107027,0.18644275793485512,0.4359955867713249,0.2824920377696252,0.5976756304892707,0.08847184495399224,0.16729701273012956,0.13220810472606964,0.9621075303355984,0.9417050491304365,0.8924607930786184,0.868228558393339,0.285243236458785,0.04327886122674603,0.9436970404223205,0.24860031792370957,0.7164875888977258,0.0464520854928354,0.3181458963975698,0.33665194925219327,0.4664916073925141,0.029898535140449402,0.19370076286081322,0.3115039827574886,0.10279646402952845
883,0.5758743027003663,0.15585220372704528,0.0991515946169372,0.6198597256080806,0.583910968033666,0.0011235871852604113,0.34586196467740227,0.42331778995946306,0.9336486643212848,0.3825905460724154,0.8235117540384994,0.06994834394046895,0.19299038212123087,0.2516621223066619,0.7016041425019361,0.6145584662939475,0.15250710284468386,0.555755757785206,0.8356220073008758,0.05817167199963952,0.5516108109484631,0.6627467256180665,0.2711904256545929,0.004885843341297365,0.3148751545921072,0.04657600646314065,0.02678489238183938,0.9114439009493229,0.4525111186037487,0.7313802882897628,0.46726070359350097,0.09999287412384127,0.11946813716996946,0.37869887227667626,0.22190851990692875,0.7280027583877823,0.16868479280663645,0.7245540692823811,0.3113964790967686,0.6110141824220174,0.7773163834401181,0.9409618956676133,0.7871325588695893,0.9552584319839724,0.9252868683536325,0.9337321355128056,0.3313012509959644,0.3668999565020552,0.4767656560160523,0.8078333716889743,0.5080167857577839,0.35989418038028653,0.7325152009401209,0.7875857539625284,0.6405562824855185,0.18496844303430085,0.2949987596657753,0.41882842731348263,0.8268466247262041,0.8151419084919059,0.6429094806358073,0.824139029111635,0.6625080257872064,0.12341799668024939,0.8663215967664015,0.6676555932260815,0.9146272752226018,0.19565282140427145,0.07790314370453574,0.1621546539487202,0.5903345638051296,0.19726917794156437,0.040147114254151586,0.5258154318511727,0.06286479534799565
884,0.8136756786267872,0.6595298581920345,0.4166170986937354,0.13027687790891598,0.2947203301757532,0.2833284355656384,0.05982944103107307,0.8550498627527693,0.24423402351998386,0.06327636547712902,0.9168259954802225,0.7607471588650625,0.02518610595198061,0.7335850606650746,0.6007678405312271,0.5499063352444225,0.03226092015405332,0.7359987505811392,0.3134694313381101,0.02404547864046271,0.3416939645046261,0.32916470799758396,0.050415180974635584,0.3990909320799806,0.03393499554097546,0.7126714276177395,0.48966968844765035,0.5758109943667015,0.4749985569736566,0.17983724495693115,0.4927311498500227,0.7101609199918079,0.43973992832087416,0.48593202912941125,0.03956703500355613,0.9619937481250086,0.011126284120551682,0.3666927598879427,0.8161340016386067,0.15631611894773786,0.417834931894792,0.9443696761791294,0.29456425984285417,0.21174874164612736,0.2705573618794378,0.2960085909184567,0.8774901737756721,0.14742409379592292,0.673725637652624,0.5519139449234104,0.17136130863387677,0.1322158515496909,0.24707400641016838,0.08208343348199416,0.5528945500140292,0.057506756591304116,0.12576011917075539,0.05250306210950149,0.988029606816859,0.978364833299982,0.963881246400357,0.8870168011236063,0.12171058608773236,0.01899552703383835,0.9693042851624188,0.08663287800226235,0.44381887432727485,0.016165708126278985,0.6418497369250638,0.5468166519104793,0.4260031300875947,0.006417292978400568,0.5154908321216647,0.20329915528856962,0.17097309737138255
885,0.6429030369544663,0.3483138105446172,0.23641961520283356,0.5836945440793133,0.653388654712862,0.14474002513613063,0.4958564945351533,0.7242691642098782,0.8300747474056285,0.7164706371465549,0.6411190595339955,0.4196649214580275,0.4403793047653487,0.5948640132643105,0.6727859899632909,0.5491956485953258,0.3522797284404324,0.699294933738814,0.7342583188573176,0.0428062160683133,0.8858401389123842,0.5556076947252058,0.5044602151156751,0.28494402506196526,0.3881120318068101,0.3930915615864452,0.283770435295385,0.8533484772018974,0.5103054824007252,0.7408861771855716,0.7246641022811802,0.48102544893927335,0.3873268501899321,0.8790903690374924,0.32915322278659287,0.8716725971335127,0.1648109310703627,0.5287651797282754,0.6878167090794448,0.3549623399952295,0.6142844049758199,0.6787657395588343,0.4180442081816883,0.8583685207280742,0.6951506274538349,0.9839268870113825,0.5598363205995958,0.4693205299935321,0.22616663199711562,0.778180902141252,0.7767506545921958,0.7368700018442056,0.7395902134712503,0.8412015556994842,0.5268448540835907,0.35915591692371046,0.6079029808656807,0.511026319258957,0.8683809155327102,0.9328376576540532,0.8312546681721306,0.749362668749162,0.7089353876754306,0.07205890852716751,0.8531868600959057,0.629978818585996,0.7377998438484141,0.2063445069428712,0.2624750457814543,0.5036109745829687,0.8531670969491235,0.07045969151079509,0.305528154936304,0.5993207308634766,0.28156864546415566
886,0.8035610323668222,0.6558555016342573,0.4241464646564317,0.15897031015106722,0.3389299311281197,0.39674147507509977,0.08527533440691101,0.862671664466164,0.2783748813816295,0.10722944791187912,0.8889670695804885,0.7796141983486332,0.04191327634691978,0.7539823536706336,0.6052783206132792,0.5417890775057815,0.04951308640670684,0.7464263703307671,0.34174547637318625,0.02471007911024837,0.46741179019063844,0.3403880749904232,0.07704044956021998,0.5157929907450086,0.04808584059468793,0.7444533549194056,0.5450832974444402,0.5987132363085187,0.48592435401124445,0.22730777865811633,0.5535697865452602,0.7393820998874769,0.47974755954649395,0.6156626333930787,0.05487790204426923,0.9606819800515176,0.015226057102141522,0.36010861317831994,0.8323848969543519,0.1557493171494237,0.4165765706647857,0.9133040292685868,0.266997614947048,0.2466247614513147,0.2705121817832724,0.4673353996717781,0.868601983701269,0.1793141236648272,0.5911751382165618,0.5754166053724435,0.24729504146060896,0.20398346460312525,0.29569549075032253,0.1285680718812598,0.5359240630299857,0.08024511019332901,0.18026424782039374,0.07455032425201695,0.9847664034547969,0.9784887280109021,0.9614305253385046,0.8696890743158335,0.16398334718728305,0.020626838123767855,0.9626555158135748,0.11389238553842308,0.43894587037372274,0.022077462829770182,0.6400066552987406,0.5909743066320022,0.5251260025230906,0.007333958299062988,0.5613103941230642,0.24389756374689903,0.2151657912408
888,0.2530962733071499,0.0257035344782488,0.031315389262269025,0.982937691301261,0.94177874023006,0.000499982697638624,0.9784355482282756,0.18766749007383232,0.9989699855591319,0.9958266207463643,0.1856346552640541,0.00891239836718492,0.9847841999516143,0.12614968652179473,0.7925091945850369,0.6064679718617095,0.9466873421304998,0.5003478554619983,0.9883658518121243,0.1341056949217945,0.9913334704675922,0.8931971069478118,0.9791838931288384,0.0034923492747600997,0.9799874339570618,0.007491880603261422,0.00885863444301489,0.9900453917357224,0.5152713036962363,0.9940544186787401,0.8299368211343777,0.02869481748446526,0.10196198696612085,0.9544730458667945,0.941129331057028,0.2650239748087715,0.9520608723504072,0.8736292360357253,0.1490553250869235,0.8889475205605712,0.9198671652982632,0.3124198563560137,0.8805084887765101,0.999634300158587,0.9947251000180278,0.9999792259970017,0.03334837654042382,0.8922667751945731,0.033956054232131716,0.9565724226115117,0.9908525790051979,0.986095538255742,0.9886505607668071,0.9996238736710226,0.5886503733650233,0.8972310772490235,0.9560198181817225,0.9880635310755871,0.07966183525892875,0.43021265785620993,0.1184215223702202,0.4874024836753768,0.9949748005794765,0.5494590476133178,0.2986990982073439,0.9950497624714735,0.9858430855213233,0.9532689655660364,0.007373406521103333,0.14947512633491364,0.978395640773213,0.9176899461248398,0.01298386292897458,0.9511007440021739,0.18532244833285816
889,0.5544453521525808,0.1552759586628221,0.10479870512189379,0.6930048792341913,0.6530110554014025,0.0025103545031475044,0.4779763503379759,0.4506164652240873,0.9466074158333528,0.588399807619168,0.745121209093019,0.08336303269641608,0.3390648373017838,0.286385713233319,0.7066480986727646,0.6024395588295204,0.25607742791304633,0.5772409083205455,0.8577057780944501,0.060047878598625384,0.7270753447593125,0.6767082966664836,0.4174841312611088,0.010216342982254347,0.43545056847250274,0.060259273384241446,0.03794678917342985,0.9208991896162427,0.46884901652683886,0.8048307500999216,0.5578213289882382,0.12417319584836235,0.14889067140882406,0.5724637200268625,0.3183657159537028,0.7213303528854129,0.24096542953116096,0.7134335048654458,0.35260299692912594,0.6051895075561012,0.773652773420308,0.8870266509847128,0.7477171064962272,0.9650325268893529,0.9231887547497538,0.9760626358703456,0.3102661453010248,0.44810189066563866,0.3508884658758207,0.8274355376699153,0.6694988440822459,0.546176737219979,0.795011604761756,0.8831392680076992,0.6161120548926754,0.27625892223473053,0.43782695196414434,0.5514066312152515,0.772874284366733,0.8193791837018302,0.6246924936391968,0.787148514360684,0.7627941797526442,0.13559280679594807,0.8293207892217825,0.7545574579151807,0.9105369831682433,0.2759427377415447,0.07890764560480498,0.20435947654120115,0.7214987632257418,0.22538887838850552,0.05350842823197813,0.6080176709334587,0.09367158383072827
890,0.29017262988448367,0.02442619666181528,0.02565235608497756,0.9644600905739733,0.8888425088153502,5.6498594025605635e-05,0.9236131357614249,0.1418306603983126,0.9983383798468547,0.9687697835375306,0.4189160731963904,0.005019332283439706,0.909925556543191,0.0804604096487523,0.7843695891611685,0.6381764686750961,0.7846269651759841,0.4402860853045701,0.9833582884456125,0.12728988156283189,0.9438459340007453,0.8810708309143075,0.9052367602495431,0.00047470322039739276,0.9346082759677505,0.00341713908312258,0.003278277848250211,0.9871907835551638,0.47339123141753436,0.9843906492006207,0.6613622360625462,0.014518518959521429,0.0540991780884428,0.74155740953159,0.8298652881564247,0.26962777688874406,0.8745964823326208,0.8921100038179061,0.0935757980751562,0.9001593299547967,0.9266273733528126,0.7286940084746082,0.9316167273904238,0.9993807640241594,0.9955449781783036,0.9997273458781333,0.03930995860854271,0.7857703482412917,0.11319204475130534,0.9423949610609315,0.9541586584421332,0.9156666676204778,0.9746711326457299,0.9979681190410039,0.652771911205404,0.7101400314432224,0.8245075932408039,0.9586692467843034,0.1580864179266676,0.3977266514910573,0.1320594481867574,0.6296277249606118,0.9840113678438747,0.4951110825468455,0.45693774697876255,0.9868327969814233,0.9883652543201433,0.8765451141701831,0.006563430850761634,0.0759308475737541,0.913521424337709,0.8894397718407557,0.0056242206455724315,0.8969963764067188,0.06934837548128288
891,0.6126487451226347,0.2867799277805153,0.19655438867080435,0.6415407960312086,0.6769567089775101,0.06909370885263164,0.5407474076650564,0.6675901985191189,0.8820174395414861,0.7462580268489195,0.6321534781684125,0.3089304809445349,0.4808560450028061,0.5260226201245757,0.683860734106948,0.5589392887839125,0.3786258556901168,0.6757788068936789,0.7832796527344856,0.04740178269343995,0.8854735874685736,0.594565124290657,0.5404639248833409,0.16524566603143345,0.4462497749526512,0.2790793690681509,0.19667064330908332,0.8797056910176215,0.5052580346720238,0.7855064795666578,0.7118468570050598,0.38095686731468226,0.33022143516834856,0.8605973963087642,0.3666991051724997,0.8386059125160973,0.208390268321433,0.5760477458915594,0.6193317759688569,0.41714536346294157,0.6593150852731361,0.6984057563445454,0.49121786108800625,0.9086078358512655,0.778028152097163,0.9877700212650633,0.48248444328348017,0.49415124421138507,0.2216377607075116,0.7998903200395708,0.793717538995304,0.7467765395452298,0.7777329466843305,0.8828125034721379,0.5415295880495661,0.3792965260292497,0.6179763914722148,0.5696785065332602,0.8303933279302955,0.9125104398407483,0.7821763786238312,0.7437992290052934,0.7581705687441957,0.08867663121198184,0.8331382838318042,0.6990839344676271,0.7952556879482633,0.2529287337294309,0.19690607057118859,0.43848675620381694,0.8529508588926877,0.10323537485841228,0.2216553648082827,0.6303803900539291,0.24350192223144904
892,0.31045350169274655,0.03886269262942932,0.04119871762711172,0.9660562839171221,0.9102795613248184,0.000726721660115334,0.9511521830544649,0.23435415367660178,0.9975324317385218,0.9874868876101484,0.2832958178525434,0.01480519454845275,0.9578528084089099,0.15363420109805712,0.7754358827433778,0.6053000760267712,0.883327302140625,0.51790388236195,0.9794468790454579,0.11312784707343991,0.9807417657625853,0.8606313235362928,0.9500594023046677,0.004501930867203065,0.9521200320726237,0.012016626273987144,0.012340358068990769,0.9841815945528204,0.5054350148875225,0.9867997779480735,0.7851597689544845,0.04026498466388267,0.11159118379019539,0.9209937272310725,0.8814156900131919,0.3572933344091785,0.8898411835502752,0.846505510967415,0.184204636614297,0.8475880262315588,0.8978453923644472,0.4555258078629184,0.8571382703726088,0.9990014592742584,0.990369174798056,0.9999039178344874,0.05710336029518412,0.8335481549000473,0.05958056552224529,0.9404683418052326,0.9786538334881942,0.9671503921875824,0.977917536147534,0.9986575410308643,0.5941589904351382,0.816124284782898,0.913809993480995,0.9707550093240069,0.1615087748283968,0.5285161195300021,0.18915300427943094,0.5604317629777928,0.9877903427260963,0.4377697990627187,0.4195501024318493,0.9877939379116196,0.9785216488247828,0.8956921652035771,0.012565222262100034,0.16129119542200884,0.9607283199721169,0.8338486153907463,0.017930193564089206,0.9182860748913618,0.16189340724132215
