,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
977,0.2810333689350097,0.050788435870564134,0.0357909011563093,0.9454711524668816,0.967509184169397,0.0032835976525814434,0.8882675764582187,0.641500165161965,0.9895442260066662,0.9823113214452227,0.43871490617367703,0.04629754335139594,0.8807638675943699,0.47317598421978385,0.8998650123053075,0.644358327094081,0.7492209355734528,0.41568520632854883,0.9221507497269094,0.061410350691546316,0.9886377147166021,0.8615016781317425,0.9673411146559805,0.011521226459478118,0.9510748312834865,0.03141414929043419,0.01946615127196756,0.9910161042842642,0.8716512899456372,0.9129852515456753,0.9035733117563148,0.194649120863937,0.2879875074833594,0.9917423978517667,0.6872064168120511,0.7054667657777697,0.7177621474710109,0.40726566073356335,0.726966717848482,0.525561544457522,0.5305135503213003,0.7830416724701382,0.43309660726027194,0.9938764384810276,0.9827198038475611,0.9946161878490304,0.14921151015582115,0.8899399895746484,0.02202334924830679,0.7853879616533476,0.9841795169800118,0.9750374374261926,0.9645854666262118,0.9839516098453781,0.7717988915991074,0.9092445683148644,0.9438521834121353,0.8762038837168084,0.26769094385159237,0.5869827767833584,0.6043565978661104,0.8302925207796766,0.9524521048235276,0.8307998070455225,0.8271479242742494,0.9199909781997394,0.9763815929507066,0.8628351407181801,0.03513568362213167,0.20811418904647438,0.9815402184501255,0.575541266895821,0.051838765171327426,0.8495271617591409,0.16374304393958355
980,0.5350211584300102,0.21896319218132262,0.13247673790235892,0.6852878884500712,0.8018911818923679,0.03759515368000032,0.5337868478064436,0.7228684829101159,0.896411509171212,0.7637986794640497,0.680005262196397,0.2435399433715518,0.44355378286418573,0.5617770205077521,0.784200063777292,0.6188484187061829,0.3412130630808415,0.5976792916126197,0.7636794267845503,0.04542245577444143,0.9153187548131733,0.6687598311496011,0.6347273958168708,0.09058792449710232,0.5084012255006736,0.19966663535663962,0.11858640550084991,0.9364101866046481,0.6958633433005301,0.7140796667994581,0.7758538113241603,0.39717065908928967,0.3505113463010338,0.9329625454509329,0.31264571279388725,0.8480651561912216,0.19053877079037637,0.4449791057417247,0.7303920771144455,0.37764230760116957,0.544689887785645,0.8297909003663749,0.4051034353041872,0.9138401492059887,0.8504922299467849,0.9556774784327566,0.45294927046129035,0.5730078952099438,0.1408466327845641,0.7311839796084829,0.8368271156293652,0.7988778764502903,0.8052112978568738,0.8314275636148388,0.6507448383557187,0.48109677568857034,0.6641158700614098,0.4819881559084207,0.8268865119889808,0.858402072804352,0.8441473792451955,0.8375689933854339,0.739842887582822,0.09707941772014864,0.9032218416843518,0.6464662013048765,0.8660859745828852,0.29952779215470915,0.16555695435434045,0.3623700393458074,0.8975549946153726,0.11451749265847633,0.18134646883115418,0.6169558233540713,0.20154506919355106
982,0.8562759379496371,0.787302075014873,0.5780322997100088,0.07910254065046796,0.17029726371817985,0.6702265742250391,0.052237919017759864,0.8449928882052438,0.16457947396879155,0.039589013375151944,0.9120401397005938,0.8696983648863162,0.023847815615109076,0.7179105024674187,0.4917547665726463,0.5845142650019727,0.031816272387103786,0.8165197489248593,0.2829724208499742,0.026859318822557474,0.32469122471454215,0.2630533428741346,0.022568749711079212,0.7572024755232176,0.01101933839525561,0.8663925755582601,0.7319937932287058,0.4066488786595134,0.33661922818121404,0.1958328002356439,0.45153194767135557,0.7845103138569546,0.4831635219991095,0.3836946598099564,0.03531072017537752,0.9586962340337727,0.005414063797193407,0.4536713338857641,0.7777462583226529,0.17271882855944967,0.5195813932672059,0.8972588636600447,0.31911399641022925,0.1223759556657849,0.1319539066512765,0.42337275782774175,0.9087715959212304,0.08098197324278728,0.7623273619177555,0.604504599407526,0.10217638367656949,0.11202164146846735,0.1814208515601496,0.08662759406935898,0.4426291306364955,0.025081248628386257,0.07164979262572466,0.03560479701794781,0.9962930158241919,0.9829896524913101,0.9782806575878827,0.8628336461538747,0.11721560186210661,0.0003643767497920573,0.9686272350133724,0.08721613563004865,0.26362289340702144,0.00666131816583379,0.7457393945847445,0.6578554390246599,0.3723708370059155,0.003097835979855786,0.6818845322593695,0.182968217420472,0.27609031805541595
995,0.48831596651301884,0.12156687708327202,0.08226515223417807,0.840821892615806,0.7901580721355559,0.006613516740232835,0.7438902192355251,0.42865976338074463,0.9728712340048835,0.8694916401964783,0.5334805972815276,0.07255233530479496,0.6985850269734335,0.2984856267961841,0.7396279134462398,0.5822783879320486,0.5712571096839285,0.6092630829400919,0.9086808555648366,0.07184878818842723,0.907144986154918,0.7377996938119056,0.7419461050434346,0.018834211548345758,0.7298282934994614,0.05568300044508901,0.04592420041425971,0.9544251967827568,0.4809153321545043,0.8992911213277944,0.6964174925285417,0.12912595366843596,0.18781961847660922,0.8502098245793196,0.5896077762518828,0.6421474628598912,0.4985165359074139,0.7683259444110877,0.3389623908087424,0.6663197431451171,0.8217205985469864,0.6518101920375103,0.7449252219447616,0.9838956826758862,0.9514249095552422,0.9856105793300451,0.20546544268461478,0.6264519991265974,0.14274931653131542,0.8757536854967487,0.8926143799279235,0.8241449693930076,0.8946741903802448,0.9452928570874419,0.5807974987752941,0.5109961505278432,0.7177215343413977,0.780396896381497,0.5698167584908713,0.772473251126482,0.523129126193867,0.6839042877390975,0.8851131953816374,0.07354765561423049,0.6947506549423903,0.8825244334990985,0.9361443093825321,0.5132046148270567,0.06195953587450603,0.26529877311332045,0.890155059897361,0.364402435835157,0.05987927003943275,0.7591119993276337,0.16683887659459098
1005,0.24011411237724278,0.017712137954261766,0.016382837812150556,0.985497039383799,0.9537938454243376,0.00017695507669443522,0.9717078466106587,0.1627478994828681,0.9989433693494453,0.9932771898642052,0.22191272499962877,0.004618145187667925,0.9753209988400069,0.11209163639193645,0.8377462217893994,0.5754813536825676,0.9311793000658681,0.4586444025481628,0.9874144922569992,0.1323816590131758,0.9826487681942861,0.9087527734548428,0.9814644610541325,0.0007525983312135611,0.9874618355013345,0.0029908050021963195,0.0038274586897289677,0.9939760248896388,0.5361176587153402,0.9889770187338719,0.7978244425424658,0.017774995983858108,0.08233045571534225,0.9480803038642925,0.936519710325021,0.25182254437407875,0.9634093240658566,0.9022886179430417,0.11473265456610837,0.8998774898994919,0.9295527040111049,0.39644216389500064,0.9139508810109725,0.9996473860810914,0.9975669134486271,0.9991472372365835,0.024782089688307817,0.9075064861088089,0.028439854750994524,0.9522383633703566,0.9911109354338502,0.9757867734599613,0.9877651407719455,0.9977558925152954,0.6479221097548639,0.9039106344929753,0.953771780259148,0.9845250899429325,0.045903311257763896,0.3702678337029831,0.08876344713095853,0.5039470462194908,0.9898317909547004,0.6433535205682988,0.2849785763296603,0.991782130773661,0.9932425009884055,0.9593793588279028,0.0059903254544674475,0.11209163141541467,0.9738988307246208,0.9389741738217273,0.006650235521171697,0.9428224192528164,0.11697071391509507
1015,0.47366205486277085,0.16363934462015187,0.10071643222999116,0.773585855414119,0.8664256079342263,0.022977395482407202,0.6345608532842844,0.7154104085455826,0.9346746311092287,0.8595229447595228,0.6328806351204209,0.17960183933071777,0.5626327182090858,0.5524255366100292,0.8195193203106363,0.6263815574178211,0.4290971370131087,0.5550050178870669,0.8071229181683918,0.047851309747911575,0.9465599535323959,0.7217283643625846,0.7680944566626748,0.06053379747573329,0.6643438147278234,0.1409119733754736,0.08221286383786668,0.9588237727296278,0.7540884417210436,0.768451154504391,0.8164572529211286,0.35640160475714194,0.34311568679037463,0.9599314213407704,0.38566104566661014,0.8274713298653398,0.2794244001638381,0.42166090963247654,0.742961589411381,0.39950517493251136,0.5274813826680348,0.8253687551369255,0.3971190881044063,0.9492875477182168,0.9027261371739037,0.9714591012408731,0.37635957314420265,0.6696520436527691,0.09321244402199215,0.7370915591537577,0.9003227520055439,0.8709247609352058,0.8620091686104618,0.8943196889905515,0.6845059322751004,0.6173341205116635,0.7638358262516673,0.5863491622231265,0.7336719230453358,0.8153979615886789,0.8112705104863275,0.8407537780706851,0.8118812418060624,0.21077089100088212,0.8942671460136301,0.7264725239863239,0.9062334921267684,0.4364447070540475,0.12238866935826677,0.32576245447393204,0.9306659556656013,0.17432755502526873,0.1437858813707863,0.6777333092730591,0.1936105689121835
1018,0.7649073696157638,0.6898627626632814,0.4525721999415067,0.13961662576343223,0.4880913695666601,0.6600940748322798,0.0826140403316312,0.9349102292020302,0.2157148625844473,0.1387443211856632,0.9024281086271221,0.8726425771504852,0.04126541623664671,0.8551206683601699,0.706239382386873,0.6397305768609814,0.044173519167730727,0.7118787305264254,0.2495573082255743,0.020986814701902962,0.7106285717623829,0.3689714882780472,0.10050291665048207,0.770176730358475,0.03540501728663778,0.859907763578912,0.6521467597780106,0.6785593184536097,0.7355564051540355,0.16341388923624223,0.7205204996975154,0.8856537002934235,0.6383010922100854,0.8811199695672758,0.035505708855018026,0.9748679384163307,0.007337137845577237,0.15213800834175317,0.9480090620731291,0.08985709237812256,0.21225733514530976,0.9480001586868375,0.10635863812067384,0.15198583437303803,0.1929792937173003,0.527828551962114,0.9107924822231994,0.20840301123311514,0.4240699324789808,0.42319810797541346,0.3046093802149539,0.36376729322587037,0.30076152544068474,0.14678829393051754,0.6231241804726428,0.11566354784621949,0.22388198522196728,0.041090634953059625,0.9932443045025858,0.9726747818946216,0.9887381010393049,0.9351350347564926,0.17033675007680668,0.00807332365171155,0.9872599833985934,0.08229036548289732,0.38119401641832545,0.019177988804497524,0.7174276361810512,0.6321174594039213,0.7064956377979437,0.003916806208307429,0.7274783036958743,0.22318915821032892,0.28519592289354634
1032,0.8418675725278285,0.7815269838638439,0.565216869615546,0.08223012972873801,0.22488113437440735,0.7098344046474573,0.05249983542880578,0.8856156608059503,0.15341518395637868,0.04886583528234854,0.9154495486782449,0.8869832100655677,0.024006943733136315,0.7757526885527274,0.5484893485935537,0.6009526295544212,0.030926855170438305,0.7954456203324904,0.2513091550236719,0.02414384634324466,0.41043854502263893,0.27724363629410215,0.029977273873772192,0.7916749170810605,0.012861030106039275,0.8825308991764158,0.7379674213543076,0.4578319258114582,0.44916686725181276,0.1677340964565079,0.5255348781431832,0.8352115692469558,0.5414225150627446,0.542497273018255,0.03126895104843138,0.9671681820702778,0.0049418429353717645,0.33628538055328483,0.8581193490641938,0.13436930080177023,0.40697166537183704,0.9194453257236034,0.22787662252955773,0.10830127814962477,0.12779576980284596,0.4148295539937689,0.9192831913957983,0.09861080181933052,0.6984263067616238,0.5393105010955759,0.12676195600911935,0.14731049521514114,0.19149686327855744,0.08604800358156339,0.490912262095415,0.03504354789544435,0.09119257151504866,0.031854866440571415,0.996325513734706,0.9822617013073621,0.9841847241871954,0.892591941069474,0.11576349358326328,0.0007462070338035515,0.9778676550764399,0.07459765589883988,0.2693126381869853,0.007623801963043452,0.7623677500709459,0.663532898813844,0.4488910916480082,0.002768824442128488,0.7207892625366542,0.18010696874563673,0.2832407233252389
1057,0.6418320126388277,0.26534194401227706,0.1691670235755545,0.6136517820845281,0.5384297951633775,0.02680280329779036,0.4864371635126669,0.47804541531821826,0.9003506799904973,0.5599908157000578,0.670415858624343,0.18802374123475993,0.39009325451048416,0.339627652352634,0.6244921498283715,0.5659038125643818,0.3263938474392493,0.7061939039778125,0.8256600432975393,0.06082522176570636,0.7415597856248751,0.5939383238251746,0.3546517944753309,0.061623931781329924,0.3294960080018125,0.15988997097506366,0.12684789941832816,0.8660703059685714,0.3251417217576225,0.7973001402895126,0.5594605115700112,0.20646952879276034,0.21252455785780863,0.6121760460758101,0.3678367035217088,0.7429371438038089,0.2014959634968211,0.7881851374465902,0.334783594079837,0.5888410836219877,0.8298968362938454,0.6871377721587905,0.7368212237514892,0.9270733325015278,0.8383217692121101,0.9519744104090606,0.3864509632737135,0.3699065623608455,0.34798030555307935,0.8575743790281041,0.6597450821426125,0.5514991966124188,0.7399957906307578,0.8010598117267491,0.49279958358405723,0.20585911410852104,0.42118269226532556,0.5252312646763134,0.8540146788158328,0.887271082604785,0.6915488222140508,0.6873016802117562,0.7138067727382404,0.008323740900019328,0.7667035539968187,0.7236248082169131,0.8335768520134474,0.18114453585688517,0.14906768680420973,0.36029734162323623,0.7375451699490666,0.12910398784866514,0.12405483002942906,0.6043753452525966,0.1879727041421126
1062,0.2553262677218595,0.017169276772847047,0.016370204763860467,0.986062873769022,0.938187252744008,0.00012911438196777547,0.973733700281961,0.11388291531414656,0.9991315790076598,0.9923600801579121,0.20650726952880116,0.003550240931993834,0.977328647114969,0.08071672619384053,0.8056646026686943,0.5576697815967466,0.9377666409060262,0.4889513451924095,0.9900605984224833,0.14898994071819385,0.9760054245195054,0.9059132571710227,0.9772341670958002,0.0005492149116683293,0.986793358353964,0.0023225061526939666,0.003409353932935086,0.9930005580345715,0.4141657905892643,0.991609285801125,0.7462533116031598,0.011777319700814647,0.0636861124331581,0.9060191277219118,0.9478918808861526,0.19859905375449663,0.9699922107037289,0.9413875767507619,0.06511295444634324,0.9280712103013357,0.9566051579100577,0.3237569499628506,0.9474511009903639,0.9997314685919612,0.9978831942698623,0.9992519222654647,0.020029458909296787,0.8923212120807101,0.03745976020288193,0.9646865375204473,0.9894829860626222,0.9688438445645423,0.9878232706934423,0.9980000798531058,0.6023283083518477,0.8756441791836108,0.9437618772270456,0.9875035870525232,0.040954231837212134,0.3671693733959929,0.060139927369606536,0.4250403310448419,0.9907810827026565,0.48484347343775597,0.20512459645850098,0.9937198788088463,0.9935433566921921,0.9577990981352166,0.005039837947680257,0.10611612597146099,0.9656673121882404,0.9507819989224013,0.005083424358721048,0.9467408631207033,0.11180178297287499
1064,0.3865036182502215,0.04505745957209499,0.03706254997405789,0.9532123148584668,0.8396376965672537,0.0006306615154637692,0.9194737593258236,0.15851672628132774,0.9961468673240419,0.9619973000177597,0.3277788013738518,0.011954602173934908,0.9176634186080305,0.11083490278006623,0.7251084126041455,0.5485002475004923,0.8365591210937784,0.585492382132789,0.9767917908574233,0.12088030571390398,0.9306681298217462,0.8335419050087947,0.8965741990024033,0.0022069308455377715,0.9305767424095013,0.008523543692968193,0.010994535416981522,0.9785372716848751,0.309490243393207,0.9784532538888348,0.6460286368300899,0.02472451147975147,0.08236404938715904,0.7745955831957664,0.8684340605383353,0.31517258103210644,0.8793969488052106,0.9343220153512928,0.08201399969690618,0.8871312893471964,0.9492878304435652,0.3924991478258696,0.9321656560782811,0.9985003242725665,0.991318355489143,0.9971963518406789,0.0528038897567121,0.7531284462434202,0.1016061609157853,0.9530526797949106,0.9581384423383584,0.8986473585604026,0.9636284813018987,0.9907597417424344,0.5341391119479783,0.6576442801837213,0.8363663989357298,0.9562306233572432,0.17013001454841792,0.5793948744434144,0.13735159706050748,0.46287774202628706,0.9701835237806058,0.11155607177055316,0.3118178470746007,0.9795758734089198,0.9805319588013856,0.8240968450576411,0.014572167169691069,0.1610551294113092,0.9150468053745361,0.8147380552607977,0.01282170674825395,0.8914609336200671,0.12984217472935164
1065,0.2715559694290138,0.023066410579229757,0.020483155549930382,0.9797869193297605,0.9392170367792074,0.00027195791940036083,0.9614704509752816,0.17724293082884765,0.9984170617058783,0.9895572786671246,0.2526799400729826,0.0064196221737362925,0.9647665814523901,0.1218183638344587,0.8202899710984043,0.5729770881559805,0.9098784950450275,0.4850596676535798,0.9841608442410696,0.12506708097476513,0.976681214067125,0.892925489570304,0.9716583945864735,0.00109703761852834,0.9801580738853963,0.0042555888693459965,0.0052610855273265925,0.9918172774982744,0.5049629897410983,0.9857656977897349,0.7760088708912943,0.021707029912928444,0.08814543520144015,0.9323426200719424,0.9181002919905255,0.28462296897440875,0.9461922606932441,0.8994665910225745,0.12161812894280565,0.887175311107194,0.9266746839333678,0.41587727756252313,0.9080805122013316,0.9994379050890856,0.9964301926922512,0.9987796050321105,0.032272474365311894,0.8820449148017172,0.03765560870231732,0.9484741519169754,0.9870029089496211,0.9662734116104732,0.9834949985769942,0.9965984822739036,0.6303896492533778,0.8685501692613121,0.9372433950797484,0.978215296331746,0.0685780622567534,0.4264318978966419,0.11081665624464578,0.5141574799152459,0.985994882973935,0.5104218131054413,0.31687719772739426,0.9886808658567539,0.990872678935161,0.9389849895533052,0.007992363882237155,0.1257302288862443,0.9663703892094443,0.9115232206707654,0.008544645227696488,0.9304319367773599,0.12181133845803147
