,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
958,0.6240136988901996,0.2393390727430134,0.15383775187324542,0.64047631100451,0.6337724721784901,0.02584081115755564,0.5229478941109956,0.5278204507967588,0.9087051243195187,0.6245962824705533,0.6830739709701057,0.16366330752871922,0.42776821533984083,0.37471352142071,0.668294425873756,0.5610004891408232,0.33023009105036444,0.7148501240578442,0.8268125543459622,0.05421587802284962,0.7961920263371755,0.617742031518,0.4426506398305917,0.06275638508763294,0.3985999894665465,0.15288876860042627,0.11231311450139403,0.8936635732232081,0.3907172382554338,0.7876902595101659,0.6127623524463653,0.23331046489786192,0.2383980821657875,0.7208162711200945,0.36124848845383006,0.7757556236004743,0.20884678209884494,0.7238620201056777,0.4297189987527413,0.5435910923843602,0.7583284406603021,0.7065787517958836,0.6640051521056399,0.9369788643150648,0.8683197501447558,0.9667750498808123,0.3647287780980375,0.4665129899206664,0.2869360955268586,0.8262262807457544,0.7250601370340566,0.6412301545792032,0.7861341775531965,0.837303998480591,0.5255240825049162,0.2882467747580036,0.49418176472838043,0.5472344398392172,0.8314122989843442,0.8780270564112893,0.7150329421417374,0.7157845158357743,0.7455885002510168,0.050164436510295805,0.7791609632118165,0.7124003557201181,0.8543190146532407,0.21995778426658508,0.13649073317990482,0.3392917969684864,0.7870656798253503,0.12877858734330475,0.10187511439421185,0.604335437755535,0.1868191891132905
969,0.4366287290394197,0.08847720737432604,0.06475813990756997,0.8951210229520794,0.8395325105950276,0.0029006266937961055,0.8281907058250896,0.3661265196450621,0.982888522986077,0.919784462028748,0.47197041677543067,0.04213810058186273,0.8119877020200416,0.2500317838004592,0.7606254939063656,0.579152714621189,0.670903792951932,0.5953227329792135,0.9375799367150732,0.08035832257580616,0.9323712699443873,0.7852654670924258,0.8350287742173541,0.010672184270434803,0.8471050727767935,0.034186330673057576,0.025497521045042385,0.9675452819123302,0.4830286167078022,0.9349886949359387,0.7143040617872395,0.09249572138672735,0.16143133976094398,0.8661687730996277,0.6903598631384859,0.5663150578303698,0.6372009279752909,0.7955336512760243,0.28528966318050175,0.7316801876264765,0.8333990336394942,0.6010338834571697,0.7822209881832892,0.9933663391701409,0.9758010552265279,0.9918089290853052,0.13491522697962702,0.702776885340062,0.11311561890742572,0.8925445846812744,0.9215220873971384,0.8819279943197215,0.9294154539624234,0.9722246295138492,0.5873454391090706,0.6292927794420401,0.7875686702857361,0.8739990053800014,0.4098301931044162,0.7057633372286796,0.4015134120542075,0.6450383714684089,0.9333737455212233,0.1982694016126289,0.6053577138751076,0.9292486329189259,0.9532807229244198,0.6587168412596942,0.03685920657740505,0.21398436093306583,0.916341042696812,0.5080634568483546,0.0332213625893731,0.8157242418225006,0.15630308818087663
977,0.6654049204516332,0.20834119834955642,0.13256994093179406,0.6498958262491532,0.5539633252119268,0.015369819438068588,0.5736413504825523,0.33491123852269805,0.9535325526862586,0.6138188833762427,0.6735593572101959,0.0707355808554733,0.5004240768403045,0.2247121726567883,0.5960147198890662,0.509678979883283,0.3399165406986012,0.812850964631438,0.8940648407252327,0.05919566904188945,0.6962863237597774,0.6155980012362834,0.36789368281983,0.03400106503494328,0.4210823798626531,0.0813434496029233,0.08846528167097008,0.8907389651550556,0.20409668174923176,0.8614212314343889,0.49640780673530766,0.11822087340845054,0.1631831620458004,0.50498745128574,0.43134854300535197,0.6904543160780299,0.2580296268968839,0.8762771475296477,0.21257427003546095,0.702436482729555,0.862754692921359,0.5043432511994178,0.8160698448948811,0.965807403493837,0.9190028855626684,0.9872101040253,0.221762828367195,0.4811089903459953,0.36222382825245814,0.875387874999558,0.7220392073184694,0.5925880539842253,0.8385201987930512,0.9023688066123288,0.4398244524803681,0.21571775722303416,0.4232620876698905,0.6943679833340074,0.7813555518786899,0.8588935040942096,0.5542178671494149,0.5595085815977459,0.8083190203044427,0.029046454346184095,0.6133726176828093,0.8062745499174847,0.8995204081433249,0.21807913019483524,0.09213723569517353,0.27912095777980445,0.6875550014553069,0.15574489412400275,0.04379199143285074,0.6076096222924968,0.16898822138132105
980,0.45023917672138747,0.09668764225473099,0.06984086635774904,0.8828086457360734,0.8287119575581254,0.0035024517345436843,0.8100396334038703,0.3834870032687742,0.9800115704158926,0.9078992356628732,0.48961867802539555,0.04834259021717097,0.788584951829996,0.2626700427184376,0.7556011128709945,0.5791129265674478,0.6454255987022328,0.6018007046192017,0.9310682032692903,0.07774826861538195,0.9268170864041368,0.7742351180472355,0.815175987649427,0.012523964403130531,0.8237317932601089,0.03943382916360635,0.028984219661057423,0.96428329768525,0.48190901956743926,0.9272213709275148,0.7095687450275213,0.10205556601687492,0.1685137620000249,0.8606259912419395,0.6649418638221203,0.5880356462501198,0.6001269589061995,0.7858445999789441,0.3015484745457668,0.7148208564867194,0.8254836775836726,0.6155101576676152,0.7701588022401665,0.9919089970155831,0.9717777592667355,0.9905946960636578,0.14982474316826308,0.6857654149282115,0.12152576099020479,0.8871743685869401,0.9125908979400241,0.8702937054535269,0.9218298829677118,0.967325039701264,0.584838896592878,0.6050782158467054,0.7708116486679576,0.8558739106834233,0.4499190555741493,0.7243808609827788,0.43151780042587695,0.6551868023688713,0.924571478883298,0.181917998076746,0.6261235535737525,0.9190262427039904,0.9481247328772753,0.6238664438959556,0.04153118193938187,0.2238821260211096,0.910693959553729,0.46820303698140386,0.03727301349246585,0.8026973195150084,0.15900572364631396
982,0.6573389576513692,0.22912021904536686,0.1457769556083234,0.630112941332681,0.5733980768402629,0.020716230072830317,0.5377506110164746,0.41390190979949093,0.9348123550568369,0.5974630626408143,0.6857893210661382,0.10496186387830832,0.4526647932466289,0.28271480095783735,0.6199112925209379,0.5288073215530577,0.3221581815182861,0.7823954290425074,0.8654378434523678,0.05621203815166153,0.7270504427027109,0.6077717756436022,0.3766915165437795,0.0466949278255354,0.389568512484059,0.11146920348996532,0.10344764192491195,0.8863060322680644,0.26447249960130886,0.8273353655885187,0.537041776932641,0.16202607741705047,0.19312703351765684,0.5838006487568566,0.3890619425100314,0.7341219482390882,0.22312246455228557,0.825666854803079,0.2924057340263196,0.6357813328136628,0.8247043550671416,0.5918961010439537,0.7595433055577838,0.9520922461541182,0.8945361699763308,0.9802547315888728,0.2837287063073438,0.46439114317963986,0.34347974061751935,0.8548847196589796,0.7096665302471036,0.5964236655184505,0.8110035861477918,0.8711940763774849,0.4700665954465241,0.2305855713627162,0.4358131994531522,0.6220559769299788,0.8154465187570035,0.8721537138702432,0.6337819555766846,0.6268485718640493,0.7735377501362297,0.033625532627997216,0.6917092451427096,0.7596238308116227,0.8778765319381568,0.20448053968526533,0.11375318485920018,0.3076398816973869,0.7192983338768782,0.13437617191994397,0.06421834540996514,0.5949479689765483,0.1771209159512508
995,0.6620822576638754,0.23541093425182588,0.14943992915318915,0.6193617932016815,0.565970542815861,0.022129294947451698,0.5267193376887661,0.41969571006126555,0.9313652332769352,0.5839374654119167,0.6913396108461054,0.10964720387803223,0.4396269966543459,0.2870486653863137,0.617205626338546,0.5285671954934134,0.31314508856544127,0.7844901170089188,0.8611098630258849,0.05553607813254349,0.7203235645852503,0.602101017842349,0.36453082507596535,0.049293265199485174,0.37484268903941415,0.11667837365962565,0.10792973171253299,0.8825554937375452,0.26337222726303827,0.8211885860072776,0.5344088727786153,0.1670555623419971,0.19577282282359185,0.5785929749911005,0.37921076831227135,0.7401107896658403,0.21343525225486812,0.8231708274586338,0.297486787913787,0.6292556600255459,0.8221459720858421,0.5963901504708746,0.7554890955028568,0.948749298582631,0.8891483369890452,0.9793209977220213,0.292341228418984,0.4571103093863443,0.3506102805419132,0.8525743746313103,0.7006428539318973,0.5866493643495939,0.8049291572596327,0.8644024175518694,0.46874266993853453,0.2236529369418179,0.42669381779108617,0.6091535016134197,0.8241532175249264,0.8757852622813068,0.6435824499406329,0.6299912933620944,0.7650799325864038,0.0322974021040956,0.697832322173309,0.7500807609404136,0.873660563908664,0.19552970841737893,0.11825064183880098,0.31194021528377447,0.7134802000504216,0.1277836133073592,0.06666549255796364,0.5874400956429322,0.1781392577639938
1005,0.43445453889711894,0.08701427468331019,0.06383922900833647,0.8972019399293669,0.8411630181641764,0.002797483830858962,0.831412468695623,0.36212323607591207,0.9834160346640809,0.9217238370076224,0.46878919496410737,0.04092688145503482,0.8161531756223154,0.2471294020134318,0.7612151056357225,0.5788981184202148,0.6753751841280302,0.5948586776571475,0.9388437451596102,0.08086560400257604,0.933142202561477,0.7871729276937736,0.8381472015160466,0.010338942790863866,0.8510369150403178,0.033209504549725606,0.024889671618212657,0.968088206053698,0.48203754934928716,0.9364433564154929,0.7146377847001617,0.09053470026738811,0.15986963337211166,0.8665752736678407,0.6950803227228637,0.5618710339936245,0.6439531313549869,0.7980520235228579,0.2813807446259757,0.7352969893448648,0.835270397514705,0.5973698691741396,0.7850227772110993,0.9936173588678126,0.9765186672120555,0.9920475913446142,0.13198720224018212,0.7058019029055014,0.11185559404751294,0.8936664278772634,0.9230110550365866,0.88378504582714,0.9308038082465107,0.97309573202901,0.5873562291094468,0.6330581750118698,0.7901995983463141,0.8773563406265893,0.4024236288327809,0.7022026521493744,0.39538717995617084,0.6424070733587861,0.9349473108281381,0.2008083441838222,0.6006351731842541,0.9311060627187412,0.9542391257207724,0.6647236317414374,0.03600491401098803,0.21201681895318392,0.9171036016998635,0.5154262053426623,0.0324003045635601,0.8179749956661728,0.15574415995981478
1015,0.34680584047723867,0.06108547054280336,0.04798502277452373,0.9402659369776083,0.9030897440510949,0.0014808707062595218,0.8894123723649442,0.37913874482773025,0.9886059507824905,0.9620335316033347,0.38986580616256455,0.03412421410947781,0.8858561224420035,0.2608192545212462,0.8121750383570474,0.6063603092480466,0.7797728660330905,0.48779705560389386,0.949802130275955,0.09064458516780576,0.9659068146182138,0.8358881962983795,0.9234258635214453,0.006670195277876618,0.925993125297352,0.02392754296796629,0.015230411808466066,0.9804532736345305,0.6110218878278056,0.9526714034913158,0.7841835228890267,0.08371551031247151,0.16078227514485124,0.9314741277458658,0.7745505645975677,0.5130812997256138,0.7708010785637776,0.7535201685658945,0.31850670585344215,0.7427876395969292,0.8202003326201527,0.6382775818791415,0.767321579314931,0.9965903496914432,0.9853036013681946,0.9931483873384475,0.10914585207783416,0.7748926150893618,0.06544407617345699,0.8987964771819013,0.9555769274364704,0.9350804043508125,0.9503030358034358,0.9835249520652796,0.6438160755340073,0.7789845402049909,0.8765843995296084,0.9156118936452922,0.2646825605115347,0.6227799993346045,0.34385823350082684,0.6773310776905753,0.9577572790994139,0.36605874706569985,0.6022741202329568,0.9541712208546129,0.9659734390431367,0.8074935293269768,0.025232044923746217,0.19120566049690657,0.9542627158371517,0.6733201783084583,0.029732445111879325,0.8709175569020496,0.1514477557517432
1018,0.441382295445702,0.09144804533552124,0.06660951462407784,0.890766231994981,0.8358525653469882,0.0031132591724764725,0.8216318235233075,0.3731722136735284,0.9818396761611441,0.9156494890088358,0.47842570203164253,0.044466102882074865,0.8035267622384483,0.25515009136529854,0.7590430685907351,0.5793465661701453,0.661707187870261,0.5971346593773273,0.935138955122706,0.07937213408193486,0.9305415154467257,0.7813076753775872,0.8281998624085284,0.011341583990522609,0.8388640008601658,0.03611364403965877,0.026743693116689837,0.9663982025048441,0.4835689410516391,0.93212338953646,0.71298896464977,0.09616892583694031,0.1642466500129478,0.8646260759951002,0.6809774416948448,0.5746897366450977,0.6236171252860704,0.7913709366876582,0.29201706729213084,0.7250603716845221,0.8301500270518241,0.607169428156501,0.777310424126065,0.9928506096318779,0.974351498054426,0.9913520665016131,0.1405349597287557,0.6966026178106804,0.11596643434969868,0.8904612621525761,0.9183807708016926,0.877898149313124,0.9266426640676854,0.9704625773704944,0.5867800443490632,0.6209344589131485,0.7817842776507408,0.8673464811867757,0.42462094672114614,0.7127584282825701,0.4130532756041509,0.6493888480067351,0.9301921218480022,0.19256569906642396,0.6137401718128795,0.9255301901919172,0.9513843046631532,0.646231823051738,0.03856407484015756,0.21774443657253964,0.9144946005510337,0.49332815431553695,0.03476838463446349,0.8110582475009097,0.15734821894940232
1032,0.48118712835313465,0.228485209866908,0.15379167499893012,0.7346562059777006,0.8205546249924508,0.03268765004427438,0.5510532889922165,0.7946660085666324,0.8251157315621855,0.7736125461472583,0.6359235376114251,0.4025242635586529,0.43816163967569766,0.6511466657936961,0.8054763123655875,0.6564607410399316,0.4209194683570178,0.43477220569004965,0.7105739136920186,0.052619259449979985,0.9401181650557273,0.6825832435996622,0.7208708402175343,0.10637370615436884,0.5295224760317672,0.2797628764001731,0.1089698386600378,0.9309646641024988,0.7953060732912082,0.6927498741755893,0.8139515130051543,0.4874987749109071,0.388041297372207,0.9502983890487626,0.3418033829205298,0.8485456974273732,0.22936260991560967,0.3262435304777448,0.7999923806392485,0.30911150558069295,0.5063957441496763,0.9089474415805708,0.35387140415216967,0.9076907238768223,0.8160252630155593,0.8864587205441732,0.5738843358330102,0.5216030000680111,0.12791038650370604,0.7366354318321507,0.8159989526551483,0.8067478931680493,0.7483716221243721,0.7682455630194901,0.6930701479144981,0.5686543654461921,0.7190615278619614,0.4037698289016222,0.8233454253831674,0.8719993628113941,0.8545158973189942,0.8878342237430525,0.7160072378544365,0.19908627478178703,0.9204958675734389,0.6241163190054555,0.8030634503478404,0.35160383470177153,0.18224145635100697,0.4112546226494971,0.9317839799769653,0.15753172321025616,0.28695993508046636,0.6789812100873197,0.21107874518187653
1057,0.6313019338808772,0.16304058878412772,0.10626736715607545,0.7289665775707751,0.6043567304715964,0.00853663680289327,0.6620600385433516,0.27667904121025044,0.9717862589873927,0.71209628651618,0.6254851535437282,0.04451626452014104,0.6116665848008421,0.1846204504470071,0.6100454657012337,0.5061353695577201,0.41902402496380364,0.806623307525139,0.9231773784716649,0.06576566779437366,0.7392387213723636,0.6591576087954288,0.46068085618527055,0.020444147926526966,0.547327536397588,0.05158308826848683,0.060678484879870806,0.9159310789950936,0.19580262156495085,0.902111925738647,0.5050170595053911,0.08404710315521635,0.13945345123710146,0.5231152097357954,0.5218587079764193,0.6245232092522984,0.36046570247663196,0.9003145514255023,0.16610804485551417,0.7605573987622132,0.8862073944582987,0.44452683533925924,0.8522034948775183,0.98158520845249,0.9494423210952321,0.9920483383680682,0.15906047945437,0.5410957638771713,0.3141788874114297,0.8946033765813028,0.7858032717463151,0.6628656547615188,0.8804507188479413,0.9404182469561491,0.4413085960543685,0.2657687695020288,0.48934718580083786,0.7897111582870225,0.6831867433111596,0.8212589789871522,0.4511492229581066,0.5147732778330154,0.8651227884253601,0.03781040626875623,0.5364641304449902,0.8691041825432436,0.9273298568409233,0.3034321168556335,0.0638502655330831,0.24242226337131714,0.7236390387500933,0.2307312823164415,0.02933037624020196,0.6652885195824884,0.1595683654852425
1062,0.44999545121903733,0.09646999308245233,0.0697042502151084,0.8831088163246228,0.8288941396279111,0.0034846908994016477,0.8105159684284851,0.3828056970384677,0.9801032351267503,0.9081809536385187,0.489200027690781,0.048127224385602976,0.7892137938815061,0.2621670494727205,0.7556300677302581,0.5790383766012842,0.6460306109413634,0.6018510242147952,0.9312779266092188,0.07781684825144315,0.9268939861248797,0.774488318285326,0.8155778308197309,0.01246658671284805,0.8243141088486236,0.039265871520754655,0.028888748193340093,0.9643594065023522,0.481591456604555,0.9274594599214235,0.7095308745943594,0.10171612765213246,0.16825046624660636,0.8605873919122495,0.6656301178024899,0.5873850805630448,0.6010849627495404,0.7863193540706894,0.3008486679058488,0.715420609261048,0.825817046666255,0.6148769238558827,0.7706529650565282,0.9919531589404286,0.9718984488813698,0.9906378084819162,0.1493371849828568,0.6861775173355404,0.12138348316419437,0.8873577188745385,0.9128023229418012,0.8705343443238468,0.922047861193632,0.9674730188862598,0.5847707887414431,0.6054973484752816,0.7711276566971386,0.8564260991777338,0.4488774157431865,0.7239148793603798,0.43056995182193736,0.6547253203039882,0.9248212384061747,0.1821513993116229,0.6253748490463179,0.9193310311712001,0.9482790217545624,0.624672217232092,0.04139238736327728,0.22357967596743936,0.9107631226048178,0.4691908229216182,0.03712704125422215,0.803004778494901,0.15891931608815762
