,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1112,0.4665729956224852,0.1424295016878843,0.09897744575740555,0.829089950442034,0.8222693375168707,0.009178293715034773,0.7133789628734656,0.5710057008516415,0.9478694936266385,0.8602170721119797,0.5549836044719616,0.1308732907251631,0.6551779334184965,0.415045174491281,0.775444573909781,0.6111228863115421,0.5487670732699005,0.5367149862865739,0.867989595705272,0.06584814738596367,0.9309903296019355,0.7360389709025336,0.7736111737269512,0.031805469818180575,0.714619442178602,0.096065384471099,0.05196396255508199,0.951984535878743,0.62364596452937,0.8593424277070717,0.7544829276630871,0.21685649340622126,0.2459968552902477,0.905925182484747,0.527503068700571,0.7179422934209889,0.4272860372249892,0.6139250960452424,0.5207802434693608,0.5492879563125024,0.7149629533769507,0.7735463731913905,0.6122011192223951,0.9766045594116762,0.934944188338491,0.9724746834875502,0.29347952747012335,0.6170541229286558,0.12656846020648352,0.8359565434776086,0.877203198658272,0.8430965341344682,0.8674957309997551,0.92090793019822,0.6296649100834387,0.5834956467757075,0.7455637234393498,0.7024636318603358,0.6339551373422769,0.7985773902064546,0.642715073624973,0.7741693893356731,0.8615973836064504,0.18421463899692223,0.7896565544638201,0.8334467202240109,0.9061577172888589,0.5027533223726635,0.08008326278462286,0.2954664431095746,0.9183731666434591,0.3101969510439845,0.0936070795969189,0.7530272482246205,0.17954990591584347
1132,0.39597377572439785,0.12939017025184907,0.09278060834454163,0.8665587702665047,0.8809120350046069,0.008589799726072603,0.7439184802436305,0.6753338776063572,0.938907958041861,0.9043766516912435,0.5179722274101904,0.18085317043044397,0.6874943722914859,0.5166420469352924,0.826395784810643,0.6497554309988475,0.6119274399778958,0.4101235873796954,0.845903024949128,0.06699979583109603,0.9626714391522373,0.7684877015356631,0.8624759765065236,0.03484710329317526,0.7834839143130229,0.1133986141021085,0.0459173175386355,0.9633577164554784,0.7775292632498877,0.8470156674924445,0.826647207986319,0.2869113180138866,0.29432060563088963,0.958165516019781,0.5442618116379621,0.7416434463559677,0.47377941143341185,0.4549945217412797,0.6686077244145081,0.46719047830609695,0.6243957120814804,0.8533193203071363,0.49724435540117345,0.9767385903759462,0.9334523458532893,0.9587304691134817,0.34640688351631693,0.6544331817548368,0.08172901485656085,0.8112420135892728,0.9075355331215951,0.8933557543339485,0.8686242090725299,0.9184191203280562,0.697073432388857,0.713774470217368,0.8260323799618363,0.6807485557491909,0.594298950854858,0.7814599925373301,0.6961079779507288,0.8408507591291009,0.8681010740942136,0.3194759301517635,0.8500740576067495,0.8283606744390658,0.9015778532662422,0.6020468043301818,0.082482858776033,0.31148229727913523,0.9535594769216242,0.36314986415573103,0.13544784175245686,0.7897324896654777,0.18625351877532464
1134,0.7136697211254511,0.255850956585765,0.15925107328521343,0.5566267867775345,0.4691333708992325,0.024314589726942788,0.48913507391180266,0.3407524325820202,0.937281348679709,0.491097987961299,0.7191805909489434,0.08597619200783,0.40316577766464845,0.22820968234636452,0.5541904945278715,0.49579169432320946,0.2656332116527799,0.8457847259555094,0.8746568429766979,0.05434508625114905,0.6021008821047035,0.5650347266846917,0.2558742477326839,0.04756869420310551,0.3011615664688719,0.10559080394782697,0.12143686679272882,0.8545711332462296,0.16526354749455302,0.8284036648852083,0.4464922472105344,0.13273690282499204,0.16864569212057065,0.406403720383504,0.3605490367839961,0.7255114538653883,0.18404941469364847,0.8843150978493578,0.20909011234193373,0.6835033942675253,0.8633393716081417,0.4958699931771216,0.8148460983259331,0.946226384570575,0.8874440453178566,0.9845884340903996,0.259502028126453,0.4211286475228034,0.44713148168329914,0.8672659445133944,0.639251496512335,0.4935917620161296,0.7996664618220463,0.862997431110697,0.4093063799997194,0.15135355389564029,0.33194406504593293,0.6197541795245952,0.8474610978645624,0.8865296546182303,0.6054715145674785,0.5499458203265235,0.7513793392273859,0.01793252693875675,0.6297655088679792,0.7491425653421304,0.875451751597521,0.1457924061367472,0.11858370474123767,0.30202976336360593,0.6035435151902415,0.10477961057734655,0.05015873644220868,0.5421793423516578,0.1736772230227852
1138,0.6203880293269923,0.3266828853575604,0.2104157894122914,0.549060527257847,0.6546774650897691,0.06775801846359145,0.3932999371586624,0.7407877581612272,0.767863587549607,0.5340504635518436,0.7314850208748033,0.4095634590700508,0.27627545787617136,0.5841161521205553,0.7135349587579007,0.6071131082442162,0.25767167265380303,0.6192259306622084,0.6783946507092166,0.045506484278752576,0.8349527584196129,0.5773879831709906,0.4202786305984971,0.1588952932406129,0.276041253860277,0.3432899952021203,0.18827807949363348,0.8681477637720096,0.5959427619964468,0.6230631974809042,0.6967810981805145,0.46632105473897006,0.35801454561403345,0.842343766519617,0.23864597926325257,0.8687618879087161,0.11737030978577755,0.4716563919980998,0.7065677341744225,0.3346522843919748,0.5864410041005419,0.8629380992318413,0.43655926881164125,0.8261245627759969,0.7215913978358384,0.8897711897183791,0.6050162122328471,0.3993652450303043,0.26793764713408746,0.7405417846457698,0.6595145267470546,0.6168879037928208,0.6638740647197026,0.6544617735188744,0.5965453730766132,0.3039664585286631,0.49329866450206694,0.30602389601310925,0.9122805409652466,0.9152414401268035,0.8706134626568326,0.8425396645795188,0.5922190930257807,0.0624764155356594,0.9036703416094046,0.5069719704976373,0.7458610480546257,0.15818836046710366,0.25060958966955854,0.4385090114500032,0.8305222086530812,0.07215002425022037,0.2664067067442848,0.5447050406670689,0.2137505698595214
1139,0.6715296313815481,0.4039078166898751,0.25942688432543953,0.4370435186175452,0.5775114251502762,0.11931738985262692,0.2984678912084813,0.7719953490371868,0.6704574686850904,0.3963819606190901,0.77807327085138,0.5099047663573405,0.1883942422715834,0.6200598912420879,0.6842536006982061,0.600737761095719,0.1876003554680039,0.6578925830163893,0.6061286712942375,0.040609297618733387,0.7763129114511331,0.5191629415533977,0.2967287751347315,0.23914365615988756,0.17176481400171917,0.4506645233574032,0.2661404576435087,0.8204382901460024,0.5637946636514684,0.5313982872001861,0.6655438333466588,0.5396382749972709,0.3878820282302546,0.8001481327556369,0.17544551146525442,0.8965308988364059,0.0720159110744527,0.4497774582372298,0.7379312898566319,0.28739210846845653,0.5579650659748282,0.8757459986736135,0.3997975490329987,0.712981530083877,0.6094474020552864,0.845929739376986,0.6864553645039801,0.33336456974372186,0.3395287674796982,0.7105837310231687,0.5574244588082523,0.5148143074957894,0.5798424651077446,0.5254302604462002,0.5768853617276823,0.22251142897907147,0.3969543852208675,0.21322482225803344,0.9477444220395966,0.9365223577518785,0.9062002628306124,0.8524012797373753,0.4830235644567385,0.040402245859831994,0.9211376660727943,0.3919710335569363,0.6744884223193164,0.09744993320678169,0.3321659622428249,0.4820650613922251,0.7795723308007528,0.04277183349981992,0.33348394139659265,0.4683601995277854,0.2238008390139948
1144,0.7752497991173819,0.35602220076410207,0.2183128426659735,0.3972812916165775,0.3544044921100569,0.05674356077100941,0.34461963166219756,0.39313389342178195,0.8832141215630472,0.30257242669951817,0.7860294525031334,0.14147782050035188,0.24990594432560387,0.26522460425707634,0.5028186104771992,0.4851252257243346,0.16794762402023972,0.8759001640362643,0.8180296986146464,0.04630616436852924,0.4656673373374651,0.4810090047068042,0.13584330560571603,0.09271336430957022,0.15280131770838748,0.1815434151121441,0.20686904171765666,0.7766893885795482,0.13839572865605587,0.7398792408062163,0.3937860610469895,0.1864066195697893,0.19429501881902414,0.30733031850176795,0.24564205132035194,0.7938661866922739,0.09489783657967431,0.8731621321871511,0.2444680889570887,0.6149355016466619,0.8444264471263427,0.5316035001393903,0.782894335275779,0.8756559059502451,0.7940112938656919,0.9740619148306914,0.3654770485108469,0.3262274194855893,0.5700882223287803,0.8415230285091059,0.4886893858252477,0.3479581257456167,0.7063622344818906,0.7471366709890866,0.3797669769987095,0.08800392192196758,0.21982958479764633,0.4512240336642375,0.9244998026737983,0.9241116324070853,0.7174081250865837,0.5732262946907076,0.618111227813367,0.009251943865665973,0.6959669279391458,0.6072832217492652,0.8115594077454115,0.07158432751967168,0.19055130239411092,0.35611843173788027,0.4853647956352837,0.0504657249249612,0.07576442486690328,0.4330785043062854,0.18571189018170225
1164,0.8386525736379419,0.7433079477822491,0.535913555558026,0.10126694744684968,0.2608724982127675,0.6760339357126455,0.06397503648871342,0.8861698431477467,0.18759196549307067,0.057531612283763064,0.9120774100043026,0.8699549887392866,0.0259007293816712,0.7737634347997226,0.5547932573293078,0.5799137562695427,0.038626377563363824,0.7852805062623215,0.2700750310290681,0.02451534136834004,0.42672107156796346,0.28321069001283894,0.04165831052898829,0.7514509826998123,0.014921878135784203,0.8612003786077884,0.7176277395075124,0.4902636185788332,0.45405602465093187,0.1743366918233975,0.5340760798443945,0.8213974748399139,0.5384197732962333,0.5691931695898497,0.03755294629279927,0.9667421657264348,0.00741865992555234,0.3290976067816942,0.863281862527165,0.12511662368530302,0.41134163155751813,0.9276724743214041,0.23833200412540653,0.12457545881279855,0.14210745566990468,0.48087372065813394,0.9172475493145286,0.1279517992485661,0.6771787045523177,0.5502572073786262,0.16689255422019778,0.15492373365841242,0.22141744058616852,0.09337574837293076,0.5024115514935952,0.047151530331047714,0.11373459907544303,0.030104992686059318,0.9951289130408868,0.9828549232121473,0.9803447909852921,0.8977273414698477,0.11886929225169462,0.006340049881801273,0.9707772449964303,0.07545839698318481,0.306384796799248,0.010011675394650595,0.7424719209165055,0.6718502387025258,0.4846058210896696,0.004040808693891344,0.6900267261764205,0.19197488199577348,0.2737454674571885
1167,0.7994137812300185,0.7180054184892302,0.5137200461535694,0.131149800382917,0.3513420527294394,0.6487173289370589,0.07524414454318604,0.9174807231870951,0.17434829392754478,0.08497140809401409,0.8991304356487079,0.8982960506279474,0.03072372339718378,0.8259739784333928,0.6234038115059006,0.6140576006212258,0.04957920967586755,0.700719527120547,0.2474784568080581,0.02519905937098095,0.5715444954583166,0.31920712871168533,0.07115889268685044,0.7561222276906239,0.02153131559565982,0.8735572348282431,0.6848580055397688,0.5588512301968518,0.611959758572328,0.1682962152770598,0.6272112111009129,0.8591188536258083,0.5857362981640769,0.7380396314425427,0.0412461635220197,0.968988605595595,0.009180051943568501,0.22386573574487711,0.9125420393349607,0.09997704423882481,0.33380174858751,0.9519374042307993,0.17683695859815302,0.13284904764728206,0.14624397282107995,0.40438922236354613,0.9290337959848596,0.14760823848173368,0.5734619774305374,0.5187026216367371,0.2148932807007956,0.21757935033870632,0.22950734499169656,0.09583931501144442,0.5675934878243287,0.07744148969211177,0.16703170379734236,0.02913611156420347,0.994059876905201,0.9807165492820973,0.9832722219157591,0.9260046026197634,0.1290175707203339,0.012224742506519429,0.9786610708748396,0.076810561357187,0.30484746630974036,0.014815595746346878,0.7395540826503217,0.6816764233761893,0.6171656223267262,0.005223899256624727,0.7531901748553502,0.22620094661284854,0.2800271226310933
1172,0.42561408199346057,0.0777906401620265,0.057891252743051805,0.9089299602582043,0.8467467422098622,0.0021633928549781864,0.8515132739081399,0.32392662737394073,0.98701473392113,0.9319652620828376,0.44934278431675906,0.0318866086293867,0.8424275333659347,0.21972725069016952,0.7597755256300559,0.5730662221990411,0.7016173395864682,0.6035221651190474,0.9482198399117595,0.0845049245788125,0.9347389308799738,0.7979378119109295,0.8520717316826997,0.00813006606182829,0.8732416158648447,0.02639985619590402,0.02113498019279517,0.9710136216458505,0.45661498619994206,0.9466377108346388,0.7082326740616426,0.0747831972436671,0.14584406107384357,0.8595506891088747,0.7268610963709644,0.5263351263245953,0.6873051751330551,0.8249957027705458,0.24261148640136032,0.7664921888913128,0.8535018175782585,0.5575579800843283,0.811732217797244,0.9951780922879427,0.9811939061625405,0.993845299698919,0.10990886239809117,0.7241092407905804,0.10755559104924493,0.9029971475651831,0.9311159943248805,0.892437646455125,0.9401143724217913,0.9787497835955494,0.580221434479824,0.6471414399045238,0.801188204130426,0.9004341914917232,0.35378804057696195,0.6777806645370619,0.346505401188909,0.612989642234303,0.9451129580184394,0.2079430993527888,0.5557915302054487,0.9435072056884846,0.9608647005809748,0.6985004187189161,0.03024572560440891,0.19691917004169815,0.9181371770371706,0.5628833513146211,0.025936408876047746,0.8308577297216692,0.15116011197714066
1173,0.22523116819642972,0.031159987347488993,0.02785017060020119,0.9779430788054967,0.9585581922797249,0.0004340842419335195,0.9517472162979397,0.36700827981944417,0.9949726675976944,0.9896027839318196,0.26511542286578016,0.020165184398038764,0.9563470828625766,0.25372569254772875,0.8726799917396639,0.6419304558683175,0.9002038075846471,0.3364914786015208,0.9686862737995369,0.11228445694424287,0.9885307033310692,0.8986918653132067,0.979988681587873,0.0026866010243615417,0.9803892534532508,0.011483314149794683,0.0060567715537365955,0.9917028880752576,0.7608043328090021,0.9749340767061505,0.8619773852500188,0.06145651756959839,0.14845771247333925,0.9755558540471979,0.882250241620132,0.4042200643708213,0.9132616532188816,0.7096438257779646,0.3356286829330553,0.782708661870667,0.8160023216505119,0.662944298191824,0.7680300772865012,0.9990111411970085,0.9942805468563073,0.9957492027249399,0.0670766937571585,0.8673398792756372,0.026517585572749424,0.9143132415570819,0.9834146446682374,0.9766339978484627,0.9744300986546568,0.9938958596871214,0.7171971666863203,0.9180596292728734,0.9525861873911182,0.962694507947265,0.10118593287385537,0.46093619469738806,0.2334430911033045,0.7024544211917527,0.9819451440549776,0.6838358823032973,0.5615878680941201,0.9802437035773259,0.9816167366608685,0.9390895915847206,0.012230301784447813,0.1504998694963547,0.98246328484624,0.8726022975160299,0.0209784681267176,0.9321025936328662,0.1408597371517363
1176,0.7247462212898005,0.4625245487448957,0.29698593961214953,0.34596701417174974,0.4805376010538169,0.16601613681450245,0.23825586981821031,0.7545085218761364,0.6237543847440438,0.2839019596239174,0.8120235839984012,0.526281673775196,0.14084860717414868,0.5981629029140983,0.6352037168650648,0.5796490016822368,0.1404931406590749,0.725356101907248,0.5815656049940332,0.037748516677201645,0.6787289890874698,0.4667004190452462,0.19223215202080485,0.2875084313312427,0.11097716245604776,0.4947839335669673,0.33125219049419075,0.7664134723367997,0.46441661018131913,0.4883001255319279,0.6023516220948595,0.5410706241428651,0.37994927591456573,0.6998346784589942,0.14208592738554113,0.9055861193066757,0.04995701663282346,0.5069074815330531,0.7018735382782556,0.29081043801745643,0.5853745026699083,0.8564664188356906,0.42804516662034287,0.631082532690949,0.5413173419459006,0.8408716535108642,0.707228232260575,0.2837698531783428,0.4353976951289739,0.7080839252807438,0.46182363104788277,0.40814658540418974,0.5282322458566902,0.4525645303970339,0.5330506996244019,0.1489727621096965,0.29919257408237526,0.1766018701912782,0.9640254514057018,0.9485622953908214,0.9145038340142774,0.8333436057698901,0.4148221451250111,0.023034810464657145,0.9171531446021867,0.33401321708537596,0.6347272524537407,0.061961784885476656,0.38094040552949143,0.4988971778960829,0.6933595541207854,0.028534023567517677,0.33399552263834914,0.4032339947131993,0.22626668143288906
1186,0.8476938003689584,0.7883345694217199,0.5888201626798379,0.07902028235309828,0.2462338621072789,0.7808532187097135,0.04771225883937706,0.918027228088644,0.12060986755543454,0.04305898693850032,0.9240643326386466,0.9204734602890303,0.017793684163544703,0.8261268827276761,0.5606985902766658,0.5929114839502124,0.030374947077873506,0.7702429223170453,0.20331337829979537,0.022245131794006355,0.4172590440592416,0.25713736577569374,0.03411861722326212,0.8339275362270118,0.01024075818265255,0.910691163609924,0.7821472376009393,0.44056199030977494,0.5114256229690997,0.12519721859833088,0.5527359286787428,0.8774337376310785,0.5951740573434618,0.6040943265393657,0.02753254543831157,0.9751782927131412,0.004976803798415986,0.25074557115775,0.906817369373192,0.09110911860653813,0.34136225462603936,0.9480372291706842,0.17965448601042727,0.07331351131283097,0.09357368743009545,0.3489338351071606,0.9450444385106096,0.10884963738731793,0.6944836668381229,0.49621423575323154,0.13584251016616375,0.13382521173699002,0.17095784689986185,0.058567036860358926,0.5194526536891603,0.04229118604860011,0.10131594265253992,0.018650547133339638,0.9968172654794033,0.9864027248263731,0.9872816553019346,0.9201619520794742,0.08484612014473275,0.0058886166232019555,0.9800809147122124,0.049860320379057306,0.2389551286009277,0.007326605101472535,0.8076760453754258,0.7133455000049924,0.4809975533865514,0.002732561005344209,0.7836742987195068,0.1655126916411132,0.2888107880647551
