,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
900,0.4748977892768079,0.14783997027177712,0.07418923326363931,0.8288102322820029,0.7707845678212889,0.008243869508985384,0.9966079169914542,0.19314878985035525,0.9733654147443669,0.841851016773298,0.2635229498294792,0.04239216610925135,0.8003231009069728,0.337111891495494,0.8276520496161238,0.5265904281702269,0.8203615312853854,0.8998823639291088,0.9878670940467875,0.12279135627045971,0.9237804576995292,0.9871129682110334,0.7914915785996993,0.018659092792473245,0.6779201578531089,0.17888235768176264,0.0846182746301615,0.8488632257338117,0.3231927808249396,0.964999593478291,0.8094832034767704,0.02347324270486254,0.08131424650511762,0.7002245761802817,0.7738974868465477,0.4568175808644206,0.8637712455669617,0.9921446948378106,0.03480108941742252,0.915181784497455,0.8655890097995607,0.5966091905759879,0.7769480087551479,0.9149011956089759,0.9508409434090901,0.9798806377205423,0.14282382166086033,0.8576376566103556,0.20168853440142806,0.8630848305701517,0.8200103627861114,0.8681880758673414,0.952107148258279,0.9036539756577673,0.5610156549464246,0.34903505244248384,0.7828891545157983,0.8299404170604305,0.6130535993374686,0.7412837821219276,0.5805009190739685,0.532328127498457,0.9345357234026432,0.20190975158188804,0.5901337549412627,0.9371088025830979,0.9155761500329049,0.8628199105750058,0.045356591592002886,0.19130635131641266,0.8493505334056375,0.7126326794406979,0.02349939558142365,0.9672780599273434,0.0354046490782016
902,0.861133562187503,0.2599641137649362,0.229166609116435,0.48272707625027494,0.6117535655777228,0.06836882071910567,0.6246713275288808,0.490731574245487,0.7772520655947914,0.487564253366337,0.9260500535300109,0.2522611485356799,0.3691907897992194,0.4540961346381906,0.8352836545785338,0.6623153619650309,0.11373688762791911,0.9614926154903574,0.8946158843187535,0.029716349058207664,0.7830278331272029,0.6823326759284781,0.402745745242749,0.22125831201681878,0.21164913927472026,0.4321788190670242,0.2405064118129911,0.7816198890631563,0.2773966632742513,0.7326733347165119,0.478453897531223,0.24556078816063534,0.20121998445395783,0.7608456550302631,0.3180750262643312,0.9398868404529807,0.07067454521796068,0.8272930503409497,0.22146382075497875,0.5625072559691725,0.6156691475282491,0.9165910936414421,0.5957622376239041,0.7164778393675599,0.8525606180489578,0.9354691297836644,0.2396203109721468,0.5825448170096017,0.4261733177098528,0.711403424450467,0.6284389118579868,0.5897229242134546,0.7973686386070892,0.6813588837553933,0.5079872321925439,0.06804154818009615,0.45607876771194755,0.301743849288454,0.9803219322074,0.9481226551617313,0.5927844802321178,0.9725989297503704,0.5378960971987203,0.0021259835855079894,0.9493876721916281,0.47612168892306017,0.6993944863727283,0.3194631915490848,0.18114441556011196,0.4211966260963603,0.792050701982059,0.06966099353998866,0.13783582040963188,0.793874628754009,0.04851737384489261
910,0.7892024675712298,0.21631774773692375,0.21829230592306323,0.5560490828836898,0.5430515114673962,0.014015001698501018,0.9647806924360739,0.2098964552757125,0.8816152508038984,0.5962652451526521,0.6564183372993158,0.08012744210107732,0.5113329434388167,0.3647603617344444,0.8987767555816858,0.6260731044510018,0.3369904479139472,0.9828441861547551,0.9808185440359444,0.09022788932770483,0.7731853308746898,0.8909004211569539,0.5321657897620704,0.08125927645430558,0.28441268250022533,0.5286892936898774,0.2811914516151635,0.637916646452863,0.21496089572041233,0.8700537914449061,0.5580323629166009,0.08977708164052804,0.1156188176399371,0.6535192559900367,0.5586959608687737,0.7708872862086086,0.30190066972122925,0.9722575935827151,0.03984987397271873,0.824883478875696,0.7466683428855391,0.8479507324187793,0.7546641648437746,0.5877955893570189,0.7251507638847755,0.9541292916620603,0.5449563650945894,0.7917522711660386,0.3970878750882869,0.6524695077636591,0.5795092940433285,0.7054644007089327,0.9377311982028026,0.798932535367928,0.5278598616249622,0.06602396983458851,0.5472506443304012,0.5254390175624426,0.9627132565221471,0.910453470128991,0.553935868713666,0.5974478409062004,0.8076458706831066,0.057785955786103925,0.8861430808379361,0.7585740383788433,0.7443569194860747,0.6453516643189394,0.07641916919261546,0.5992349749848912,0.7754782943955816,0.29601696777772635,0.04271797794688503,0.9642805356637827,0.019014989786586885
912,0.359758134556783,0.1476047722172308,0.023869746855858475,0.9172561929279495,0.9466628234593218,0.11496996174720359,0.9258877966271031,0.7430035479984692,0.9768371120405581,0.8941046417002916,0.7320904237673875,0.2504246496289115,0.8359368114835457,0.48605325187168885,0.4481273459893121,0.4989070512532486,0.7408135694973563,0.19325605528789902,0.7797742500045661,0.01842191871911005,0.9810048493571998,0.9819764379406255,0.8243727613666526,0.038269208509298026,0.8463021351215063,0.01744840245733728,0.013054561945187514,0.9875824937134076,0.6290009688916377,0.9526972296514999,0.8887943869468796,0.05714427213497224,0.18079611474624135,0.8936492023716069,0.5649364233396975,0.8129286450532431,0.7619493939335377,0.8975460733779013,0.6021999042393779,0.6523871662410637,0.8106131940306949,0.5900627441568091,0.47339692217927243,0.9965130745949424,0.9986972100411192,0.982908567437303,0.0014112013113806725,0.5638607257910476,0.10514900162560041,0.9750361322996971,0.9603650726448728,0.8719681717523003,0.6394097329867435,0.8689050986109067,0.5560846856460171,0.8282653518140138,0.8447820972806691,0.776703036351924,0.24062782482574543,0.71176260793454,0.6812361249066323,0.9980892894604839,0.7951616636838221,0.001272132446581623,0.5902577610891709,0.8623465144494573,0.964914748845903,0.6007754507609352,0.16174284507356212,0.007884614694911482,0.9200094944929129,0.33001359240349326,0.1417581333595678,0.389664080571242,0.33608816338430514
944,0.25946885023439026,0.10688332752177566,0.04519807399789737,0.9113160348854344,0.7993074426418534,0.0018014399447971114,0.9998558590915003,0.0753190219277438,0.9919652461940621,0.9251994294311032,0.03986735066597635,0.01135491054331828,0.9143962607692525,0.26480113491910307,0.8564578826637089,0.45587814639778695,0.9696753358805228,0.8965120773944005,0.9975859651974314,0.2915307908062586,0.9494295324411921,0.9981079357533317,0.9015649151796493,0.0041146190107162976,0.8449960372464145,0.1375068734440936,0.05947669021472809,0.8315296572895331,0.31015509406456165,0.9898104110526551,0.8972173394175331,0.005332916740819791,0.043029426756551456,0.6244767852390077,0.9179098398045792,0.12567915455842052,0.9862295259822186,0.9990241117794377,0.007192627267655674,0.976818926337939,0.934123423241572,0.34045863308465074,0.8685648733936102,0.9360777639269183,0.9564537229744321,0.9890246276320045,0.1872380743959252,0.9415303286725416,0.13730370275652673,0.8892870088255168,0.8590263748423153,0.9359671638554847,0.9848892042629814,0.9554365479915133,0.5891414344299041,0.5307488806467152,0.8801644460439265,0.948285354949467,0.2435156902238527,0.5242889248226226,0.5592310082714271,0.07378587011661045,0.9846162564525718,0.8668609826275365,0.27136804522653624,0.9865394445096923,0.9554591716988655,0.9678172337321744,0.01711098270237208,0.17305493584495538,0.8626516477020723,0.9514458791538878,0.006754376702429766,0.9932421161872237,0.02102232929358854
958,0.660509919606705,0.21348039782577025,0.055365681366082775,0.7907917690851719,0.9120324471132735,0.32211112395856306,0.33932578894926574,0.8660774236846288,0.9038640633751911,0.7352527406578152,0.960946198088847,0.5326454278680035,0.5974530260129723,0.5590265804380186,0.47126612004145224,0.5891725660681894,0.22977142164364994,0.34098552772732516,0.481862468125341,0.0075586959775668,0.9579134941337318,0.8497345509473846,0.6079245197312234,0.17860018921977616,0.5896600770244504,0.041029151863743854,0.029967853003205293,0.982047883140454,0.5859397672441705,0.8238398180454556,0.7467364729999942,0.23613362997889864,0.2942579857095556,0.907479525784578,0.2736009921987282,0.963623984619005,0.1636022573382842,0.5433415055687697,0.8330434509920498,0.33896430944506767,0.6413476884475505,0.8378884650649813,0.3520992544666901,0.9902915485531132,0.9968328335577699,0.9635455969748734,0.0024750257850986988,0.348840756285801,0.19321624832648943,0.9528870749165511,0.9242427360279755,0.7206653292619806,0.4062648061731617,0.7233190869145375,0.5224990497518596,0.5575066019266307,0.6795131231915061,0.428870407239932,0.7502856459574855,0.8898425054242529,0.6851248779238398,0.9997382404930802,0.45078255083421404,7.23086333389855e-05,0.8808172499968243,0.5204451414458138,0.9091378587142717,0.23195847000552283,0.32923247217497364,0.01785400390925554,0.8974497849847017,0.05292916353764089,0.34119786112306016,0.16511090294072378,0.36407852799988216
969,0.4567071152220019,0.15554377238846034,0.04709778965766196,0.8642972517346684,0.8790095582222118,0.038372970695434466,0.9746833618907536,0.4854732244705466,0.9697638535739096,0.8526290651820339,0.5744456375457783,0.1270724164596766,0.792984928128959,0.42015857287643144,0.6639490746879972,0.5248988093825326,0.72621092332078,0.6137334799972196,0.9327508791896576,0.04283355823888197,0.9576532325234768,0.9793530501274726,0.7844242203939152,0.03361839168422082,0.7407362808433132,0.06443669409400095,0.03726389430062957,0.9533945476524176,0.4696761422603856,0.9507341546250099,0.8364311568329983,0.04569730232832442,0.13290849895801773,0.8202595601587513,0.6391662711357147,0.7117300618095325,0.7544087433710199,0.9614367723454771,0.2197383137705966,0.7886145183719333,0.8230802907155439,0.6342783428799232,0.620907341534498,0.9801207900809799,0.9910460143370488,0.979462803123706,0.015778134505731768,0.7102569585222245,0.15877527440875752,0.9356218837525967,0.9064053017704422,0.854533433464131,0.8369832561395425,0.8739824860064093,0.554000702430892,0.5764757839987689,0.7963495252971757,0.7696092620559197,0.48723734967534715,0.7572553470641236,0.6335626476031464,0.9708255006118772,0.8567176116843096,0.011608809928119676,0.6424636169146577,0.8833978677308358,0.9381078223400805,0.7102775558952114,0.09884159451041828,0.04524628830199395,0.8863371925555698,0.4488099087769252,0.06938843689342056,0.7831588739690016,0.12364893256617075
977,0.834629770598301,0.24831277518679742,0.19415826821685048,0.5352295584182376,0.6582387615969141,0.07053735204324275,0.6688787245038991,0.5109611600559644,0.8123735094333765,0.5342751280328971,0.9155465255286972,0.24987808198344866,0.4136275972607805,0.4559622863545911,0.8137733274532334,0.6491585539008499,0.14422565581436209,0.9445348409788419,0.8890542210258722,0.028840660890524412,0.8185010971656266,0.740307433679921,0.44358637858536654,0.19254749123583922,0.2576826638912444,0.35779255430233387,0.19551486939240256,0.8218863619762908,0.30243870983055776,0.7655653840219647,0.5245387751318467,0.2185811950806686,0.19852629124747245,0.774562767482271,0.33895309645169985,0.9326812640307306,0.09558309832511333,0.8368057812853145,0.24347858119669036,0.5730859267776138,0.6362270103234271,0.9020642606077824,0.587294421051426,0.7889923750479086,0.8964242652510979,0.9422810332818705,0.16841950934259178,0.5831197473711714,0.3885824904066861,0.7561521327396503,0.6785571179766563,0.6219538622316144,0.7883118490598333,0.7027426228462529,0.5122161469733526,0.09399883425251511,0.49600907902516406,0.3416975385535917,0.9700599050015406,0.9389161650350335,0.6002056294336914,0.977407154420516,0.5656663712548605,0.0020970024553752698,0.9375274085830576,0.5193135679820468,0.7414776194265988,0.3437539404275662,0.17818456805299496,0.333887457615802,0.8067804452183266,0.08175752998711076,0.1368365183684951,0.7711226772252785,0.05776173806908706
980,0.5654488863372782,0.18462844754355368,0.05013361218694736,0.8307682057358962,0.9009419889524396,0.1366290565398191,0.7831872925782515,0.734954071962323,0.9436102887907334,0.7980589566165408,0.8686804713319148,0.3125626345748467,0.6991088553829907,0.4972368140224591,0.5546091184915068,0.5587975922950241,0.45057759736587166,0.44736282334942806,0.7547189779867485,0.016424221212752683,0.9590156251372498,0.9381534520659374,0.6988350249076805,0.08574826972728591,0.6690963783473215,0.04823859593348457,0.0318912707150799,0.9733606654490168,0.5386763294352751,0.9001018458355934,0.7944554662674242,0.11650155897750654,0.2103007742613609,0.8757481868457341,0.43206755750476195,0.9004794886890157,0.4111760982833782,0.8233357605672581,0.5849404514356024,0.5553964112788706,0.7348585764348038,0.7561511052785513,0.4693088175354811,0.987316670020296,0.9952329500584759,0.9721832974556341,0.005335314858380672,0.5134961444727979,0.17411477895759986,0.9474051034413821,0.9190050922051576,0.7913405099961037,0.6251041375636407,0.8037029110167471,0.537153617651143,0.5777825850864639,0.7400662638286338,0.5996269958467447,0.6290283016826924,0.8377162370618254,0.6635576155421835,0.9978943029602448,0.6688457050274981,0.0006972476647481359,0.792378418129396,0.7254411035532184,0.925321886245934,0.43808380899802174,0.20063985903356987,0.0257918151710795,0.8938226507539491,0.15887031227272053,0.17902585230254622,0.4147592981535141,0.23926566627174012
982,0.855533200045638,0.24985591666378065,0.25680998540500527,0.47040600853860465,0.5403726971139073,0.03367662541618991,0.8274786639567652,0.33899796848015246,0.8018774558825505,0.4959819826435567,0.8616472693838136,0.1588605266578586,0.3917368748534219,0.4128420795281403,0.880147960871121,0.6578825149190201,0.15670790769246337,0.980230323997995,0.9512521759434858,0.049874498844889766,0.7446161980649754,0.7517413847590086,0.4237409911309356,0.16527970874845213,0.20406227739288268,0.5399384763256508,0.30282398698445184,0.6793991410301745,0.2300985615348404,0.7772727097291463,0.4743126615655312,0.18015461295408317,0.1610196484474654,0.703525119658745,0.39964001610038163,0.8985678907616175,0.10946891823177744,0.9150882967443439,0.09961758262500137,0.6860024764993626,0.6599360537779971,0.9046672767817909,0.6766804589937134,0.5856621407515985,0.7448646914377075,0.9388311250765725,0.45057846975211757,0.683218053352496,0.4456735705294096,0.643212511026723,0.5618736876997237,0.6157311117119277,0.8810283428791759,0.7202161933745197,0.5130916733485217,0.050767503104023066,0.46207383468938373,0.3581467420324727,0.9817532574075816,0.9424645177217718,0.5695647307236335,0.8825480564103679,0.649473955723263,0.00925222560521298,0.9391410126535632,0.5743282508084425,0.6825179976763199,0.4359295063016886,0.1277764118774746,0.577279055736834,0.7715245978587375,0.12074660710260458,0.0844704041674586,0.9098073523385244,0.02781689347712991
995,0.9042848091545228,0.28150333702370833,0.33169383308714273,0.3683187851264,0.47567978156597573,0.047609718849260386,0.6315694534890034,0.3835498723577796,0.7006751247763875,0.39278209450724566,0.9271088830152877,0.2137134941393769,0.2901213075967594,0.4327375783889918,0.8906115060471315,0.6878266608264014,0.0772289494032089,0.9869200842252223,0.9315662470415167,0.039386943506856155,0.672062790337854,0.5752323055510417,0.32833760448547944,0.2620924744086929,0.13195479340456054,0.6400735816814913,0.38899901349958377,0.625322794052239,0.21038940886836743,0.6758739143421404,0.3804491462734341,0.27625239918177585,0.18897529598536747,0.7047277363614569,0.3066214086070585,0.941027501123394,0.043993400726481315,0.8533198757516126,0.1281973905160668,0.5942122380917285,0.5899674558935437,0.9377819621981666,0.6478947387633335,0.46150887927237483,0.6470327587068027,0.9201058764308906,0.5477303862129865,0.6249659718170044,0.5172158212263608,0.5696325706431298,0.4839120876845956,0.5298742919159369,0.8523182944882158,0.6509408907242517,0.501082483772405,0.029339614546103013,0.3755427281553599,0.24531878308965563,0.9923133351866464,0.9619431755489296,0.5669852641056051,0.923820287629963,0.5266206665141603,0.004060058204861735,0.9653380957808554,0.42565324541489846,0.5899744764627672,0.3139607296268377,0.1626767812607223,0.6776801224613097,0.7484520119662322,0.06250264841357075,0.11447856665085289,0.8847414734108813,0.026285298890828784
1005,0.2774895147004407,0.12140432734233905,0.0282278428941313,0.9255585183161975,0.9079000859541781,0.01606799164959362,0.996875849094486,0.3472796666626071,0.9881637026298518,0.9209897173662812,0.23994041571765604,0.059579997980391736,0.8934406259111038,0.3719237326021743,0.6598622749781382,0.4672575046048305,0.919222138250331,0.5136892701640952,0.9722883867174604,0.0770536205834779,0.9736342883842894,0.9951128657534334,0.8802917904045716,0.011408712031494494,0.868375169601862,0.039940514746091005,0.022997204223148462,0.9606846261350485,0.4911721939045718,0.9801842604768465,0.9050859843639488,0.016260391327046233,0.09082122615639344,0.8004963399771362,0.7999418103017059,0.4278521153829313,0.9491157458864689,0.9895968184793045,0.10745422181029783,0.8990917091883937,0.8913996295729442,0.4337802710946506,0.6999034915869554,0.9888011632944075,0.9944615092666,0.9873596396518292,0.01234208994085467,0.8169669516727278,0.10861138725618254,0.9549960407279604,0.9352654753023888,0.9161176039113242,0.9089798564735577,0.926884026642777,0.5753738923196695,0.75321489009706,0.8762131828117125,0.8997590151452046,0.1896318460607298,0.5946141706095517,0.6285334888049892,0.889906393053556,0.9433454706676503,0.07682219279789634,0.38702357566265155,0.9595537673289185,0.9658934455652667,0.876233422600407,0.05520280987004889,0.0293222032189903,0.9013283848784341,0.772791620300251,0.03318541401547414,0.8931178119933291,0.10928437622253194
