,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
809,0.5748853180217689,0.1908297296303442,0.045293438400286434,0.8352131566042192,0.918326782105465,0.2151906435790728,0.6219551086740871,0.8152193542769203,0.9372099155845411,0.7933537575426576,0.917490155194603,0.4111747312239653,0.6831535034659878,0.5282254839702591,0.48721756908856023,0.5627052998045077,0.38275978596603566,0.32958521844532,0.6248098840148503,0.011096143181457937,0.9646182654263332,0.9212398839068224,0.6844119194890214,0.10948610992661678,0.6753741540818731,0.03572691055840547,0.025559689270431795,0.9816613677038174,0.5835602079188674,0.8824652094742559,0.7958033343427784,0.1502892779699414,0.24568982521034027,0.8973195037709064,0.368573092668327,0.9324581050945312,0.327140878053753,0.7187654135508985,0.7385333302378954,0.45753560265749976,0.705941029034903,0.7762509965299368,0.4057952584708552,0.9916377114195476,0.9970927153388668,0.9709466270993689,0.0026636995394288742,0.43343880977843846,0.16631293299391997,0.9576040160978669,0.93268303639947,0.7772649788482141,0.5112862635648607,0.7807968714741558,0.5333068042132605,0.630902717745851,0.735945329226431,0.5525638684431255,0.6178604720461083,0.8489023913398628,0.6789694789030248,0.9993277699335074,0.5883057858954804,0.00023408159654428654,0.8158437396119482,0.6628093348822801,0.9289615416716315,0.34982995598974903,0.2540274624207335,0.01648413928454085,0.9017999846549842,0.10729320919132028,0.24666404176493023,0.2586379106874866,0.32439442879382785
810,0.830496807629296,0.22413329434150397,0.30427007413787927,0.466414908676373,0.404356276397143,0.006961700977502045,0.9811465522118248,0.11887412469186659,0.8598613819431101,0.534533176414448,0.5618143646356234,0.05055009769721253,0.4623117216024214,0.32866248614815574,0.9389950809058862,0.6423612520480424,0.3186162778866325,0.9946652990616367,0.9914631849901449,0.14312114244569082,0.6689311572722269,0.8783701656120791,0.4883669308159599,0.07725462532100504,0.20592791088080648,0.7242581446696268,0.43485072513399636,0.4310396900539697,0.15460684494179855,0.8642410734594088,0.4853016912793785,0.0805549962202652,0.09543649976432494,0.564747380064964,0.600375761543032,0.7097878838191883,0.28704503059046377,0.9847677818590237,0.014774827434226043,0.8756938504932462,0.7536073626983881,0.8646803666377777,0.8153979607256909,0.32162027731644516,0.44063748572658684,0.948174576603908,0.8439685486200968,0.8475761725862679,0.471664027654277,0.5022734426058723,0.4362496043929491,0.6826988758767115,0.9661777647537074,0.8009504023393261,0.5260056349896084,0.03070590818576748,0.49250608970171716,0.5128925582831111,0.9813997946354587,0.9229383135096753,0.5215184966380324,0.219053193727408,0.8423280072162088,0.1872121758068635,0.9016156971532864,0.7743819618626882,0.6647325932228966,0.7054253222413434,0.055982097639610075,0.8201876184545094,0.7301192278437751,0.3561441888194435,0.027084466335372467,0.9872010329902645,0.008753388303203678
811,0.5723384179384551,0.1782583160804353,0.06558952002387426,0.8080107608889342,0.8508897780414812,0.05597428769042558,0.9293394585334286,0.5414218958193141,0.9487291501966164,0.7921751289853958,0.7395328522471242,0.17706215828312144,0.7083997876960803,0.44210408463425416,0.6821935605397494,0.5586055930260105,0.5414578249167397,0.6991407025774646,0.9028935580477786,0.032947041238594356,0.9416126864902609,0.9545445800345946,0.7073967794930784,0.059469432066501696,0.6305372371488241,0.09225713717039982,0.052675548143773634,0.9431626396168254,0.44468942147371254,0.919636171131241,0.7775877581507005,0.07787027541435437,0.1585274386454691,0.8233291335479611,0.5369781242924072,0.8199753700690001,0.5310052254652308,0.9284659115927266,0.28164129471979216,0.7094634704211309,0.774007194590508,0.7342866900098821,0.5860456354788735,0.9687103888639997,0.9863634945202611,0.9728101100070726,0.021948647456256073,0.649888988559017,0.1998567165810164,0.9158065151782502,0.8781218563252052,0.8047905000309943,0.7951358502193372,0.8330961344854643,0.5419508693056131,0.4401236788721216,0.7328802215116551,0.6587396138019195,0.692479210849053,0.8282108093706814,0.6322959329543159,0.9830371537970869,0.7788320866162911,0.004763069169316887,0.7651253643438559,0.8039352237181037,0.9109204921736546,0.5870714242601075,0.12907930797218642,0.06570084307921445,0.8737762990434977,0.2783407716210635,0.09678533006608593,0.723834767392162,0.12068832164353359
813,0.2591851917090514,0.10643468882812168,0.04606185211766289,0.9105927448729437,0.7936218966292077,0.0016613820560709856,0.9998710177997865,0.07061533549492156,0.9920632174869648,0.9252312032498372,0.03716284616560267,0.010674263110748924,0.9149556272686403,0.26125372266815416,0.8616114847603973,0.4555942655747267,0.9706987607829354,0.9037609241577299,0.9977954011999545,0.3038170086566108,0.9481247327356072,0.9981679827578473,0.9021415639996229,0.003969470976818497,0.8437670692065589,0.14380640982746395,0.061676854853480685,0.822813089320158,0.30395625432098766,0.9900411743171257,0.8967615668391024,0.005125414889306766,0.04184630253805315,0.6167059259505641,0.9206434280249973,0.11929983734042496,0.9868445755801909,0.9991049072599643,0.006485562231882662,0.9780661480301988,0.9352976632836493,0.33757732807271124,0.8728993502753525,0.9317925182767411,0.9529640396511526,0.9890695978249495,0.20470574366105762,0.9440661100923511,0.13863869211766658,0.8855175460611426,0.8548970144206113,0.9365311391419149,0.9858865424008787,0.956211270413232,0.589606217950278,0.5208696223579021,0.8801523658349494,0.9494744155736166,0.24640832961131498,0.5220702717872815,0.5565574816396555,0.06290525053854726,0.9853316313420142,0.8842678860906292,0.26795902534566884,0.9870575402978925,0.9549411676925448,0.9693990171222154,0.016383017497209752,0.18396135472811004,0.8609151889277906,0.954258511879812,0.006368051029924845,0.9939198809886677,0.01971387445190722
814,0.7005741737369198,0.20393521766546152,0.110654758193523,0.7038376023700984,0.767300940377404,0.05093802280927707,0.8872279272367716,0.4847883086063786,0.9116374358116156,0.6964684329070839,0.8064590869188529,0.18114880388141338,0.5943027864763352,0.4365987962621689,0.7635420267244986,0.597134844362873,0.36136162875249284,0.8687720933182385,0.9165113767262709,0.03593168006630662,0.8978023605867725,0.9071955229474298,0.6056789904583195,0.09200363465841285,0.459160951553851,0.19242663674888932,0.10272805266750239,0.8921861806894578,0.3646010837346786,0.8770123543455215,0.6793078590921028,0.11257524736504991,0.16429768905254893,0.7903153480601791,0.47382166787832036,0.8627105807466962,0.31780743289424906,0.9158869668862617,0.2171574125313965,0.686062500945384,0.7300381161128318,0.8166977000754443,0.6098782913901343,0.9139003488789129,0.9600162607010185,0.9628663263773389,0.07007553760102968,0.6495576886876122,0.2762234599845422,0.8532107505416721,0.7973561811629519,0.7409884672702058,0.8195228651873568,0.7920494470041102,0.5305825408578185,0.2317654907209071,0.6398354985882718,0.5406553883165318,0.8787608303490804,0.8851182010067566,0.6123665510038574,0.9708191570891181,0.7229639844682549,0.005027012842137663,0.8562563369413648,0.7203453930174761,0.8526921795362843,0.5149672428207601,0.1347852842477134,0.16310625747383517,0.843418301863106,0.19527684621769925,0.09824918127128499,0.7921254134166257,0.07638045383127813
815,0.43242082321909175,0.1514431228534665,0.0432427756068434,0.8750684071149226,0.8869757005836331,0.03743283198512054,0.9781102925878534,0.48612153819709314,0.9727919318280183,0.8634541662694105,0.5483694593780998,0.12290099549112547,0.8077096088990748,0.41873582526159936,0.6530065397297944,0.5178575800060566,0.7545159413468931,0.5800820699237185,0.933959933890429,0.04347833221989219,0.9612241399211687,0.9821914703033557,0.7980812490069047,0.03046997960388235,0.7625650068195872,0.05751085693119279,0.033656121703165814,0.9571959938324149,0.48032572378630983,0.9549958677157356,0.8477181838964141,0.041835319948088555,0.13028527550773025,0.8231163123965144,0.653750054105287,0.6933797954001117,0.786182676824395,0.9641837972110356,0.22058751098134644,0.7967527450187503,0.8304583021671087,0.6130915106741281,0.6216578571472661,0.9828422377183527,0.9922808790002706,0.9806062408555107,0.013576340197191542,0.7154359603441138,0.1498924248898215,0.9408005075336816,0.9135871072587989,0.8628863858136543,0.83827365557246,0.8801286895700798,0.5562255809615321,0.6117136464053238,0.80837698880904,0.7867729656820781,0.4385750910777517,0.7409775518680893,0.6356593023883185,0.9709882260390826,0.8660397142669792,0.012510881558287343,0.6157196433938111,0.8935384941393026,0.9432904585908751,0.7262048707636324,0.09600558802763194,0.03962787688766117,0.8899199389699345,0.4772210624144211,0.06719460395753481,0.7816742736447956,0.12957154194867512
816,0.5043461709808695,0.15233929352544867,0.08285607280325885,0.8110833204253367,0.7499883805759243,0.00810123547689851,0.9962034856399502,0.1862423471563966,0.9699627532423204,0.8270701932899761,0.28014161090981665,0.0427381824327215,0.7826762762831728,0.33623107635072824,0.839350564551028,0.5349031820192351,0.796110093484934,0.9178377723953435,0.9882353943520756,0.12457636834159798,0.9143444511255363,0.9848716614476907,0.7752163387035893,0.02060066957633472,0.6450529157373792,0.20645469487960774,0.09704471670759604,0.8294222113591889,0.30827313985593957,0.961433596520157,0.7926850809360155,0.025564849377183584,0.08208065521221061,0.6910416906922325,0.7641459479883483,0.47432371557248953,0.8399337939882995,0.9918212400890031,0.0325694044703497,0.9131582862230886,0.8595878664196837,0.6207266960531863,0.7802736341925496,0.8958707761461308,0.9389518186741455,0.9784938066308589,0.17635703839389957,0.8573584957396573,0.2163878356737846,0.8469103536144512,0.8006334653677561,0.8590682657486381,0.9534650352757564,0.8985029079112512,0.5586198867784652,0.30500036840470435,0.7669061498187341,0.8145486490817577,0.6695285489245689,0.7598577078873916,0.5762504497052918,0.5049109908878621,0.9304300166677614,0.20266859701650494,0.6207034777733168,0.9309692024767027,0.9058683245136403,0.8550961741170072,0.045895152816107336,0.22623695332166438,0.8425357803054593,0.6916502828027158,0.023637496944490997,0.9695542696751659,0.03201665134904064
818,0.7284042126711403,0.21378525803756815,0.11515712977760773,0.6840293549085285,0.7723278647274744,0.06994374528087378,0.809859705038304,0.5487493892063745,0.8950051385223359,0.6704975380460667,0.8630949098966483,0.22719452718485947,0.5578036059843685,0.45541642534357646,0.7461033272831386,0.6071599497749328,0.28947941112722925,0.8550767301172802,0.8839165893979934,0.028471408911679968,0.8957735208837441,0.8763537201546896,0.5731492366617602,0.11718120150501822,0.4293381020558529,0.18726526075442848,0.10236689368664505,0.9022579216307139,0.3767325023168135,0.8521462265904639,0.6583550070620652,0.14274634267524505,0.18433929952737335,0.8059959822234453,0.41886004300900925,0.8981443942359124,0.2357075891474255,0.8767795927706601,0.2891447446655551,0.6234898385918884,0.7014700494909958,0.8405606801698087,0.5741088727497813,0.9184984216570165,0.9637697316823066,0.9593807205273344,0.05749038578287063,0.6005282409012174,0.286064959616962,0.8559417257157065,0.7988197726923396,0.7158783462218417,0.7758320639417742,0.7672498321392096,0.5258046789045191,0.22357313951028918,0.6163444762633986,0.48473400819723,0.8987242777017208,0.8993850048683223,0.6191018497043111,0.9842770562633215,0.6625242702297318,0.00250576427491147,0.8809952293816233,0.6595279118538754,0.842550700715188,0.4404410581093443,0.16095827833684717,0.15072294160790534,0.8442696654967883,0.1415708857766035,0.12462231258705696,0.7214980987537521,0.08958087726600945
820,0.9310500625004893,0.3271757505674935,0.2925241206002798,0.3459551945023054,0.6202351105484599,0.2749971843966988,0.0684692963928203,0.7655389051230439,0.5495585229858491,0.3235603746881035,0.9904325127862506,0.5791644689607096,0.20293923688234713,0.5465670193957368,0.7749698079438025,0.7129374401302095,0.021661614568671415,0.9452514957739873,0.591068947185458,0.009441629911498186,0.7427622663213027,0.27607893415939055,0.24189557508885717,0.5401530851456167,0.11481908851386195,0.4312172252701375,0.2626104636915196,0.8431318657817246,0.31769971300289523,0.46753640283217834,0.3436185792114882,0.5731226471360586,0.33534347024707956,0.8315629092115334,0.1292932686187812,0.988784981045291,0.008356200698600314,0.36301141226907463,0.6370749186198414,0.24305716969426913,0.4339790550007713,0.964981393989931,0.41989860961787406,0.7348481717382679,0.8860217312672374,0.8959618778605408,0.12275380058488175,0.332118637917687,0.5056713002961485,0.709253045188624,0.6119913518468395,0.4177621566916817,0.5154857096414421,0.49929191046299787,0.4822214512527506,0.04617364104304536,0.31996626184488786,0.1154373130035397,0.9940986310214784,0.9764847584026529,0.622375452204968,0.9986113829806699,0.2129966374973081,6.888650962180921e-05,0.983960423654947,0.16975430525343146,0.5865586346181345,0.09232383829512421,0.3837270508105136,0.3575398509553376,0.7894539514806115,0.010130014597811595,0.37453665911586015,0.3819249755779614,0.09832876337467523
821,0.9130158348760467,0.2860397252439897,0.3664264063552394,0.3386881353632632,0.43098020312496854,0.03967597430060342,0.6624016071159131,0.3395122254436149,0.6820693846715566,0.3697869094416748,0.9215213069538353,0.19320451793724736,0.27333008195886593,0.42221578291809403,0.9060327122611634,0.6938585460025982,0.07252168963096917,0.9909601665710719,0.9445573707290837,0.04510699209240656,0.6325014489221575,0.5555542207257274,0.3121790719680828,0.26506577444083074,0.11516807006544777,0.7007970111427345,0.44281889488760195,0.5617823837481545,0.19018874903297736,0.6664103353993066,0.355425849735036,0.2751891785709631,0.1809513652750852,0.6811411696181866,0.3127649619377555,0.9374349255229859,0.040966287318337666,0.8709662676294879,0.09937398530034049,0.6176037583158012,0.5887111806423433,0.9414962339735636,0.6704866366405711,0.37549734265239526,0.5551526646802153,0.9160688029125951,0.659442499969714,0.6478807122558655,0.5435999764408838,0.5197588641115976,0.4371109372117133,0.5171706906321341,0.8732186143099513,0.6478208752557671,0.49987937680860683,0.022564810039831306,0.3559296381458179,0.2372294237634996,0.9940617544510852,0.9644988063457264,0.5572999955462576,0.8835081328406001,0.5375708615980747,0.00574305907228054,0.9679339545021742,0.42414455331029,0.5567270576767849,0.3255450616584134,0.15159099416891683,0.7498935966340196,0.7331972612008123,0.06503301865228037,0.10267997533493983,0.9117671996001806,0.020857406583472796
822,0.9836255465529772,0.443070576496044,0.6002926299932707,0.114377244736811,0.362403800332313,0.4200332231696827,0.005402878202649005,0.7964697064362762,0.18490021383184096,0.1106960935725599,0.9984583453731496,0.7491861219410288,0.05814042356388453,0.5825252633841373,0.8626846538858822,0.7925062050772231,0.0021262953214326464,0.9910710297589649,0.44676540971937956,0.006209253563145886,0.43947628774290526,0.03399531452964998,0.08211900884891807,0.8595591695289256,0.022262220789989275,0.8004974376460983,0.6086926049848239,0.6289663278981251,0.2111491093489001,0.16254127267892182,0.12833397832254134,0.8602742653866003,0.4391310599876422,0.8031945952947914,0.04791866952511623,0.9975168346353456,0.0004793698971351057,0.11949814456346833,0.6937940401163423,0.11261434336702739,0.2486473809899476,0.9911861695018845,0.37908672099879714,0.2632284171160116,0.510785794229199,0.7783178695068192,0.4972668826018174,0.22613483695528713,0.7343442835569145,0.41566208685729655,0.3176722812203074,0.19726784490238933,0.4253048189033805,0.28430132328457186,0.4468297848824584,0.005977228820841895,0.1299924036213648,0.026119985899063006,0.9996777513571546,0.9937246400314824,0.5980192420677958,0.999118739636644,0.06652742078131108,1.3197481325505202e-05,0.9972829502144002,0.036893659748789956,0.2654320393121709,0.025555049921481974,0.5384598511515384,0.781156590601423,0.6947403099763749,0.001487385161752353,0.5489751647657249,0.33482978967206845,0.05634029414759474
823,0.8437646380957872,0.2645874045167054,0.15709904155550888,0.5575394507262984,0.7589524861899853,0.20620799007459162,0.2618970931449869,0.7480315047761013,0.7737072823335902,0.5223054992337581,0.9715418206640317,0.4645140648027064,0.37769028803249266,0.525267351002816,0.7021387940360353,0.6560179774059551,0.08465878080371422,0.8438485931947663,0.6692773411492585,0.012041126453775357,0.8661458418302725,0.6206173127469444,0.41028152070482143,0.3005734537801664,0.2745617848118088,0.2120879863015107,0.12489316593322658,0.9171748991301654,0.39709747244205446,0.6881973288020542,0.5332240371090987,0.3471481084533035,0.2794308876339669,0.8482954650123501,0.22249118619600278,0.9723874619854802,0.04623782832519113,0.5741996742118384,0.6058748841983373,0.3591896124377134,0.5611869087098086,0.920955897864581,0.44336210541230364,0.9083536459765427,0.9645134426805412,0.9372199616315061,0.039413604732170295,0.4054174389111056,0.3565229380885349,0.8398898270394715,0.7708156075276498,0.5802915818297469,0.5668243018499561,0.6360455608432378,0.5039601638336001,0.1495874951166093,0.48766725857399035,0.2553622485386575,0.9655674734153894,0.9481537568658566,0.6376220497920366,0.9982353266984713,0.3778785660604015,0.0001831578872818728,0.9535461732716323,0.3617191118804837,0.767205210176416,0.1876915968487775,0.2995997312296514,0.14871137489547454,0.8363965695738416,0.031896207897286685,0.28195543223730596,0.4061193754340432,0.1381476427094445
