,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
818,0.1668125187689376,0.01600237112483122,0.010438526230748365,0.9911889903607409,0.9790536276701426,0.00047378308978183954,0.983546548075667,0.26716729573290526,0.9996485851552923,0.9985034050151639,0.23537971908263494,0.00338335222564551,0.9922511278086273,0.17765718968225017,0.8838331638912308,0.535427557407238,0.9533382248203235,0.3628837088242618,0.9883472243013018,0.1302859193506603,0.9937444835900069,0.8995825112608414,0.9949063669226271,0.0001914654853089427,0.9933166802414206,0.0020498901216760993,0.0032601263877227453,0.9926316606839103,0.8072579238653561,0.9883602497396778,0.8605584894720774,0.021899291919152953,0.1148089662226226,0.9812491500649531,0.9237898211133915,0.23864673760591243,0.9738959226736352,0.8367745228506882,0.19357482323394054,0.8399699591331706,0.9230668927735832,0.5149123683311296,0.87385474990156,0.9997660238069582,0.9982255846574435,0.999766868081997,0.019264132252390143,0.9348323380891372,0.015675810906417478,0.9449787555463248,0.9958013134577566,0.9866478991006344,0.9898339572873959,0.9993387792782469,0.6684601730428994,0.9649695495210973,0.9807087877360949,0.9878534704342279,0.026851810180962065,0.20128141532805083,0.10284094122064522,0.6826279797444642,0.9960444194724346,0.6400775447245773,0.3556509169749498,0.9964867495672536,0.9946970160853238,0.973755858566785,0.0031296552904917113,0.07951950128903598,0.9793395945701908,0.9328795777406539,0.006111668406955364,0.952388875594506,0.09033950357056084
820,0.8295579285539552,0.6589188779908475,0.5315308534578481,0.1193906617260796,0.17909816384997188,0.6241714224569389,0.11762615574116024,0.6026322914209702,0.3637086140278069,0.06062964368374106,0.8109684083972661,0.6845497885473008,0.049003603908485,0.3386864299156579,0.46712263963430534,0.6278904789817982,0.08436876962025043,0.8261323483537066,0.5657373893887974,0.024765286102547822,0.3675692651245667,0.3766744394125161,0.025382910153000014,0.7508963598543963,0.028479080048049835,0.7516036724779243,0.6601225102745713,0.4993232424881916,0.16603179758641373,0.4654950110337729,0.4223484194053863,0.600783707125375,0.3218744814638387,0.31066437242470313,0.11018559462384708,0.9263078295230043,0.017692307265078405,0.7920287453909177,0.5219340141253058,0.4476962101649795,0.8917144740405557,0.763652206312632,0.6581260840358993,0.29530142817928395,0.2864458520269884,0.8239931013604197,0.8105092371160576,0.11852523796462262,0.7602272810374409,0.7863341983206146,0.16002855139350103,0.17213443085574298,0.3056196972547481,0.3817213051481735,0.4850366458312394,0.02542766347235298,0.06650252242947881,0.08142354275368334,0.9906231239272938,0.9927481289988052,0.8948078344037813,0.757461156423381,0.22937101573954274,0.014137247952356002,0.9145512069757669,0.19378422704850362,0.3358374115229634,0.02125189640859849,0.5865170075102258,0.639018505527563,0.4251854554640345,0.013178831039740074,0.4894196907901792,0.3181702915191794,0.37832877695739525
821,0.8402951867879236,0.7714721174834398,0.5011733290503888,0.06815072631632145,0.2166348722277309,0.6065106989360084,0.039543034075283354,0.9197236288714951,0.0853596069094146,0.022535481689300377,0.9489796747799992,0.8960309545820209,0.00980914923809427,0.8694459981936775,0.5463011446256935,0.5464041082557649,0.018841985739613067,0.8116807633187613,0.20180850022306374,0.025010172695113766,0.4174499447832552,0.28277893749137634,0.024313158808689454,0.7738702510296874,0.012821410552167544,0.8968460242560746,0.7246459260742276,0.5509259613835044,0.3857955909397528,0.12242224114787736,0.45674852417030426,0.8667222951642196,0.5916429582713401,0.6445445413460874,0.020864654541872377,0.9848759058801662,0.0022531629479890453,0.23719377076243411,0.9213975025808531,0.10014774995841452,0.2747142894709501,0.9123089284019065,0.15432526322432064,0.08747403489358599,0.11661382659868992,0.24745459783587812,0.9422430244128696,0.11809684932870519,0.6925627369272114,0.44455475180299214,0.11232761458061956,0.11197819645376517,0.16417926581379672,0.0489646032234327,0.4926901522311521,0.03348650573874589,0.06834991230899316,0.02205301213032733,0.9967222324836581,0.9938990572158127,0.9891902196299185,0.9272843095497221,0.08880311448162903,0.005197032183048062,0.9698026651514733,0.046240828333672906,0.24842842562263753,0.0066897772388561415,0.788653904274196,0.6459208105549121,0.49185926020023296,0.0017560169092077434,0.743668911750814,0.1448884893140084,0.22393636992318697
822,0.857942655113468,0.7632280081111688,0.5846239657097485,0.06619778405018627,0.15084869658443972,0.719521003275122,0.05381441426232165,0.7962553864493759,0.13926261585597002,0.02390626341100606,0.9033048040441573,0.8499472988681542,0.016014289850520988,0.6171871018962081,0.4701676525566648,0.5988789621077741,0.03343329263016192,0.8372709182406431,0.33721765630952977,0.022523605258163885,0.3156320360641812,0.301416591766597,0.015111113892375475,0.8468780055513515,0.012545137371529222,0.8782428067033672,0.7611540312820817,0.45149257363051887,0.21472592882486852,0.23439730649012774,0.40724767651256155,0.7816789376914057,0.4517561782910723,0.38382805759535027,0.04295022203503033,0.969114939491889,0.004764758533726344,0.5617840587942717,0.7667225158734214,0.2375320414158928,0.6834221656418377,0.850269872381465,0.3950348109002717,0.1162286146363749,0.14150729004411855,0.5043585464042135,0.9116439258248742,0.09319158122494137,0.7875843970624515,0.6369582872438052,0.09616290628532968,0.10713094844688552,0.18624840202757206,0.12012748293367952,0.4774425457281049,0.019398788775309633,0.04720713825312911,0.032331170340341005,0.9962571827933426,0.9952919792710793,0.9678110308263931,0.8534618657522353,0.11155478641264938,0.00701727702870536,0.9530302359119601,0.07481422546115658,0.23110617630161584,0.008524140374458141,0.7526818890208514,0.6806282913872072,0.3954738186735032,0.003756984370180851,0.6726469058666356,0.1961551773822993,0.3291084175417553
823,0.6290099204437066,0.4052711052623465,0.15362153968439532,0.4187467557210569,0.6679414245761114,0.07425874120856439,0.22364868686154826,0.9138611850176098,0.5751945575230779,0.3401033645722961,0.9081247181197961,0.5311555387671305,0.10389302015768206,0.8946335104054148,0.7374162431328838,0.4940215682088583,0.08740609330413517,0.6628165870815166,0.4440170070017944,0.04645394557368843,0.8497680283078032,0.48705963146393516,0.3803770373428719,0.09769992580365285,0.19049901365257116,0.4410272179141627,0.2197584323681511,0.882477142809285,0.7068700719658961,0.3283816025028519,0.6513550225578348,0.6620986157399675,0.5360356265523395,0.9313858823406316,0.070598569765068,0.9609010222550614,0.022071998540962624,0.16771237507153577,0.9189640502725424,0.12439685290504303,0.1824236913862951,0.8996800237051689,0.14823876394950383,0.6594925702756759,0.5852958229202465,0.6836978248589144,0.758057528447975,0.4183644522961902,0.23715482617318007,0.5006951015561985,0.6014183689115694,0.4841871911705238,0.5356943030525764,0.33352209925461285,0.5625457442724351,0.3113590886237626,0.44040794773958974,0.1637583652642696,0.9513853769534657,0.9459632496353064,0.9700570154481072,0.9379120084184995,0.4646611854469621,0.02328798875250236,0.9333113983126828,0.3048018125773415,0.7174880127286446,0.0709491066867901,0.33710736502009664,0.38223192280136703,0.8211107134207732,0.013678173060596724,0.3741732963433455,0.34515670852161373,0.11335582582418972
824,0.6589354479535151,0.4479057839181212,0.18186471329679815,0.35862789788822796,0.6134078285099795,0.10193099164525099,0.19071247980881606,0.9109350870489676,0.5078423209580882,0.26840866624146803,0.9114730736530561,0.5819560258756378,0.08279374512820803,0.8862243959965483,0.7163569114296261,0.5020582658288236,0.07598794946124536,0.6834811988885858,0.42011189957338885,0.0432348801273774,0.8155708784588087,0.4638486384661855,0.2970480912473949,0.13915235369051937,0.14592123760141512,0.5049077216267109,0.26643689364531487,0.8581142321479418,0.6675480293152254,0.3055978629254502,0.6291435688010093,0.6856473901281892,0.5363566725096608,0.9122594446758484,0.06378123276164088,0.9636859109335435,0.01775237177366417,0.18321104103669983,0.9151888063675148,0.12617668697749604,0.2028233951962189,0.8988634151954265,0.15579993845054493,0.5849246312321753,0.5231671946853467,0.6480889353657782,0.7866230678361953,0.371485046506174,0.2830878583499932,0.5027080998055428,0.53269290208329,0.4288404399825983,0.48858030858467927,0.28863106831501323,0.5542856778282517,0.24967298338466043,0.37344703593041145,0.1356086904623528,0.9634113159797513,0.9576815394883609,0.9719642451830709,0.9348433101841502,0.4080672628305657,0.020017971930711927,0.9376724076490557,0.26003919515060536,0.668927140247684,0.05574688441914978,0.3857734763747105,0.41231376511488826,0.7918211269129466,0.011275718559566363,0.4122317921531658,0.3207830232101286,0.12510433341407523
825,0.8611989825624914,0.7766619816316895,0.5896184134235335,0.06066283949991374,0.14883608015012167,0.7289064262599476,0.04738383645275123,0.8227025133262326,0.11688149629863115,0.02079279348933583,0.9144675548291111,0.8684049566257032,0.013368894263570533,0.6658150969454454,0.4730265085212528,0.592955089235828,0.028602056188964546,0.8380786752893286,0.3026843197082112,0.022288961777428125,0.3114127880372974,0.29062009367254305,0.014222905804995774,0.8560990317668133,0.01113366311538982,0.8916835553591095,0.7729225869432955,0.4477282362625826,0.22720881191034945,0.2041561500608601,0.4066139937500668,0.8053976358411705,0.47614279888997885,0.4031502307275659,0.03644053339378832,0.973460641496005,0.003841189099601223,0.51129820527455,0.8006611011802223,0.20785440685361756,0.6270820813957563,0.8626990847654789,0.34891951962775825,0.0991171336603425,0.12573368103119464,0.440233286272466,0.9224690180391386,0.09063358830881006,0.78873817085943,0.6057815441481822,0.08950053055598897,0.09986735970012046,0.17158378164096513,0.09608832457909669,0.47682366197917514,0.018976930325317703,0.04542731451707233,0.027838013511610114,0.9967396943046769,0.9955422021534376,0.9739725260713736,0.8673196724179536,0.09899720153452782,0.006275808089211512,0.9576157667092488,0.06359408383161017,0.2184641275479348,0.007401321688425194,0.7738825885658122,0.6853960700261646,0.39418293451692926,0.003053721235252412,0.6988725016950977,0.18000857974787887,0.3185591495659595
826,0.4441953821531181,0.13865325587108762,0.06661741898727927,0.8294227117529565,0.8454959621947079,0.014061297952517137,0.7172716043668771,0.6454768157604395,0.9695643146140556,0.89020540545033,0.6599923481637154,0.0932450659490324,0.6758273362985856,0.5273090571226918,0.781802638778388,0.5336549102927535,0.4896092614260302,0.5702861607982339,0.8656552976768892,0.06649973882745908,0.9430318391741147,0.6991013399033911,0.8161509787497813,0.011860322851878432,0.7308353000059055,0.0700282687458284,0.05322414221653497,0.9496834248119602,0.6726358598103696,0.8317840933715326,0.7291113730454053,0.2148480044623424,0.28096583239285056,0.9337794939268224,0.42207067494063527,0.7713003815469324,0.34644888439557875,0.5649383707171548,0.5972554853663431,0.47037841365989524,0.6883352088838526,0.7524004310495322,0.5552845953992429,0.9766519599935092,0.938406913784714,0.9847105400624255,0.27024190024173217,0.6664849791819021,0.111254167150892,0.8075230898457005,0.9055096066538647,0.828797202966162,0.8699039359869395,0.9423133122276487,0.597623129962124,0.6275293038086521,0.7636718244884881,0.6985435375705734,0.6023049847651502,0.7963551967246747,0.6970276470117748,0.835329086218941,0.8938281216796982,0.12349483057595155,0.7690783501884566,0.866210997656618,0.9260778492694388,0.4730528260009129,0.06272064039482123,0.23856581078239325,0.9036542722638222,0.21293590483000055,0.08234600508656971,0.7123293090155948,0.12821847641394402
827,0.8802589362371068,0.7860063766913243,0.6720475384281375,0.052519581727922544,0.10018573600296199,0.8244079095099353,0.05403562258017232,0.6712255948996536,0.14795538606246225,0.0183290619032425,0.8672181654696702,0.8427933728583558,0.016973870152634466,0.3982254025088656,0.40373750790702134,0.6347720378799832,0.04053508217511759,0.8610604396427163,0.41030793865374016,0.019848687744766304,0.22303463509764304,0.29469274521033506,0.00823383600393281,0.9126283837204411,0.009315599006513499,0.8908940358471932,0.8172226261556692,0.35020495375799265,0.12585466294661043,0.30407562909329316,0.35941460102837364,0.7369101603255506,0.3738306591227434,0.2098732467988743,0.0586900764429155,0.9567620668923321,0.005992959354900175,0.760727101320013,0.6026432287890964,0.3631389984896574,0.8681931877978305,0.7992553935787942,0.5883637832967534,0.1058620886648212,0.12985067848193707,0.6272897624589984,0.9018316800726808,0.06889772339933381,0.8595173344792073,0.734821526261612,0.06962583346433503,0.0870725091571295,0.1740981144121951,0.16504120896914676,0.4612192540292807,0.01077043956874759,0.029885499921320356,0.033144245549608355,0.9969055004917411,0.9967771175426073,0.944096465170734,0.7801478332456805,0.1055374798835314,0.007257498297580152,0.9433250066658811,0.08158508635007711,0.18809260850947424,0.007782378440216222,0.7660595104960546,0.7229059771588606,0.3061673502378509,0.004871578517874499,0.6606519593649697,0.21411472788812486,0.4237669924840597
829,0.6757599282931273,0.4004359357769136,0.22651394123882967,0.3953471299928337,0.5193204352749528,0.14295571540672353,0.29425852742330927,0.72562152922441,0.7208120541874122,0.3403805210248293,0.804693493998668,0.4090753818216173,0.17171569034426765,0.5740388140027542,0.6495027072529836,0.5643676537694313,0.16459457527985297,0.7159309784995265,0.6572633755500994,0.04006548709569613,0.7524374481829759,0.5107649197614091,0.23244239406068912,0.1799550887277152,0.17551147086796562,0.39672657484639745,0.2760417630597262,0.8107811915708059,0.44306341037930164,0.5671140576099397,0.5851785179599962,0.4826238638280976,0.3589527336344427,0.7642924263334367,0.16169174670335998,0.9073402575018861,0.05334039933896313,0.5599476408576528,0.6866506687426511,0.34838172354400043,0.682240282216766,0.8044403029706975,0.47542154576415774,0.7301926585402123,0.6394750892656937,0.8989202522563879,0.643448732302041,0.3288293115590638,0.38348199523950477,0.7334814049668442,0.5313803375010392,0.45579866010426795,0.5736858225907323,0.6254466872521157,0.5413021184067771,0.17048175487248649,0.30874812693434617,0.23585040835618978,0.9463298880860336,0.962845755281442,0.887374903266284,0.8451806646502672,0.5329441369805381,0.03282788358066386,0.8874901374617759,0.4458570709644661,0.6810447942215544,0.08976270820268141,0.2910018065908156,0.4372876598202405,0.7268296423221043,0.03412473768634208,0.284676109032198,0.450978419013336,0.2058036542992244
830,0.5687630663288307,0.32696681643289666,0.10960170716330853,0.5405298210804778,0.760013365578477,0.03958820680422984,0.29913506661376915,0.9182663228319619,0.6976798794173774,0.49905060384929883,0.9005369504198233,0.43056366740944996,0.15926938449197864,0.9078806422793066,0.7745622706892688,0.479146344880885,0.11475476248586963,0.6215564517594984,0.4931733888333927,0.05327871127290531,0.9006051632782325,0.5323681473447639,0.5570510064212246,0.04774126605274823,0.3042969744224836,0.3237947641595838,0.1471444497440859,0.9190971923787212,0.7728306068559,0.37714388646674946,0.6919520814255598,0.6124232534781039,0.533637271660209,0.9573471903297828,0.08648961976181023,0.9545150701312898,0.03385364223107634,0.14287647058598923,0.9247306924875822,0.12240298788051024,0.1503014523732732,0.9005611206710756,0.13634621957399298,0.7826121937961101,0.6974274218457769,0.7493827655429225,0.6945087758789659,0.511864754636959,0.16448726730631802,0.4992788600548199,0.7215772051930736,0.5911220253516333,0.6249097623593847,0.4319917114773067,0.5782532838013589,0.44841547668358717,0.5729404684794223,0.23216716069357599,0.9166422040916664,0.9143982781891685,0.9655339087405386,0.9429438546525755,0.5763461230817828,0.031282683386829734,0.9236412933550446,0.4038164788923961,0.7979890902789711,0.11198373606094614,0.252062346107542,0.32705663192208456,0.8679506420351367,0.02004098376110056,0.3041009871193537,0.3957595941875124,0.09389040224881963
