,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
944,0.4039468779572569,0.0664942860755173,0.050681888987270066,0.9250117530084041,0.8622755393386198,0.0015546809062466664,0.8763239692981778,0.29355186831028607,0.9901853150548295,0.9464300279684513,0.4197670363294412,0.024683848340990067,0.8732879866716593,0.19861561959264723,0.7669227277804251,0.5720425321013737,0.7402662975418534,0.5954344912583126,0.9568645008943231,0.08947465833032754,0.9423407552374864,0.8148435049939888,0.8783481231408872,0.0061117430790498,0.9019927122230201,0.02036240560608549,0.01689329321922483,0.975358664687437,0.4535860523702968,0.9565506789985283,0.7141466774343187,0.06196573384305952,0.13415952673930623,0.8665655100534342,0.7652664899279482,0.48639288748312987,0.7425330511688605,0.8417034656892299,0.21532778389231277,0.793430138070029,0.8666763194465645,0.5274721091402065,0.8314734554852196,0.9966035901207524,0.9857007808779475,0.9952320001572954,0.09002966049501678,0.7505672024430038,0.09571367525159233,0.9114928620669408,0.9427943832832888,0.9082671930145054,0.9501374947714194,0.9841026319520966,0.5826621662581545,0.6838129913495901,0.8252282491480374,0.9225972499217927,0.2919529467532388,0.6423407298963725,0.2977019495183065,0.5913944034195113,0.9560412368449147,0.23683607245762645,0.5146272748301489,0.9557820773971103,0.9675786761484948,0.7495198581065501,0.02443253463028214,0.18100291363176166,0.9260071668530959,0.6288629399152313,0.02089889361852047,0.8500027856221889,0.14647112476083254
958,0.5888591435720655,0.3064841566633386,0.19899824501480715,0.5911513090861424,0.7001452622441536,0.060071604947556416,0.4228651774182609,0.7623670769300365,0.7729842524342371,0.5917942982188623,0.7131156918545849,0.42279411236107417,0.30363023674975204,0.609869148465699,0.7389642035359089,0.6209466030382408,0.2882486122487003,0.5724695765481428,0.6774420037349561,0.04666937162796254,0.8694306139451217,0.600846514437659,0.49204759919248037,0.15145142991292773,0.32295128042258725,0.33939287018434344,0.1707729633457787,0.8848227309174844,0.6577343430506252,0.6307316924728856,0.7308987110884557,0.4839480029473427,0.37137815129720536,0.8814503757207477,0.25507176119469926,0.8679340579546253,0.13422004912037205,0.42377802947449333,0.7412556719394026,0.3195089184392382,0.5586987057985843,0.8800767943422182,0.4059382445141091,0.8417992233377747,0.7372317764782809,0.8827418807728653,0.6092298498126933,0.4238913890470025,0.2276751117773736,0.7348582784980261,0.6980541923909925,0.6664002301162797,0.6781670200341526,0.6726040407158627,0.6231951069940578,0.3614796407144472,0.5490647053167977,0.3168697431465098,0.899529642299067,0.908238601915402,0.8724317083688333,0.858682337348008,0.6146577643287361,0.0837605964735796,0.9117125959795248,0.5240651154704924,0.7538669705271398,0.19062438035798254,0.23992105445512238,0.4371409688970672,0.8629944754518816,0.08455681362335243,0.28234770821304045,0.5743075706424402,0.21449855236715393
969,0.45159023377542895,0.09745932430614442,0.07031323888504555,0.8816066554982868,0.8275917422661339,0.003561246440844009,0.8083303177059729,0.3847918878809219,0.9797454486404874,0.9067073227979588,0.4912468353625794,0.04888663093914268,0.7863839884155784,0.2636227705304248,0.7550285618113041,0.579021379438055,0.6430225681082012,0.6026324950095304,0.93049443019307,0.077520578104832,0.9262148941901736,0.7731839037659605,0.8131518313252115,0.012697889173768944,0.8214395392160967,0.03991299519775232,0.029318725586734082,0.9639617543105792,0.4814053227171178,0.9265165698737229,0.7089545645945865,0.10285795402773276,0.16907040116318178,0.8599045119472676,0.6626344551594149,0.5898591727682039,0.5967200404804928,0.7852172452867611,0.3027124924507943,0.7134612774621322,0.8249060977548973,0.6164943428904063,0.7692614129990246,0.991767088440221,0.9713974901924695,0.9904888532748298,0.15112472198622395,0.6841749838972648,0.12240119500451264,0.8867304316656726,0.9117109214079417,0.8691199614946452,0.9211297361774345,0.9668606127743734,0.5844591976621195,0.6026306940802495,0.7691145028613604,0.8542154558359348,0.4535586283346669,0.7260205250328126,0.434043172778312,0.6558562895269345,0.9237433210514918,0.1803018012418155,0.6277112859917259,0.9180756508814194,0.9476541912752757,0.6205401870467881,0.04196342375921243,0.22473533570653817,0.910076330577138,0.4645962067686177,0.03761672335034325,0.8014520385104106,0.15923108046664097
977,0.4819494361520973,0.07731944588961223,0.05646310541559936,0.8961853783431413,0.7899807992254129,0.001836001475963404,0.850572841092412,0.21679149854592536,0.9909698789960957,0.9139729751504575,0.46559740234412517,0.018299537321365064,0.8464117474915727,0.1457011051609006,0.7018907426819001,0.531100832538479,0.6744539762133493,0.713019578858455,0.9617008112566034,0.08646899583329073,0.8911503819561508,0.7814209223329263,0.7855635613874573,0.0060587820412081415,0.8535046922295517,0.018342927030413517,0.02054353435326434,0.9659235885018962,0.2823008934879632,0.9579503794678438,0.61421502392327,0.04598207210159259,0.11080731680496218,0.7274469986154997,0.7413621059703086,0.4681950213258135,0.687533439614986,0.9074481277981328,0.13366377177849645,0.8361250496488811,0.9048852733289627,0.40393721545058464,0.8834919033830853,0.9962043485281958,0.9848418707756101,0.9966171842817165,0.07643311633142112,0.7105713442330124,0.15231169528065308,0.9222271284152801,0.9185772549385777,0.8572967705644609,0.9468118562181754,0.9832210730971227,0.5065860031260361,0.5354194363710342,0.7348127225048818,0.9239817766625379,0.346964438893446,0.676296400852508,0.26228420453117895,0.49043875752226,0.9504279250746103,0.1238599021681925,0.42397789196171753,0.9540163179519261,0.9674036935831359,0.6488409695852492,0.02524487160416341,0.17442350866064738,0.8686392030666089,0.5513471891961101,0.0147783845623104,0.8148809609684455,0.1422708187176346
980,0.4587640203011208,0.10752275198135695,0.076689017722784,0.8687258400528999,0.822938846130449,0.004492696178817899,0.7865367385382118,0.4233228813212247,0.9746930752297062,0.894951026660709,0.5085419170673026,0.06136059307387511,0.7569957731088125,0.2926682170577502,0.7571435776404329,0.5848398687629918,0.6179202240200291,0.5931118767196866,0.9192074049931668,0.07447592096307312,0.9251922810418645,0.7629989527038935,0.799312428489994,0.015799815204357717,0.7959140806422613,0.049129063166027644,0.033914465844769676,0.9608387538127188,0.5070830890571741,0.91406731218188,0.7159648465108708,0.12222045781594697,0.1838526231266851,0.8676215984581285,0.6307185235812365,0.6213388214735537,0.5540698006081387,0.7553622435925433,0.3444154016221658,0.6805163383593625,0.8050623946264032,0.6525282147053459,0.7401854689864509,0.9893887269976491,0.9650684021302882,0.987938600931969,0.17750062010243173,0.6667503211875883,0.12604607257672218,0.8768134775507437,0.9029038205184545,0.8605616636401103,0.9103207364981258,0.9590354838847563,0.5919016762322974,0.5911151612640798,0.7592043864911312,0.8254406370917079,0.4999062456184207,0.7459152675443237,0.48211614719733287,0.6824599737679896,0.9113980733368604,0.17589516925651602,0.6671097892967582,0.9023511901538861,0.9397431289594979,0.5879944719618561,0.04908616551894462,0.2399617854790854,0.9097161783745024,0.42253120260853205,0.04617114987664468,0.7887271316078088,0.1636536070528822
982,0.5454619744388594,0.237435361112708,0.15649558101808758,0.6904340290784352,0.7490227483610487,0.03103563783773066,0.5316030231502844,0.7009720412918148,0.8610459115399737,0.7087238308254475,0.6600748484587438,0.29394136311023,0.424724050899992,0.5411690015665761,0.7525499726239476,0.6175179025421103,0.3751488109001786,0.5595144549484805,0.7594797577926851,0.052827024947069895,0.8956357099200245,0.6524403164344872,0.6035168356076266,0.08880177135019857,0.4634224309095206,0.22632997504762553,0.1136723286834607,0.9151729718118339,0.6460287780238791,0.7292738715349292,0.7396534368982207,0.3775966366040477,0.32340069320164255,0.8909371623001306,0.3432221415192489,0.8240211413599572,0.21384325616263802,0.4918187376138154,0.6697421926280284,0.39758244414748833,0.6176583040613484,0.8482171544279118,0.47945891071260466,0.9174594074796363,0.8342126274264865,0.9289562619090931,0.4928876995156975,0.49345257459722286,0.18597774716582946,0.775022319320972,0.7759270405823933,0.7401287431555791,0.7596533410336269,0.7925381789200582,0.6256468166305479,0.4393402979998991,0.625240166077045,0.4535190741864523,0.8326068521561667,0.8770673813457065,0.8093061986197767,0.8320894860152439,0.721917447506863,0.11228924530749303,0.8780019498857871,0.6542246957898482,0.8219878070887635,0.28410827766397867,0.16607657941290654,0.38390783304881515,0.8858414853928187,0.1399726050392454,0.1961745484514973,0.6436923067333645,0.20147460697499958
995,0.43675281539887356,0.08880357428028256,0.06497093734570959,0.8947467545145349,0.839499946936132,0.002926708425838565,0.8274860157065943,0.36780658146706774,0.9827317940720197,0.9194727232023207,0.47256410178748165,0.042553198599722945,0.8110375259889344,0.2512624377297762,0.7608341481963854,0.5794685771070511,0.6700973272776519,0.5946820467583692,0.9371834618872645,0.08023606742463442,0.9324234070168578,0.7849520880111673,0.8347329794098879,0.01076630845171558,0.8463706161520762,0.03448156309173517,0.025636976792734474,0.9674583893745274,0.48443728817474707,0.9345702383214762,0.7147718829441054,0.09320415813241958,0.16204333009318797,0.866683650693438,0.6892216838895612,0.5676452270194523,0.6357147422272782,0.7942281892014248,0.28708827205733817,0.7303389713018059,0.8325580046857624,0.602768199665781,0.7809979758791106,0.9933000772126774,0.9756084284090698,0.9917248081462429,0.1358581741551451,0.7022004615378519,0.11314076643977325,0.8921514480563425,0.9212753002361528,0.8817301217950692,0.9290562204111715,0.97198923546903,0.5877960651908652,0.6291485658997906,0.7873843355322967,0.8730481882003523,0.41150188047555086,0.7065478956818366,0.4034625595835511,0.6463291029469153,0.9329825620802248,0.19833517172096898,0.6071842006619568,0.928745942767529,0.9530151604867353,0.6577159780341855,0.03709040849287153,0.21457435483061557,0.9164280904489517,0.5065254886308111,0.033520343581427164,0.8153327836735518,0.1564845214196113
1005,0.40179961564499667,0.04731007211996524,0.03744533245008254,0.9450032519634949,0.8575428136553348,0.000681699629760785,0.9166067797480737,0.1667452437297653,0.9959219562438035,0.9610979397628432,0.37157821776869415,0.0092120594782613,0.923311025484931,0.11328319190150048,0.7392897957806519,0.5369184336581535,0.7945097368981447,0.6683371745225598,0.9770365453620906,0.10259635777693109,0.932875062658441,0.836366135706962,0.8905473093257446,0.002655390910430142,0.9368462421556489,0.008791142545870458,0.010284779346037312,0.9801209779748384,0.308221914063311,0.9768511326035457,0.6558173858572037,0.02798208523049005,0.08977662557739459,0.7930796358739436,0.8411884213770775,0.36039898691408156,0.8363357625872533,0.9241160702585979,0.1004243665599698,0.8831660314865606,0.9232717128416585,0.3469402990717968,0.9107888734119844,0.9986556409354848,0.9932491910328586,0.9982621712638373,0.043365596787378446,0.7919356390157685,0.09930780975220635,0.9390399935430213,0.9559334994541321,0.9176362224626444,0.9693385707815544,0.9928720689200322,0.5302449635433594,0.679812641045981,0.83075766690125,0.9641244716125282,0.18158767987637897,0.5616429855711603,0.16204750157628883,0.4473556201469901,0.9747922551625249,0.21335254223928615,0.3303452311560354,0.9778218395493254,0.9812092090961173,0.810977513988102,0.013458535540966625,0.13644737737187376,0.9123134276513198,0.7441744245631421,0.00846838063038963,0.8753315411141747,0.13053704966636043
1015,0.43524316622301706,0.08840738893493755,0.06474304631155431,0.8955447805467165,0.840790387835646,0.0029055489482087433,0.828394727343548,0.36878630146502606,0.9827782926897725,0.9203156279102241,0.47142472765691623,0.04259161585002692,0.8121163149696169,0.2520008332528032,0.7618707891948931,0.5800739231364223,0.6717843112612059,0.5926259028994842,0.9372322270691825,0.0803444408270575,0.9332067587440861,0.7857505788190485,0.8366064862550125,0.010724196584888967,0.847815030971987,0.034409952182528104,0.025479656651471685,0.9676939192913273,0.4872598045635727,0.9347261262446834,0.7162642046917487,0.09337049205768819,0.1623099966982956,0.8683508006286642,0.6902640364308902,0.567360962032771,0.6375717869771647,0.7929695746092972,0.2884493841925792,0.7299207672417488,0.8319592721393648,0.6041892060258899,0.7801962406245989,0.9933447092756228,0.9757242817396083,0.9917113780638331,0.13580938467290404,0.703260456537349,0.11214325802829106,0.8920815680409877,0.9219002236960736,0.882789124443864,0.9293067694735506,0.9721265903846673,0.5889741961581381,0.6319483988832881,0.7891278431988938,0.8734505454707516,0.4095816710742997,0.7055981380919467,0.40334493890249035,0.6474671150264599,0.9333110091650505,0.20064468682414494,0.6079583407580553,0.9290303690437319,0.953143382239408,0.6601999368789981,0.03696053361492598,0.21444136629542349,0.9172941642652181,0.5087366078980865,0.033593878861666586,0.8162219907683638,0.15648382357952792
1018,0.37544933054848445,0.12510372219153426,0.09060891928549465,0.87688030101293,0.8948540335688029,0.00832059987221185,0.7538446819199187,0.7017561182363726,0.9367196270114077,0.915339636060489,0.5060749646231882,0.19617111365154502,0.6985800655330903,0.544838312723819,0.8394872946806132,0.6605319820300944,0.6312994435971299,0.37471548149193745,0.8399952175147107,0.06748792303607629,0.9689908235679916,0.778038220190356,0.8828719467888579,0.035393243195498955,0.8027397435131796,0.11780801143711156,0.043928301493300854,0.9663362136115743,0.8124669168339256,0.8444016663024251,0.8442120522839597,0.3077903966285995,0.30844212938653437,0.9671857695420117,0.551026053929518,0.7470650476512288,0.4899421191424664,0.4105449158887277,0.7056555096453521,0.44514545980769865,0.5972049704429123,0.870992228716983,0.4648877022978884,0.9770843996194645,0.9336875765529488,0.9541084116789551,0.3605060421417574,0.6660719468259527,0.07144387708199015,0.8042195049660669,0.915539731423299,0.9055456593911048,0.8698008766471536,0.9185493222557615,0.7152625079356899,0.7477244277673402,0.8459437284179473,0.6766755483799578,0.5799278559890177,0.7752666807271649,0.7088631385466321,0.8564183034627706,0.8709487819101364,0.3685161917757184,0.8638573428021012,0.8282968435613604,0.9008974728144098,0.6318497357900887,0.08254097330732353,0.3153197294607788,0.9608270330826907,0.3816428968898926,0.14906152373770676,0.8004311862454646,0.18800364595174188
1032,0.6860158324546025,0.3550441189639936,0.22482974077776727,0.47257027171283733,0.5422196359223697,0.07439057797066675,0.35282769079095333,0.65261237217554,0.790794169226745,0.4232877718724995,0.761343750362445,0.32954544124,0.2436265365796189,0.4885892578819333,0.6446961090892434,0.5680885339897205,0.20889243974073987,0.7285100283488959,0.7112861680858168,0.0444420915338421,0.7263224203979869,0.5326342514118343,0.28148729938807243,0.15087882480037815,0.2052674670655593,0.30989455687703543,0.2124622876079295,0.8309001070339518,0.4165786197264089,0.6399953573555578,0.598942105107315,0.38291503391386006,0.3073030816045383,0.6954400303196369,0.22313956673339816,0.8569347702290531,0.09711786309244705,0.6227177973572184,0.5726817568670892,0.40530000095802676,0.6765891530082525,0.7915671186510355,0.5463143054104516,0.8198050898861783,0.7203499997202248,0.9219552650191523,0.5530073596112625,0.35892619818321525,0.3736597148346185,0.7692109008801631,0.5818908422831316,0.5062592915248844,0.6570732293178472,0.6547264791045658,0.5238126102342161,0.19660265373889665,0.37430457498258585,0.3210084085230916,0.9265734091678189,0.9239186363987394,0.8448815181354126,0.7799982715487012,0.572966995654071,0.03109704946367955,0.8646986804363633,0.5088859098600931,0.7515903244630454,0.10991764136995925,0.24914436306269172,0.4231402795077572,0.7294384782731683,0.05653226902059298,0.19859471083497274,0.490245826757144,0.20715043421776652
1057,0.6245580880905017,0.23759574494853097,0.15271432208578822,0.6421145808493953,0.6325279852300343,0.02525231580234279,0.5258186061656877,0.5214710293447278,0.9109586834258658,0.6260018745582263,0.6820792914688474,0.15921785088639,0.4314615272499324,0.3693091802752454,0.6666866855215191,0.5596050165351962,0.33169829850898697,0.717655140422655,0.8297631437837787,0.05443572418772502,0.7944722209911923,0.6184109266026758,0.4421744346700948,0.06127703163611789,0.4011732997198714,0.1494659897213754,0.11096365417294884,0.8940357826555966,0.38479152470662836,0.7910143921883941,0.6099366871930988,0.22838470968092017,0.23560127285433272,0.7161135487974098,0.3644042900592272,0.772902745284068,0.2113556429207633,0.7298400202414391,0.42190531673077625,0.5492503608769206,0.7622957849637279,0.7010384201414688,0.6696806901959461,0.9385676989577666,0.8708695334565223,0.9678340860905711,0.3589316185102571,0.46787088020125445,0.2880762883527421,0.8281349409360617,0.7261004922669713,0.6411123636838066,0.7886088117361169,0.8405633169672906,0.5232907665328657,0.2870773086880879,0.493386044624071,0.5533692884804495,0.8290583683575782,0.8770605654847813,0.7098673290473722,0.711504934006347,0.7486877665510296,0.04966586888298624,0.7746256160557998,0.7167365701132171,0.8564102051823985,0.22115652204357467,0.13436792643257026,0.33693433098811404,0.785247750058413,0.13032867511843094,0.09910601414627285,0.6053935464957124,0.18616261364845343
