,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1050,0.40503865860927474,0.09620398359035047,0.06423033571784115,0.8799569030459922,0.9007254208745059,0.006913606058629267,0.787397725892098,0.5781902175014898,0.9761855447764337,0.9337345847766393,0.5233899640873032,0.07750975253026797,0.7542062406335875,0.4181454338194855,0.8282558235458826,0.6156489581041219,0.6091803406979429,0.526591076671603,0.8961369541948678,0.06167032494914679,0.9613570752869819,0.786334764640284,0.8738961298088773,0.020912174415759925,0.8369633741892145,0.057079493384768885,0.0388860124440581,0.9751502753874349,0.7172228752949528,0.8821204308358767,0.8173066025177036,0.1949273461020495,0.2558230459609845,0.9602924814451224,0.5792474306767048,0.715670436097845,0.5277526087928743,0.5665566054437403,0.5843407464735239,0.553944819570436,0.6639743694124027,0.7474869055689299,0.5575821487716699,0.9850175688755132,0.9602291001135975,0.9881151463709098,0.21552022804090334,0.756350335788427,0.06703771048045921,0.816968288378295,0.9462250624297252,0.9168691497837731,0.9233723161102009,0.95848550887267,0.6805709591882073,0.7245694511503249,0.8423203119877282,0.7857540263893176,0.4970095626202583,0.7249089129819752,0.6311690174407991,0.7824107564001038,0.9047117289895197,0.3210927482553517,0.8028113163250851,0.8725718867421124,0.9508378976181585,0.6519314378384887,0.05976314857370963,0.2564175750703648,0.947584617304268,0.38191811891988675,0.07052258499055425,0.7795827591313755,0.17175899479163623
1051,0.47999639640491,0.0770180277798558,0.059086496429024735,0.9088828970541195,0.7178270585024129,0.0014368799790652042,0.8547204105851339,0.17071345682683725,0.9913947316852881,0.9032688729306712,0.40582449414520183,0.022175755088680495,0.8387640971678407,0.11965494158485919,0.6534833190569049,0.5372641764785592,0.738289296222461,0.6485140312442681,0.9649120579556709,0.11100734504926178,0.8631422982626901,0.7717138422306935,0.7607633882061926,0.004482710162622561,0.8284565183283541,0.016697049419121326,0.020864783075606377,0.9571981908825324,0.22641111560066274,0.9659952710353381,0.5565629149413466,0.03324918730384464,0.08796443695232369,0.6044302111188555,0.7962697403181005,0.3742440531865678,0.7655903898664401,0.9407154535586435,0.0778499351882954,0.8687410694885079,0.9526213893880436,0.4098385952722308,0.9330176203442092,0.9962570686086006,0.9812000304238171,0.9941976164977483,0.08536256452360172,0.6169495727614355,0.18791690924246346,0.9497742358269783,0.9046134513750612,0.7965498527624376,0.9324373680912877,0.9784192811843339,0.4777024599187543,0.45008992929921143,0.7046847214690383,0.9170969657549204,0.3302504701116972,0.6944674074678755,0.19128573008734884,0.45943106834430286,0.9435681388249695,0.030371605517701787,0.35337613277297775,0.9630745242449642,0.9637988005798506,0.6478582926263148,0.025465914823399185,0.1994680662161577,0.8486653991010223,0.6660968857890284,0.020101967046583975,0.8427918237043739,0.13948369616502146
1052,0.4752751021793527,0.08229692685901324,0.061615039167967185,0.9010903378900493,0.7445040917929888,0.0019004677261525809,0.8405763930667881,0.21376239949937687,0.9894990095545922,0.9027705288124045,0.4277297500229145,0.02772455832307907,0.8210818043342993,0.1479469282172732,0.6786317580004145,0.5480085309170636,0.7136426077543342,0.6357957640161295,0.9577088691800881,0.10165455159862637,0.8797153431625737,0.7693574271273618,0.7691694295665242,0.005863358412466283,0.8201202127881232,0.020860766594455855,0.023795016452419108,0.9585898308730118,0.2796687678183026,0.9578920276290108,0.5952028211926674,0.04437584861036839,0.10419537673991748,0.6831126187864656,0.7647958273712302,0.42787439978273606,0.7265694135806383,0.9177891715909344,0.11189981967917756,0.837300589711328,0.9353747310296713,0.46216935451383523,0.90801607145254,0.9951486134397385,0.9779743848729068,0.9932557606813014,0.101287440299599,0.6293411133505492,0.1700713829965689,0.938637894376171,0.9073018646450786,0.8116185060107495,0.9284334110364779,0.9749432685361783,0.504392528362675,0.47801735794520905,0.7182910219253383,0.9003108924802782,0.3658314921405396,0.7057598124879437,0.24386343693190696,0.5109281216103573,0.9365560012083033,0.04055963632307893,0.4247013252633625,0.9538884780025352,0.960624572749906,0.6344758509548135,0.02988959195963284,0.20982435373287006,0.8641208242546377,0.6155757852302621,0.024867943739626374,0.8308501964067592,0.1444507004945782
1053,0.3785503307161691,0.09507875908455352,0.0620137644439244,0.8815961129782686,0.928775949845086,0.008856244781816755,0.78330996823868,0.6727309174031637,0.9729053720262045,0.9454108628321791,0.539538425929364,0.09425448870968811,0.7491651499061293,0.5061326588370779,0.8603459594866274,0.6334205278118392,0.5946428590466903,0.4911144751077231,0.8755010215900906,0.05459096876744599,0.9734726093979432,0.7969484197551318,0.9023245648201146,0.026913660213507096,0.8542113395665519,0.0688068668421998,0.04138086455573132,0.9796856549769903,0.8105561936561714,0.8550644514642242,0.8606086578057677,0.26384782634304527,0.31053913116989124,0.9798727029759878,0.5379227817586585,0.7698697363694781,0.49238970470759585,0.42749784742028757,0.7238525904986622,0.4675194118556962,0.5409696423054398,0.8013306220095644,0.4263341332554677,0.981765185292116,0.9571480735440582,0.9872205540324762,0.24688169384693662,0.7942827654289888,0.048671352815094805,0.7663406544851893,0.9571273242090853,0.9383525091995439,0.9265764147137279,0.9565449101638167,0.7247308850632018,0.7895882183907746,0.8744501083893351,0.7570837388222157,0.5095552811621843,0.7197166664404766,0.7160386121565503,0.8316723066767192,0.9006234249268583,0.501962485351011,0.8608409533792695,0.8457551641465689,0.9510323202690258,0.6770538535845108,0.06740861849914355,0.2642867750930847,0.9618468418652558,0.34382996172404845,0.08744610643772029,0.7723687868246406,0.17816240064036448
1054,0.78282498996965,0.43375819126618215,0.28989910771774574,0.3827814882630077,0.18888056194465658,0.04669597829067765,0.29865604510038957,0.32159366323717714,0.8057380970534226,0.19411831598980517,0.7342513133239882,0.2555774981372311,0.20307802322991267,0.226085791077042,0.40478172016581415,0.515758988607613,0.20282751322025167,0.8157952706303996,0.8024939734362738,0.06828372412746495,0.34310627077804046,0.43945369137702717,0.08128352081298516,0.09040222189690567,0.0941386851414778,0.23672498586613994,0.22746144440620056,0.637757350814747,0.09367215411052904,0.7727923381762388,0.2990091372202602,0.15389232558979202,0.15024761831230818,0.1290271683787661,0.29102599430032255,0.701319137074847,0.10606525315427727,0.9255059273517364,0.1250536146707796,0.6900412417866607,0.9346455772470057,0.5719023229196697,0.8862214290298424,0.8524296198409168,0.6890367033216842,0.8998314661243081,0.46467091054514015,0.14645569876287307,0.7174623493686566,0.9081904762387193,0.28603201649584564,0.1901237395073235,0.5315373744112075,0.5953454008599357,0.3273642530388459,0.04251314658499804,0.14251240867431517,0.3877340234711061,0.9421379233648354,0.93997610194183,0.6396386318655594,0.541077363839021,0.5383070349504409,0.00033808411746651096,0.6529560330202745,0.6476787884457268,0.6878836618681237,0.05140254616955325,0.22085415893299715,0.4208342929293367,0.39354907060189237,0.06894344219126583,0.13987577870519918,0.4896872568811787,0.1912084684988602
1055,0.33923074757382166,0.0658457959137786,0.04589736412047289,0.9247205816547729,0.9397790852727593,0.003882507961019606,0.8564834352539686,0.5683848631549445,0.9864643142555193,0.9669893632116603,0.46363419124470634,0.051299485715798517,0.8414979636972555,0.40808964913535845,0.8617531409115569,0.6244016787165647,0.7047844146630653,0.47634079613357877,0.9205648945087941,0.06535069200009086,0.9777308106405955,0.8306607209083728,0.9356268276341092,0.012817768041350429,0.9153114264661616,0.03612608731289079,0.024766557334752602,0.9851667797793552,0.7805999365039744,0.9119048384496222,0.8566101222440697,0.16586335346028955,0.2490442398105866,0.9783719187682095,0.6655070923886519,0.6793608109692489,0.6642584582400062,0.5388984052059312,0.6030760336008109,0.5793674900232689,0.6454100167034479,0.7410518453916297,0.5474485504853773,0.9921207045076696,0.9768964457343794,0.9929189871436388,0.16065289940473593,0.8329380186549491,0.0403187189086703,0.8218495356659344,0.9711821963613391,0.9529989743809292,0.9508472877458131,0.9771934002568008,0.7174812040112676,0.8325566802394877,0.9038668055922007,0.8558177004577647,0.34472091626647916,0.6470344821305949,0.5682059169097856,0.787271254577033,0.9386820757745777,0.5739259101500833,0.7847294971872978,0.9129623112238383,0.9684009642544631,0.787296762260519,0.04073830030605457,0.22262432603449847,0.9672440327833891,0.519812337592415,0.05241461316297089,0.8275879024042473,0.16378669142168392
1056,0.2371073038748471,0.016362682269009034,0.015449572264038735,0.9868750192793052,0.9527015074394856,0.00014277345402408174,0.9745344078214719,0.14193116862649524,0.9991079098332801,0.9937533071931564,0.20937003429384662,0.0038901320494750635,0.9781355351755946,0.0986550376679763,0.8323385246094562,0.5703604074577925,0.9379838789057996,0.46160293151262155,0.989024347174011,0.13963693961195306,0.9821475303480527,0.9116388792635501,0.9822670543016844,0.0006156835267965551,0.9886922453764658,0.0025123291915690295,0.0033923314985427866,0.994160567216457,0.5043464405265754,0.9905650598038357,0.7876887581865594,0.014758141334357835,0.07442403691853125,0.9410517536288991,0.9443397450846847,0.22580572806066607,0.9690128521071728,0.9176799404086918,0.09427109617489025,0.912803512922271,0.9403669521926016,0.3672065494942182,0.9278360097419407,0.9997142496751616,0.9978960772976782,0.9992557615915615,0.021577687244044276,0.9088320948461062,0.02891241617340223,0.9575429052270003,0.9914980546036875,0.9758961148274642,0.9887038629213695,0.9980607971931799,0.637929595916614,0.9037280396183295,0.9545190799031118,0.986801219629792,0.03977235558176967,0.35512280037159705,0.07379462150070075,0.475445961274853,0.9909417528359379,0.6274455534577704,0.2495731902173165,0.9930748282953423,0.9938446863151048,0.9630581928187149,0.005252158258293036,0.10682971759552219,0.973286349656134,0.9484429183768938,0.005707656255167236,0.9469378102972917,0.11404759826970741
1058,0.7571961495197689,0.3513761678099877,0.23668544697673183,0.48920020458935853,0.21188929261284845,0.023072739207397646,0.3971838387218873,0.24099627342309224,0.8851570534603239,0.2741343634857512,0.6791195850050209,0.16174825028278014,0.29601763708504764,0.16979106239818526,0.4052370977315458,0.5067229186495493,0.2802067274039417,0.8086921279979197,0.863307735401284,0.0799765277766571,0.3759305227978736,0.4870564306034285,0.1149676472814617,0.04858306770036555,0.1497531563954546,0.1458674169981663,0.15631122690168894,0.6977806950370704,0.07960713602780524,0.8482362584126591,0.29077819992394527,0.09711073953452837,0.11837810030187085,0.11949471546768116,0.39677032170968285,0.6099220169087661,0.1813338156141538,0.9492123092442193,0.08013223983682326,0.7691328987404699,0.9550269768963567,0.49521183632216975,0.9237250850683184,0.9240648633275665,0.7945991016844576,0.9379613800736154,0.3508829799472933,0.1753864768191552,0.6840078838424789,0.9307784897178388,0.3624031484934806,0.22952924559634086,0.6215121341435723,0.7244290158310464,0.3189371221704711,0.05304911739797358,0.17612185738543518,0.5271088795181219,0.8999760824736377,0.9212246760899881,0.4988548441306339,0.47570485182164995,0.6480981314435864,0.0004239078783412648,0.5394767073144862,0.7649701543855558,0.7661138514955663,0.08127586051322361,0.1509431255947482,0.3733922271239671,0.42401269825644333,0.12272393907776945,0.09097343828025846,0.5650336981230895,0.17772043542525973
1059,0.459248614999746,0.13797221503614931,0.08769945616331734,0.8146859345792732,0.8658834012124336,0.014187836861337115,0.69314659313861,0.6424460518440366,0.955141960030404,0.8834381183197285,0.5918528094428168,0.1288611721761316,0.6349386202807383,0.47828430032839464,0.8105997779456156,0.6169827414841991,0.49496711924145376,0.5568656977264798,0.8508847241986326,0.05425801431059697,0.945963788640077,0.7407824350542379,0.7946163802425574,0.039242844630930786,0.7232948110169917,0.0990136580737256,0.0628895210681142,0.9629147062015464,0.7082467971841251,0.8250086254354001,0.8005735064981695,0.2695301959776208,0.2935794250271018,0.9503752417726918,0.46340861831343494,0.7787318418966083,0.36706735565962056,0.5155975226531866,0.6493979646388564,0.47882795072796747,0.615414267468165,0.7850129911974854,0.49312881616118315,0.9682488027527839,0.9292510812477461,0.9792075693907271,0.304183446163708,0.6855428741713415,0.09233833329125439,0.7837377545846754,0.9127911979094764,0.877625767311173,0.8847712775584013,0.923383382311534,0.6681312695954073,0.6289437615722995,0.7784659591710797,0.6730366924489273,0.6573840216464094,0.7891608979167763,0.7354004057846478,0.8071091711487874,0.8510651122550075,0.2020839195804487,0.8523335707656656,0.797050370793649,0.9242000266786109,0.5013275533602377,0.09309542156675155,0.2985340651899857,0.9301723728046266,0.24231777287429446,0.1064424685901065,0.7174742670108571,0.18385184337100316
1060,0.3460562957593202,0.06882894232147424,0.047699285186358624,0.9204713232194002,0.9365902280574762,0.004173947844061474,0.8494821903159333,0.5716811859888548,0.9855029213983647,0.9643253642369188,0.470892557851035,0.05408138986813167,0.8327530839130722,0.41111692299398495,0.8588164890468567,0.6237773848096003,0.6941175822601809,0.48139154778183196,0.917692415855281,0.06474326667037472,0.9764457718125272,0.8261236700386927,0.9306612222315305,0.013644221195883424,0.9086150249517393,0.038271314300417116,0.026140552449854748,0.9843176417158147,0.7757876753878132,0.9084068553791796,0.8533200754437124,0.17024653175517274,0.2509255220882183,0.977123274849571,0.6551141369047171,0.6850302018252711,0.6486314069731547,0.5391004427186407,0.6041591650653119,0.5745989059840131,0.6450200942732588,0.7430883923662467,0.5457829971969925,0.9914727634325227,0.9753431709159809,0.9924680004998714,0.1669167024813969,0.8258359002041747,0.04249515099871031,0.8203042421488222,0.9691519350887172,0.9500668007487715,0.9482672022932671,0.9755151137374777,0.714275239509165,0.823139230585404,0.898545116666113,0.8483377452201333,0.3616635359960082,0.6564566601760575,0.5777181644284936,0.7878676662321669,0.9353546484416486,0.5480942129507015,0.7884059681178716,0.9085520912283478,0.9667293463692022,0.7742000707601567,0.04271914378040137,0.22652946235712737,0.9656335153056624,0.5026753331491136,0.054525504661277285,0.8223453763038929,0.16482814303252324
1061,0.41951024666516784,0.10764746206332462,0.07059124323034958,0.8623707736858909,0.8936269087980124,0.008807687793571417,0.7603338472226151,0.606020802621743,0.9707013787861631,0.921998232579791,0.5460331953075636,0.09236546117837299,0.7198058125021138,0.4433825596156005,0.8257014120530248,0.6174573423290447,0.573377388299228,0.533232805901133,0.8819700424390575,0.05872234537234144,0.9583367256113795,0.7737771816647971,0.8554484144312311,0.025940907819181975,0.8080474289030769,0.06884348141642166,0.04539418911777089,0.9722959132961954,0.7227018544890561,0.8642750789825322,0.8160484253675887,0.22141173266872197,0.2712938068214882,0.9596137432797319,0.5405130883355365,0.7405663009397017,0.4743322679580159,0.5400828186779716,0.6164342197267259,0.524084465761805,0.6400461019865796,0.7639139881011984,0.5275120497102308,0.9807845536042944,0.9521065007424339,0.9857834895493414,0.24332249265750408,0.7389412223618884,0.07228952313788489,0.8033707311639372,0.9385183593749575,0.9082568877721119,0.9131960710719205,0.9495281968461858,0.6803465830209234,0.7024467300385518,0.827316843918116,0.7517972572104679,0.5491357601013095,0.7456331716664563,0.6720373976588002,0.7943579588414424,0.8899336128455382,0.29256324756671703,0.824117825083246,0.850006808736735,0.9437393878397373,0.6091856013175881,0.06930010913779619,0.269644843189676,0.9440742588455479,0.332269921972167,0.0815853120019913,0.760888163436238,0.17593052788394417
