,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1167,0.8540221591478563,0.7669353044672653,0.49660604013434545,0.09432643424123897,0.2517521467880623,0.6683846028747972,0.05188253738639358,0.9115024690459876,0.13167617192441278,0.036844833056498105,0.9293021090502592,0.8914739198979488,0.014855120328929522,0.8147873363872536,0.5682733423555398,0.5642804000254147,0.030538569649603352,0.7764315261284525,0.2106519777966048,0.020336758862839595,0.39438435416824513,0.2855538395403392,0.0305712542381555,0.7255267123162253,0.017241432053901568,0.8494554275799074,0.6850738996258094,0.5456723370451675,0.4679049919296114,0.12352740427283154,0.49562694790870604,0.8372402053619266,0.5541966597372856,0.5929624199344151,0.03508659268972238,0.9615450192689255,0.003977482205547072,0.3018007882038623,0.875614227764413,0.08811401992169106,0.36911738602924116,0.9280442422050588,0.21583863620018046,0.1072979142638072,0.14848208445841513,0.2754135448165783,0.9017783014317099,0.11769175490960133,0.66448619813856,0.48091893002775465,0.14244127740787366,0.1415835272307554,0.21174558835501614,0.06358004596877671,0.500452572084049,0.028510465191858483,0.08993992120134654,0.024199065451943745,0.9963597173746452,0.982387886810411,0.9819715922248357,0.8864276465360215,0.10517067548719757,0.0005724080764358724,0.9699678884654717,0.058494798164558055,0.2944178218685636,0.005446422883100791,0.8029522570648099,0.6632912306740556,0.4466460779439218,0.00204472923837066,0.7193815492646105,0.16971896207580847,0.26975762109765383
1172,0.40161560855968104,0.07271588492565167,0.07845574710315537,0.9310929189649247,0.7697952367842962,0.001517528294209959,0.9398838634932742,0.10622354081025634,0.9970315959210517,0.9638267160877358,0.24586822447712034,0.013187536518988447,0.933275349890452,0.058006380227671364,0.6853576679532158,0.5756294916186245,0.8742730963550656,0.6208204935964037,0.9922249873235403,0.0955384563535353,0.918682064283374,0.8273651840778918,0.8327222393694059,0.010668835661504594,0.9051887970300636,0.023537257845359878,0.029064207205102582,0.9593550364063415,0.21295922369849926,0.9911281964443238,0.6652386296032307,0.03547689033110415,0.06403123313721992,0.7424526066859591,0.8948700187502027,0.32410516350429586,0.88643296364847,0.9871188428055729,0.0733284012073677,0.9715358591531608,0.9937945233898186,0.3329609630393222,0.9576353263930448,0.9971199097956202,0.9826142532210395,0.9999619075301273,0.0785020785882267,0.6998128183365272,0.14467239221943712,0.9801223587562439,0.9486158714976789,0.8836149254980976,0.9633968706872356,0.9963756264900457,0.4849922449232698,0.6185308398036793,0.8085044027704411,0.9618119406103004,0.2758591650794048,0.5581841989242393,0.14229389521075556,0.4204364323055536,0.9719172870809467,0.08645497573190651,0.27597892074850505,0.9877907006399479,0.9665049248196921,0.8126121647109512,0.013389403177512374,0.21132678617601114,0.921703722782622,0.8053563137629496,0.019884579125081573,0.8904853212850687,0.1774360155166338
1173,0.20261825065165606,0.014918906557000094,0.012816688142025884,0.9843012842307779,0.9695218109609348,4.018330706469814e-05,0.9782462797767234,0.23957387894064236,0.9994672332735537,0.9969187182987478,0.2321300993842449,0.0029366691237728477,0.9854998915638815,0.12134822515493755,0.8681637804774102,0.6075315623753298,0.932033807406653,0.3946389160699377,0.9935435615980023,0.13159604976765238,0.9817888238758138,0.907704844189119,0.9864775621534654,0.0006804127896080836,0.9884363626907778,0.0030321841768655897,0.004791461633031853,0.9936085099136028,0.7109564611332481,0.9943805245745385,0.8422139206474955,0.01772014382278003,0.0885863615907945,0.9588700883445609,0.9251288291575739,0.3282319245548296,0.96681687330973,0.893859034531867,0.17018275948071662,0.911580600045579,0.949120903260466,0.5892195259578727,0.8905619834206785,0.9996999586741163,0.9982423093987466,0.9999805446517155,0.026367469485229344,0.9128680800502998,0.020109857935717988,0.9591567002772197,0.9930201905950519,0.9829349345253638,0.9884315205179797,0.9991036007940634,0.7192947656060787,0.9471792815416445,0.9685956758565223,0.9917557326903869,0.04041235538883232,0.3662265910461219,0.13449348366007116,0.6364738214045058,0.9926167456171613,0.8367015489135091,0.47626465967545034,0.9949834639206011,0.9919628832434377,0.9767672624724766,0.002622985272922776,0.08698084518862353,0.9773620319258298,0.9421526591205346,0.0042697639613957054,0.9461916763743289,0.079902651025281
1176,0.7212462603634485,0.45169506883751076,0.18188557290576451,0.28936252108252675,0.6598710530467293,0.09079886939075889,0.1360666764910513,0.9432006646623847,0.4396977272991708,0.24677634568117826,0.9114195515656686,0.6634508155237927,0.06318641654879882,0.8638611953298329,0.7508513044903597,0.5882517921415545,0.06370754744031479,0.6314336182518068,0.2956878515195642,0.028488879545238602,0.7008516120522147,0.43342097755191145,0.2228734239973898,0.2117212889323545,0.10629566055597846,0.48706733034445376,0.31676513990557187,0.8460051383808345,0.8040468477784917,0.21711911581902407,0.6759887905982647,0.7041210420331001,0.5801115842013561,0.8729677421682424,0.059339138087524564,0.9538811016013006,0.015097474043187882,0.10209617655976336,0.9176965321681353,0.05198280196758332,0.14102037224432015,0.9591215591358045,0.14131567460584996,0.48334440628274716,0.5558690633182394,0.5232598429558664,0.7586331546951652,0.3148933329928679,0.2742704997413814,0.39891638013949215,0.48207787495582766,0.4661877001745034,0.444094123487757,0.2231731139528457,0.6736398469840171,0.1709275204228482,0.3365092295357029,0.09914945095437835,0.9753113020273932,0.9630031615989615,0.9747207731081607,0.9290141196799169,0.2964254650016773,0.01329226265611816,0.9797140667802551,0.1468803134209185,0.598204976524694,0.03855311518734465,0.48030760720939364,0.4564398327922094,0.7039476768294717,0.008120969116618056,0.3929851306785228,0.3018016409128607,0.1566373477058425
1186,0.8443437959504548,0.7427257091481847,0.4779666135219069,0.11075957686697582,0.2638231065774457,0.6119613209790141,0.06372114601528064,0.8942369174917074,0.16895407284009484,0.0461406192033807,0.9187027248348858,0.8656004770725768,0.01916762594721391,0.7848843889548598,0.569570310703491,0.5642955804284864,0.03750694388806212,0.7732737147999836,0.2554887405704689,0.021608447232149577,0.4174503932486656,0.3047398520456994,0.036064352178876734,0.6865591201818576,0.021577779023817176,0.8226783787876326,0.6516339779620091,0.5694248355020076,0.44820691531218504,0.15564544327366153,0.4994261106024643,0.8091268831532843,0.5233152652549621,0.5926990934192693,0.04332331938532783,0.9550398047451335,0.00532777099813949,0.3555598570379883,0.8523843392681532,0.11119710799267833,0.4317083470509679,0.9174642802584675,0.25081032596883523,0.1391623588800832,0.1764284808775751,0.3733471545077761,0.8849779371183958,0.12812281281103632,0.6482830081461326,0.524394496899491,0.16387102056358804,0.1580482193508438,0.241936042126882,0.08570127251549693,0.4963204474640037,0.032391579451682376,0.100875310316021,0.03125852972467358,0.9953765456544215,0.9796947654139142,0.9772448980540882,0.8748595661128779,0.12720469703435827,0.0006680156302581654,0.9637378803631258,0.0761565309215881,0.3274186935147462,0.006934895486574145,0.7672536124129036,0.6480078021580692,0.4695305396418257,0.002742331540216807,0.6821874383047117,0.19050617930060307,0.2679014064898469
1189,0.8425100868815258,0.7385937129033674,0.45906339211015657,0.108931112671057,0.2855107845082196,0.5934038816242782,0.05923630885991707,0.9117703703860598,0.1574490681938491,0.04649885689493781,0.9257432904154786,0.8728962249451478,0.017886062688552386,0.8140770473033015,0.5868959547920543,0.5664757643451932,0.03407321075332975,0.7644280053513376,0.2263959490130567,0.021231440062295253,0.4272288625424662,0.30166929596877123,0.03837011037215753,0.6739517195742541,0.021400729445872377,0.8218116873928193,0.6470454451359222,0.5844092149919512,0.498821270947407,0.13664633830727738,0.5134970842505213,0.8217879581010284,0.5503273825388985,0.6264343461782618,0.03843459600781317,0.9596392666154958,0.004766909160260662,0.2868936673831397,0.875784143716686,0.08819210995854833,0.3546977163624972,0.9296427782878499,0.21466023894785852,0.13330851927844148,0.17862668304944124,0.31438140147483035,0.8893249298864602,0.13211258997178268,0.6267404461011568,0.482172618366554,0.1672881148903284,0.1645869230947295,0.23497771637950154,0.07633494682718223,0.5160284769927969,0.034733520687878106,0.10526806524316723,0.029082941417429484,0.9954470974280045,0.980596303354625,0.9805061030058883,0.8888809434358733,0.12117358269428678,0.0007867805390257347,0.9698795415286847,0.06732596449742723,0.32582079983069245,0.006847000714621123,0.7732929428695531,0.6426245035397183,0.4756833490013805,0.002460744507473815,0.6857453311091033,0.18377670266395232,0.2572622372208167
1196,0.2301499641325367,0.019588014862529823,0.01671332192182857,0.979039972927444,0.9590532618616019,7.20789841176048e-05,0.9718967209776753,0.24128903016115286,0.9992145233954899,0.9952079816906777,0.25125532767636527,0.004089875285006987,0.9795357740611662,0.12378452367522283,0.852042255170036,0.6037931774439864,0.9171117755579009,0.4237078684685349,0.9922730491866525,0.12252831109189333,0.9768468397773546,0.8949845902152831,0.9794574593544578,0.0010616160558120278,0.9827862817490447,0.00437643583657825,0.006530088645908325,0.9915302241730048,0.6657999641707343,0.9929802947986222,0.8246830169313116,0.021694276128714524,0.09161886160570984,0.9479763526585736,0.9114549497333776,0.35082207392495024,0.9539480339636768,0.9035829652890321,0.1719611695071801,0.9098225514849997,0.9532616829915949,0.5817200989383683,0.8902812152970824,0.9995272555294685,0.997372968646398,0.9999720235664028,0.03350928996765953,0.8919096615118071,0.026816943824531373,0.958277593224186,0.9901644088958498,0.9766214328862235,0.9852232779558353,0.9987039315593672,0.6970058072652421,0.9254895618401439,0.9574562949686319,0.9883287916652332,0.059779806401972446,0.4098986959058983,0.15394650232042514,0.6284317527417886,0.9900959713875958,0.7435424388259875,0.4813394122272912,0.9933430031125948,0.9895068679837605,0.964995614497558,0.0036369180942182515,0.10100774438232357,0.972169446643507,0.9200168088886682,0.005731214563030323,0.9362473292273085,0.08865586640148349
1211,0.23698949876430783,0.020929888438447234,0.016742240295136792,0.9764252675750354,0.9599987098658606,8.007828166297917e-05,0.9665936125460524,0.28721510490511565,0.9990135673739619,0.9944981550188766,0.2803534408368295,0.004921329406978483,0.9751342182892487,0.14966008994038277,0.8567476832849259,0.6050101505274607,0.9016832250580104,0.4193926024489061,0.9901411089477773,0.11743070511198737,0.9760337111436442,0.8887344491975797,0.9780578401474072,0.0011516112229849411,0.9801577289181121,0.004913485476196692,0.007074911721027683,0.991331260100629,0.701661654153511,0.9909840664570171,0.8280178039237338,0.02553609724324303,0.10384670385141168,0.9519035899024387,0.8933258944165381,0.38923213485926705,0.9419492045945831,0.8705574329354213,0.20829594287214478,0.8812959787170382,0.9351495989281041,0.6272963853322002,0.864910425428065,0.9994168364751206,0.9970473265182608,0.9999571566171652,0.03810065430966866,0.8881078378878807,0.026558714731657187,0.9493097780306267,0.9892810064422586,0.9754235730289923,0.9832466668351502,0.9983028655428141,0.7086343654415443,0.9227719508817551,0.9553677480367877,0.9857254739923074,0.06915844484851046,0.4380944158002348,0.18735414031469547,0.661664178672772,0.9883556646261275,0.7435633176563107,0.5387900479919524,0.9914710639505463,0.9884335467856437,0.9593220520845465,0.004220388313563187,0.103561664621957,0.9710067261471611,0.9002346491946547,0.006445074893983119,0.9292434817439152,0.08657899203620324
1218,0.3726961089338015,0.05990916564348789,0.06448537077724706,0.9435842582494252,0.8101421889655378,0.0009748962294009312,0.9492777736396135,0.10885410643893216,0.9977353455639401,0.9736619778448515,0.23491583301831354,0.010470049356648031,0.9470465902320302,0.05880506458425875,0.7087447977647358,0.5788093149023831,0.888954975839218,0.5977379623107176,0.993000362062546,0.1005856554560538,0.9316130083204708,0.8415664032053575,0.8731232790825776,0.007636952024817717,0.9276844431399747,0.018034698798487032,0.02317595952898805,0.9670895662936605,0.24649515099709599,0.9922676050129876,0.6876848662577808,0.03106333280844082,0.06351624579031441,0.7797536311718807,0.9050348837468819,0.3122101549467197,0.9077611718301902,0.9853185936138079,0.07504001789502109,0.9707481829675794,0.9930021193549992,0.34467297759992055,0.9562945609426247,0.9979194928663488,0.9870465174359335,0.9999695031373618,0.06678468806008139,0.7365387526465113,0.11818719871989807,0.9798761262042194,0.9598554251763735,0.9065020608900382,0.969117676723876,0.9971749249732925,0.508196331645369,0.6826014469414272,0.8429375978505719,0.9698744520398103,0.22004053493994216,0.5265609070959716,0.13176704248279206,0.43229492871903624,0.9770796811940762,0.128881890703797,0.2795625824511358,0.9898480229266282,0.9723205566825799,0.8551146200934694,0.010611926421593332,0.19118584350339413,0.9325006943587277,0.8398805774814357,0.01610316284786747,0.9020881558787507,0.1642824048763343
1234,0.311176410419593,0.03814694067585278,0.049807009197968384,0.9696014723916526,0.8435634652950617,0.0004002241155816358,0.976183036814754,0.05707403787154947,0.9992101627897336,0.9885541828258833,0.15165823753388874,0.004388477936749879,0.9784801578915091,0.03110194500562268,0.7134772306842313,0.5789831869071176,0.9449810104465592,0.5812438406354951,0.9971421335527065,0.12262227100369703,0.9507201107962262,0.881060964629694,0.9275833892009621,0.003873992294157186,0.9670087373348689,0.008968963610274801,0.013548061177235159,0.9766136452028035,0.1989324351384619,0.9970303388751762,0.7000109598407372,0.015753871115747834,0.041722349671555414,0.7804211800513166,0.9543767692642837,0.2021448763164451,0.9658300329110757,0.9937625657995841,0.03854295668994105,0.9881258905367116,0.9972156176927292,0.23681963782064575,0.9777295452184123,0.9992842231226517,0.9938063778564532,0.9999939028317882,0.03649625025511527,0.7989726325110763,0.09325460472521685,0.9890681291520037,0.9775469844721525,0.9394538033839914,0.9831585198325107,0.9991112965666703,0.4943525422147016,0.7765120109255509,0.8948479221856628,0.9880974621984159,0.10600800205007582,0.39765153469406483,0.06090398285645091,0.34005024607494905,0.9893027579805199,0.20697222921832234,0.16238616610510423,0.9962957109855921,0.9839466814111415,0.9342056671942363,0.004970151761868949,0.1559998604058348,0.9507496790963963,0.9378902902845145,0.008549694176506143,0.9386241129185705,0.15924342842630082
1247,0.6122723423358306,0.2589282621869379,0.12720630283863985,0.5803394766838044,0.7257203124839592,0.020383378738121734,0.4254680067263972,0.7811924208757121,0.8602248360954333,0.6115164036147225,0.7706110619556947,0.26417018395545383,0.29334633465188276,0.598439772016475,0.7435201788015432,0.5861011541372102,0.2399819049017647,0.6150900221010165,0.729010487193799,0.04335904449266563,0.8104181626701774,0.5908858852994362,0.45834789600339887,0.0746172439257305,0.35847501850723795,0.2039571147513635,0.1464531042170713,0.9077889448129773,0.6604761994811202,0.6642297771518175,0.6853911740457523,0.3723393661342502,0.34831683385303686,0.854665646604078,0.23921108978053365,0.8599312801756223,0.11042271714246105,0.4495567301987872,0.7047986423659893,0.2896493283853132,0.5714430304505607,0.8781414757750721,0.431533822957507,0.878510985614868,0.8309928527890644,0.9673722734933887,0.47789523713018817,0.4592828496166531,0.20446609424873133,0.7185087956727404,0.7339951234603505,0.6646155112165698,0.7260036502859355,0.7413503123155071,0.629717610314801,0.31657836648138593,0.531019169703808,0.41126883479543686,0.88553535299697,0.9033867812356711,0.8685955438780041,0.8442282456012897,0.6548432956960092,0.031089054949467322,0.9141593527424802,0.5698602030350667,0.8087790693469173,0.17246970495297737,0.17653747131918246,0.3531276985363801,0.811583544799665,0.062219937792636064,0.1616569217316612,0.5386771494877848,0.15584886773729095
