,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
982,0.7837749520958667,0.6474755932274143,0.36681147287081267,0.12716057453383128,0.33071470234328565,0.17233924387936422,0.058726297400827056,0.9169627469794595,0.26554234585559333,0.05751944928203749,0.9398257118139963,0.8334141535918156,0.018127472506876758,0.8065628918357344,0.5967995474157918,0.5858026304780413,0.020577240119379163,0.7719465542905235,0.31982059299322896,0.039540811678739435,0.5113360379511707,0.3372180387764103,0.026767096294093715,0.44987639275166186,0.015123611738715459,0.8307611836201434,0.5406091999128221,0.6841045347306997,0.47942851715955664,0.14205721582358005,0.5645297541817507,0.7606609496868715,0.5088056621956081,0.6070099722684302,0.03767772519190107,0.9636139020194943,0.003861953137656136,0.26290312993102594,0.8530628365530207,0.0849711806360991,0.3398020566082307,0.9057783902803351,0.21404573640528407,0.19951516547526843,0.21093173112333014,0.4940888436293826,0.8922199930629235,0.1535337223490325,0.5853158494856933,0.5489689808277568,0.21732958312278733,0.2346211759308683,0.2830944331737854,0.11002310404716859,0.5560882929999353,0.030199609231875674,0.1373899636396569,0.03101188240137217,0.9927035258384506,0.9727698750899954,0.9941407235698163,0.9225015673220714,0.1636996596606537,0.00812294966723805,0.9559692875436901,0.030178444936860997,0.4566147753953559,0.012953427001921326,0.6477126462871555,0.5824732355637046,0.5426060277644946,0.0028811580502995223,0.5774654243074776,0.2518463009837342,0.18852965762320323
995,0.5560845924838166,0.18134105221607055,0.09128261321793657,0.7431833653160098,0.7307034935693871,0.0002584469044465179,0.6382676277712681,0.58916103163147,0.9552614255772592,0.7892580794343245,0.6781401948375436,0.11316666676630638,0.5775249607299676,0.3775981073831973,0.7202427139167881,0.5894497883747014,0.4291776422751501,0.6421049342457854,0.8687784829541028,0.060260571859610715,0.8464216674094696,0.6675386458641921,0.6190837397490755,0.0038289553928277146,0.5776915933396174,0.0706904227817326,0.054828973438620456,0.9376604112265047,0.5248648592009416,0.8960947006470841,0.6760789929146133,0.2284175880308102,0.2496976659037382,0.7944864055444998,0.44533968163507376,0.7743405536142571,0.33180712899286924,0.6966238964043402,0.49720699644117267,0.5432446055954526,0.7983155576515559,0.7652142279526684,0.644237051419163,0.9785847301939771,0.9499618312491845,0.9927837459671992,0.3171402211382016,0.5224823078933508,0.20141561811211067,0.8434056705430861,0.8029543964712056,0.7265609545583538,0.8380810583847949,0.9248408561435575,0.5887147517837552,0.3946465945132487,0.6134218827505598,0.6678676759627198,0.7041549657128086,0.8374469686131951,0.7313430295937162,0.8170688068809445,0.8117028210892558,0.09963839418892029,0.8097747834143307,0.8784506468272238,0.8889267098402596,0.3765044035151143,0.08960054896835501,0.3169007605394308,0.8318166392554402,0.22147705218847952,0.09592387500565502,0.6769286130876175,0.1363322349781399
1005,0.10640804918830316,0.0002704472534807014,0.0008132532880567963,0.9999953493599087,0.9953504946377513,7.149216128450759e-16,0.9999978915633494,0.0035116270131005335,0.9999999999742621,0.9999999968146076,0.01239180623131254,4.328517156489421e-09,0.9999999427744274,0.0007548142728930033,0.8779765877025096,0.5935689986287023,0.9999858701683206,0.34239631810279164,0.9999978508875582,0.1429722777717194,0.9989648137144078,0.9871759072334982,0.99999942368487,1.2001097975129895e-13,0.9999999031374162,1.249004062001099e-10,5.522943791583803e-07,0.9997838003974163,0.5094800963998058,0.999999999941053,0.840362650372896,5.497577280943681e-05,0.012431318842913324,0.9646947115331925,0.9998672450110622,0.04050406452831345,0.9999987401509052,0.9997658307490352,0.004123240327881938,0.9999019567126313,0.9999670324457893,0.1940939285024631,0.9993933717004392,0.9999999999999988,0.9999999999545686,0.9999999999999971,2.3549066513827772e-05,0.9847924401524107,0.001970941750287156,0.9989937164944844,0.9999872918255432,0.9996092894149563,0.9999901443552632,0.9999999999995292,0.5916682879953699,0.9983863140790153,0.9990335566599091,0.9999999676019795,0.00015257341577913929,0.15379682645020443,3.807340803508713e-05,0.2763021240377642,0.9999994271276295,0.8390935433791752,0.11295879017927773,0.999999999999999,0.9999401801981639,0.9999315371806375,6.026209301281634e-07,0.0400370579139197,0.9968326415791077,0.9999254487234231,6.156566171794564e-06,0.9985651897202132,0.10518266796797321
1015,0.5727503143894758,0.11734936265817097,0.03754429061191748,0.7476696491500296,0.8406977471284807,7.990596926431583e-07,0.51872757029293,0.8366989782983869,0.9613421792416684,0.800633745803794,0.8660790886339736,0.09703003079620676,0.40670014379246294,0.6133284492515525,0.7875668425595793,0.5951681468985623,0.19343123381544924,0.6207635652916167,0.8237779342127858,0.050307931120760534,0.8606665833772561,0.6699771472619283,0.7113345222460251,7.069109643675395e-05,0.5668350089189548,0.028182543979526575,0.01711213367482302,0.9733269203550632,0.6950453378671262,0.8011295087963032,0.7221200352939096,0.2557970363998967,0.3001176605739911,0.8656980471050282,0.2589526155954872,0.8910235144638899,0.1296919498737933,0.35340305938302113,0.7382749590145726,0.25104433596209574,0.5027992180960613,0.8962913818621332,0.3866462502713921,0.989049893108385,0.9853876618371351,0.9856299200233354,0.30153572717355603,0.628157114230308,0.13143483498426234,0.7496849445087366,0.8413562765534784,0.7500078913964434,0.8438683008038113,0.907516497078007,0.6892705998086954,0.515156586736145,0.6755703075034569,0.6008123681652303,0.767198604651431,0.8452665114021756,0.9332684046953956,0.9396639275421064,0.7923396650514766,0.1277249163421153,0.9218750141172471,0.7362255816205553,0.9351127460660027,0.3249581939495223,0.060888370022668864,0.22574329989397057,0.8460998512852256,0.09272119808613488,0.07065911337749622,0.5931053265199063,0.05809267085345376
1018,0.6523725153710873,0.6359426452767033,0.5482596634323949,0.37460653024278867,0.2307959001005344,0.7334927173664287,0.4933298048313881,0.2298717855193494,0.6301929176087286,0.29732856332042656,0.378684027656307,0.5482825988358215,0.45626460923453704,0.17297286624672603,0.48342232497978993,0.5755398439914913,0.6073464917681334,0.7525992514869742,0.7524027211246404,0.07029953192702358,0.6440227882565837,0.48806245294839945,0.08040066151297992,0.8518555828927012,0.16111054908655326,0.763959244231756,0.646142397294339,0.5606848219465398,0.17591185579937169,0.8148056100368841,0.5103416483114444,0.4354829535707449,0.2663583550052333,0.4760627952095619,0.523995474089754,0.619127547543786,0.4349612779986092,0.9613690738272035,0.21320084909397763,0.8301035700544026,0.9716469361344364,0.46588029545443865,0.8706257426897188,0.48387473482581883,0.22336714098980254,0.9546241091997715,0.6980276399598714,0.14121734776208766,0.6206312631084004,0.8926763706021588,0.37615225902879607,0.4029427442688143,0.5460318803007163,0.6068058628328197,0.35146637065198905,0.03996227585353375,0.2157757124689592,0.3429879021702882,0.8721601989441985,0.9208661878021542,0.41169478159181605,0.43122471248312244,0.5193447804085001,0.014699656598474886,0.5738211904595896,0.7519579678553786,0.46328514809555416,0.15119808023733955,0.4955216992721827,0.6773750547214771,0.6516646131009344,0.2560290981256803,0.43255650353737374,0.6298991595371954,0.501417724650367
1032,0.7900494153084254,0.938213387701696,0.8983004449946081,0.05408881810492375,0.03107761520947696,0.99990836019831,0.14164995005858416,0.25136453999982517,0.0829001441930251,0.011870072463220872,0.4290321556885108,0.9604281283586469,0.09604964530607257,0.24025377911493095,0.3100057721318422,0.5671593126161053,0.3575745273636817,0.8436932007861824,0.3992222669551523,0.06314700943014474,0.34551286023371813,0.26035145561441075,0.0005943262423202747,0.9999661951860028,0.004151340145690272,0.9980058156558342,0.982111549318617,0.1603829515264808,0.07230381011067455,0.3648199619508773,0.3763470559496273,0.7826201017247969,0.38981272976450376,0.2313403603862535,0.27542809274987523,0.7137535907707482,0.145829615428615,0.9671235826021356,0.24541200083176234,0.7522219253646238,0.9675629492531439,0.4200399008931394,0.8316834104013981,0.009566852340847882,0.001210077259185515,0.5805075282366461,0.9624349143971389,0.017431972244126796,0.9092926801785532,0.828100816235259,0.05233675865026895,0.10401396898625093,0.15488013137587842,0.06577564420780696,0.23904148121783825,0.00068952531301561,0.026610669797407865,0.031524766368595566,0.9891820644851383,0.9795873164309117,0.597242267534822,0.3256264671769975,0.11413514786911833,0.0009073052865742596,0.592784164984324,0.17189689154735882,0.09181891140258319,0.012216306563850261,0.9214779576130299,0.8892039605388368,0.39165920292937767,0.06487426778222545,0.8555842617377318,0.40289635182692274,0.7350758008557472
1057,0.6063321688585948,0.406942060337858,0.292756346902861,0.5569029767544629,0.4542696173112595,0.10566221173231283,0.5706271231626424,0.372918565658295,0.8362619351819394,0.5406971017666434,0.50822275725987,0.3057907584872321,0.5243838725843054,0.2491046289176685,0.5962647883584589,0.5818422234534729,0.5390583500257242,0.7033986592640278,0.8165577755600957,0.06603913446607419,0.7505650211394346,0.5754810324698395,0.27271024501690144,0.2555971290944873,0.33610066672500555,0.3826101915181026,0.2961297253977649,0.7847232352417768,0.3141728911773947,0.8629272381168838,0.5884004716028541,0.32823681706355856,0.25547026227797276,0.6344176605592211,0.49841966503134527,0.6877237287868856,0.4004790585464384,0.8892725580202414,0.32357698111415456,0.7248903389854243,0.9257096043252326,0.605688669703383,0.78993610835875,0.8233722487109635,0.6382526044061152,0.9806082600711944,0.5189190828953354,0.290567576073159,0.4124668729797192,0.8749144765072114,0.5918116857557173,0.5612800246051425,0.7016986353774667,0.7978562686284637,0.4567350374141454,0.14412361755976222,0.3881274779183462,0.5022875527886678,0.7993209652935744,0.886008935055308,0.5497450911092469,0.6186827880051765,0.6739557080207903,0.03916480023024571,0.6856257905346412,0.8274543312907474,0.6971432414675952,0.24775168941046932,0.26305700401175974,0.5120750600924104,0.7449696093899181,0.24953557795963682,0.24161906119712706,0.6574657435705837,0.31103139553658676
1062,0.2621185112243929,0.005263720477808441,0.0039033794891168696,0.9978294757533049,0.9772490299446526,2.6292151871659717e-12,0.9956941224402494,0.15744610899890937,0.9999974607682303,0.999903422923017,0.2384435126070591,4.840154738622049e-05,0.9980792525238696,0.054496334750992276,0.8535491604486529,0.5953363199994249,0.9732658783464322,0.45349634661925725,0.9987288269881843,0.09244352200564271,0.9878510796594513,0.9304966003868202,0.9990382174994688,6.665238763752762e-10,0.9989726359827915,2.643085751626981e-06,6.860899701330804e-05,0.9982949976994371,0.6232971630642358,0.999969601707335,0.8024201700291217,0.00619942496089534,0.06790653488446592,0.941494471710413,0.9594261587360191,0.34403801924588884,0.9830240643953652,0.9552900339801857,0.12732237741262903,0.9578753342916284,0.984489099906052,0.5529082664165351,0.9482416596688674,0.999999989574807,0.9999991053177641,0.9999999657075908,0.004859555140641262,0.9256149788883158,0.014055036168035459,0.9777213902748869,0.9980698650128951,0.9875938760500109,0.9981522972076184,0.9999985161881825,0.6530815755754195,0.9625776875643154,0.9783247577933482,0.9993262882178182,0.04015580474025439,0.4373069721279698,0.06778427616116431,0.6673199202863501,0.9991795964206034,0.549392501807674,0.4991914600655205,0.9999990417182424,0.9982657406294771,0.9768532686080342,0.00022973709292998525,0.08318434013660847,0.9784196511637352,0.9375424092352403,0.0007262345615133237,0.9627908468448361,0.06979310969916043
1064,0.41315211361346027,0.07071506297458412,0.04837004976510115,0.945021306630675,0.8422220982791879,1.2058801223977317e-05,0.9343047673669174,0.23401211693628704,0.9981411209715315,0.9797569235940538,0.34340197353856466,0.010014416635895947,0.9454509600579479,0.1144982122127764,0.7478848732020581,0.5888368275909586,0.867699012101594,0.5741687887396052,0.9797422904147555,0.08001718869791585,0.9357903034038486,0.811337799072064,0.9154728516341217,0.0002251515503567188,0.9281279456701776,0.00516782281295325,0.011526829983838973,0.9725415589870996,0.46962212213606835,0.99632180425088,0.7102349394101207,0.06012344091029241,0.13289240153318194,0.8383965088554428,0.8313400829556632,0.49523255084759754,0.854455300302746,0.9357951574115385,0.19645287955132268,0.8927022054006568,0.9690088108306101,0.5675496884451816,0.8995353397824699,0.9996970055480318,0.9965846043752085,0.9999450027855474,0.08604234110842418,0.6942647471948669,0.10222177413081102,0.9481648919896366,0.9508570504995203,0.8986790597956162,0.9643731417599253,0.9981488450218955,0.5590536594074751,0.6742568088336752,0.8280256537668861,0.9585280760731792,0.28747089356970434,0.6813057205461817,0.21594723430669344,0.6336719754892753,0.9715398324872003,0.22525438276987642,0.5781067580792381,0.9987411167003262,0.963727492666068,0.777025085741899,0.015141787908633792,0.23677683089882462,0.9175375895321538,0.7047927999250148,0.021298920084446598,0.8763469941775466,0.1587536371247868
1065,0.23013800241164145,0.005580545583976473,0.006191158478331184,0.9988700928387023,0.9704628906133079,9.049647572118454e-11,0.9988218819960212,0.05405864816310205,0.9999991736430189,0.9999658342827833,0.10802099717897445,2.0753628602206633e-05,0.9996929429925404,0.017409649075880898,0.8312823433946177,0.5922400542069516,0.9949581567267464,0.44962473365899375,0.9995532371487942,0.1062040962502056,0.9901086669886132,0.9424115438222451,0.9993289961685063,7.613310582894527e-09,0.9996324932785089,2.463230896674479e-06,0.00011063166805385382,0.9975026176368643,0.5205058708972405,0.9999971609944365,0.7890623442733864,0.003216225090763087,0.047793640580863286,0.9274090892966693,0.9877830407303968,0.20649973255669007,0.9975155355942971,0.9913985368158487,0.048393848330308804,0.9913637785174155,0.9975531245573843,0.394448317997892,0.9849898364093304,0.9999999961876649,0.9999988900996699,0.9999999974383057,0.0028966554257675785,0.9197488061719898,0.015994645011593162,0.989806340334875,0.9986035619516465,0.9907461679976837,0.9989339581660087,0.9999997846742273,0.5937617387494094,0.9626257303590146,0.981194798183009,0.9998316818103917,0.01824653609773523,0.38675434179626567,0.011898746330384742,0.4890439279880608,0.9996750344190646,0.5655664172089522,0.33269209288046,0.9999999746847429,0.9981183439451267,0.9893524114504454,0.0001722336625504092,0.09788340652514649,0.981520967247018,0.9826348737239836,0.0005616368710246254,0.9800143307036371,0.11311455521067376
1068,0.20943520611978167,0.011485032231461273,0.020733644269239352,0.9990386539120009,0.9331264129933471,3.0200292284169785e-07,0.9997206728338491,0.006408464054855636,0.9999992002468542,0.9999711490915265,0.02305937931183621,2.276468996258327e-05,0.9999665417172823,0.0024027075453945217,0.7681033466651114,0.5859935381783292,0.9996674293240269,0.46924903399096474,0.9998351906625187,0.12706481492243887,0.9891789842065085,0.9449980822345768,0.9986646049573076,3.7021048426538337e-06,0.9997593183244557,1.54167314159051e-05,0.0007421440263755141,0.9918789307381097,0.32890936240405994,0.9999998127971825,0.7473877348294532,0.0020258883041952835,0.0314507551744404,0.8769838498751078,0.9979808405672216,0.08250124355884098,0.9998735921381356,0.9996806422060268,0.007845189454242549,0.9995188793351939,0.9999217324246158,0.18754205007158026,0.9983761947991063,0.9999999880859529,0.9999879358324923,0.9999999997500146,0.002795238679522209,0.8729680399694313,0.030957289388047392,0.9967701779166194,0.9980315900213645,0.9898892621910312,0.9990325468348219,0.99999993365509,0.4761617918931005,0.9331329213151902,0.9739408184085493,0.9999446397831449,0.008793698376403036,0.360498395050526,0.00046399006388869024,0.22162907843582946,0.9998099783950711,0.5167300340038958,0.1437288423688141,0.9999999996205023,0.9955677117048094,0.9942248941566557,0.00032085502457517625,0.1561878406976041,0.9798908615695495,0.9974620860883059,0.0008844739531383343,0.9904339529927261,0.24504793474865838
