,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1218,0.34559647105182545,0.04697911567126959,0.04441064578984984,0.9784811411086131,0.8695312236489041,7.773682675320091e-06,0.9802477135220876,0.11437728734598085,0.9997003268354394,0.9958614368653262,0.19615850683470903,0.003058056976880654,0.9906722583166565,0.049021265831606896,0.7504529552542214,0.5906569433407891,0.9646591502655983,0.5368852198967045,0.99394646326368,0.0927583731596548,0.9620096175311955,0.8519174998095864,0.9634154977414016,0.00017480782914245434,0.9795492222316662,0.001654391745383975,0.0043692676984037684,0.9796484848572885,0.4124518086762962,0.9995672748935309,0.7231572058752785,0.02876569700661738,0.09314623016426216,0.8607421306680844,0.9402285004116575,0.34623710435801025,0.959507169500323,0.9786872003135884,0.10081358556696324,0.9679592987951604,0.991778631557409,0.45627895095895876,0.9616358397024474,0.9999838380132262,0.9994682440889432,0.9999986327762789,0.03282377853020673,0.7484550608228988,0.07968621656661268,0.9764027273584185,0.9768682851684123,0.9514812784484219,0.9855570363705454,0.9999115192235234,0.5299772638837748,0.779391551848782,0.8893667522611626,0.9926104598576332,0.14111334178656187,0.5974212039054658,0.06549092739412136,0.5051578128440315,0.9941417498246264,0.30156312175801503,0.4238714270460283,0.9999287494422369,0.9740261990988575,0.8971364958888983,0.0055684426102334305,0.20860861982071477,0.9389140799726641,0.8810285094355595,0.009544792520102771,0.928318955695761,0.17763758493488324
1234,0.46158710766819727,0.15349167546778936,0.12388200706065083,0.880712843648888,0.7169599954277066,0.0019251869639363302,0.8897287934538334,0.2062975276406358,0.989763659162683,0.9313674373623269,0.31858273483730193,0.04280906959258151,0.9107232900028829,0.10873763680667164,0.6829426237741532,0.5836853190796822,0.8530777792044505,0.6126225252154859,0.9623459021436708,0.08019609105309938,0.8995632231353445,0.7396250567644668,0.7587624037495944,0.013299104680619674,0.8251690256842461,0.041287987441855974,0.046888713196976996,0.9291496341390157,0.3542982013227084,0.9899561522801471,0.6626813839287788,0.10656636758780091,0.15454172758742812,0.7773070925561203,0.8102518520627372,0.49796873690143184,0.8034057885087453,0.9548651805118382,0.18061621627966112,0.9051417079637283,0.9765990543356348,0.5212617363875981,0.9119443675395975,0.9967560006982272,0.974359124606041,0.9998017578698004,0.1607975147622489,0.5453645107384909,0.1947636480723935,0.9494298663219944,0.8879965891541232,0.8357982563927993,0.9247774964744523,0.993011837424754,0.49373980502859904,0.47443226488327017,0.6992688487608065,0.9129359223700745,0.4121510595094482,0.753763331354413,0.209157010489744,0.5484295273243573,0.9466030141079604,0.14254748341869744,0.5343951348690935,0.9939528143251336,0.8992524343356383,0.6489085739630058,0.04671034122659167,0.3390638347893989,0.8719221552674767,0.6408656981536838,0.054275263100332975,0.8375223565063203,0.23440214123426978
1247,0.6520925247490298,0.2638989307307382,0.09707026618059528,0.5284003366882907,0.6947455436068015,0.0001911570195334547,0.33014309631148153,0.8549001435600518,0.8222074810402833,0.495573260815519,0.8935956204381843,0.30133121721999173,0.20246122071958444,0.6819578482081219,0.7298863095432203,0.5824735463186492,0.1105155015393483,0.6695572943636244,0.6823128885552622,0.045968728074181675,0.7680008408137472,0.5588711884613212,0.3963670536132663,0.007003257218119754,0.26437238224730075,0.18110546037287678,0.07815227828360867,0.9240693719444264,0.6201304278760039,0.5911832856964737,0.6602778364299248,0.417283331263519,0.35708342127384346,0.8025033167049512,0.15700532217608354,0.9138756269361423,0.05781497422045805,0.33957040649989456,0.7540678766571731,0.19036640142341527,0.4764172027124282,0.9013385985942024,0.34536048249716667,0.8943138725100972,0.8824548275936042,0.9336017310086356,0.5288416101123639,0.4472186931249228,0.2561926031602362,0.7068460601634635,0.6579279128561929,0.5806249817433922,0.6895865421573153,0.6820274623781102,0.6293178175155723,0.2746097232649071,0.48296111973389966,0.3196097106072051,0.9026603988492148,0.9125007406718262,0.9563598533227231,0.9219689686157433,0.590575215427037,0.05881723104340788,0.9358701456124262,0.4344094930910982,0.8240014948095301,0.14172368933276402,0.1799889246154931,0.3410168825354139,0.7675953968330905,0.03873144458556872,0.17469965334516613,0.4766509542513475,0.09218035596757945
1256,0.23093488829127523,0.03438926304640724,0.07942806153628895,0.9969570254626168,0.8444676528320039,0.00048471110282677956,0.9994701262802878,0.003036850787656515,0.9999922792318762,0.9998468832362711,0.012068517747826982,0.00024386141776537755,0.9999637790296707,0.0012118217150669367,0.6894374679070455,0.5895965166734931,0.9998306459338823,0.5067930923871581,0.9997067412870887,0.13572378723980016,0.9823980753319244,0.9127755505818702,0.989589237649772,0.0015948495337005553,0.9989918681865058,0.0004855709360665649,0.005218360353165932,0.9714456656238838,0.19270946123051297,0.999999450007605,0.7072478731850087,0.004469334922644499,0.035662948928273874,0.8181910570907158,0.998714368007124,0.06861803990204277,0.999850534809451,0.999923680499187,0.004953901653903765,0.9998519935962892,0.9999776104767008,0.12478575834880634,0.999285146491994,0.9999997394156435,0.9998009697978663,0.9999999995877322,0.005860034719297127,0.7635246266817768,0.07758560950263876,0.9977879063898473,0.993246749786022,0.9835946629750595,0.997363053222496,0.9999998368786173,0.39824907212597355,0.8383108286660332,0.934224558116154,0.999901317568677,0.015543808983097726,0.4165967663357284,0.00021506295324190815,0.13588496820952778,0.9997350935318863,0.401381159838244,0.08473181040215894,0.9999999960413417,0.9796258315299485,0.9887115830941247,0.0015965138674397218,0.24355578483319856,0.9622717819184984,0.9975044990015252,0.0033766040243453106,0.9873894153088881,0.37040426632615886
1259,0.2605482581389723,0.008263879523963054,0.00736030305649456,0.9973207636100455,0.9647092827175239,1.177324803063412e-10,0.9959355843766231,0.12368945222277905,0.9999958107987648,0.9998859108559602,0.19665709462090658,0.00010629326665464427,0.9987124155446879,0.04423548612403431,0.8340346912589947,0.5991700263280322,0.9831643169421452,0.4558797638620757,0.9989222895186648,0.09634058146610103,0.9877864205468889,0.9217603769246197,0.998170018292849,3.776267579485071e-08,0.9987039477959034,1.1424988881083215e-05,8.630289779257421e-05,0.9972197399525788,0.5666753786080216,0.9999703931878083,0.7911680379346897,0.007389653140352518,0.06376035770817702,0.9354687503407412,0.9700934072781066,0.30796178764126214,0.9856533306448586,0.967815353291898,0.09968703203367152,0.9722432562438552,0.9902894171569774,0.5142480533689602,0.9641757098070023,0.9999999869574013,0.9999989579549922,0.9999999873095455,0.004385510680580508,0.9046119471347527,0.02036773326398484,0.9826431812528255,0.9970489575521282,0.9895127487125545,0.9979384672062842,0.9999993200601759,0.6141696062864018,0.9537061871056168,0.9747678066474094,0.9995014868087023,0.04183970301577258,0.45113771256046614,0.04611585832090786,0.5968781066513976,0.999486786264016,0.5155289322436389,0.44567742769892826,0.9999986365693654,0.9964780741306678,0.9759230722293074,0.00031444468294935125,0.09417432916602525,0.9746187670007801,0.9470960142178353,0.000982168838458449,0.9621609846509642,0.08814648392540414
1283,0.7043292260250565,0.4142317926594761,0.18851640268145203,0.353154348652127,0.5482938675593482,0.007716404080882264,0.2123984830382878,0.8555558639987659,0.6266491524922547,0.2657261414892458,0.8982676580985407,0.516953527968451,0.1072082463627233,0.7011355150648084,0.6729546849990184,0.5775970474160866,0.07515645495470626,0.7109505299740191,0.5546933514228154,0.044405302538855995,0.6752640916722135,0.4719864722068923,0.18185531482676903,0.07475259640904118,0.11467917135039696,0.43482024287615484,0.22005686094767635,0.8465169100444065,0.5383509796442523,0.4247633608891537,0.6139562537533491,0.5446031717582328,0.40454257369270535,0.7278526495921054,0.11113719499945646,0.9259825895941385,0.03131328924069972,0.364650027393725,0.7630104581198403,0.17193111363518054,0.4775343140420855,0.8899418376783381,0.32887710774916856,0.666158818990712,0.6340622867728064,0.8346977335330179,0.7020589801241267,0.30928099534263415,0.38576900142255033,0.6754899241582133,0.4856603556849076,0.43020874442588464,0.5371175278253948,0.43278740392675086,0.5846564742140142,0.13068469283989337,0.32053823219580785,0.16345414276654152,0.9545699407413708,0.9424685273916791,0.9676637426767115,0.904441124809003,0.4113378512334807,0.029464300056098396,0.9347464984004334,0.23927289743360514,0.6915625839702733,0.06714096869034983,0.3426190273178196,0.4505284875287589,0.6893167617349351,0.020366818990634705,0.30856150979970476,0.40054213693119567,0.136798991160325
1287,0.7352389042611229,0.46477942329019184,0.20436702615201396,0.2719613833584017,0.5165274878567321,0.010648289872089024,0.13871586835693878,0.9051560556891032,0.5106222275718415,0.17399476221931942,0.9339189770828281,0.6201497400322112,0.05400611888018112,0.7779649175907755,0.6686138908953076,0.5765372884355554,0.037441470503584116,0.725114246646479,0.46082230514502276,0.04072947577898028,0.6294877475124064,0.43001794064812976,0.12389922021554056,0.09912219702827546,0.06476434565118167,0.5331592598160233,0.2679906005296725,0.8266816163248103,0.5589976711575869,0.29241504455744893,0.6049023852882989,0.6214317833706043,0.44754650463610696,0.7167139597654015,0.06535161585409811,0.9499396713907593,0.01258902006208386,0.26934017217291156,0.825052211822219,0.1054084620512225,0.37109828646727494,0.9161326886799929,0.24671287095542355,0.5327281407395885,0.5341703770814891,0.7268745144711937,0.7752914263530689,0.2749488567870755,0.42233266278360737,0.6151054472093329,0.41088408994236025,0.36362089115975665,0.45760915197556673,0.2904252142699757,0.5942859296111728,0.09837717582050898,0.26782588986725475,0.09371318652201255,0.9753463168255895,0.9559549339375164,0.9864090283101357,0.9278338565471274,0.3113639019197408,0.02198317169726087,0.9556100196326704,0.12194173165118477,0.6461468548330764,0.03839592813756889,0.4168755470858503,0.47163165218909964,0.6540864614164507,0.008621527252621233,0.37047917896136007,0.33482974502227586,0.12871059349030706
1293,0.6506168127533468,0.2577964354823764,0.09321494288742965,0.5344312053260799,0.7016558816192413,0.00014954741609302585,0.3324331958397285,0.8580444049293279,0.8276260162536722,0.5039380391485457,0.8956909412117791,0.2942270935441482,0.2039001286922701,0.6854857939325201,0.7330595862608008,0.582719330348067,0.1094296855824961,0.667741261904143,0.6851096108386452,0.04584874953450393,0.7711759797009445,0.5619204727230138,0.4066391753125333,0.00600163068227275,0.2703701530826311,0.17256334150215813,0.07360397294422373,0.9270605204505072,0.6262254274459904,0.5936404311156234,0.6626254903815789,0.41375764278384247,0.3564663995440603,0.8062153423049833,0.15630338632248347,0.9148122886236487,0.057461448507854763,0.3325295483500362,0.7573545760773729,0.1869341888793653,0.47026269407882293,0.9035005775064732,0.3414124549748331,0.9000301865656384,0.8898732733236581,0.9351972218458757,0.5224677796601412,0.45405398158405674,0.25057525374814527,0.7056299354522688,0.6641923478500238,0.5861119530475047,0.6944953942849961,0.6886973151533781,0.6325880805339276,0.282477501758988,0.4901115460831581,0.32430530876163927,0.9010579870892511,0.9114663765919414,0.957426079489397,0.9242080001576722,0.5957595184338422,0.060386525422658356,0.9372632753437284,0.43773066393734916,0.8291103220656024,0.14428580821231357,0.17453403403245143,0.335570353967204,0.7704496966273334,0.03862903746675939,0.17015380234431465,0.4775743145356471,0.089452772450198
1298,0.6593090416732282,0.3932460662954465,0.21937570716050908,0.45691120304530786,0.5318748899950294,0.020609067931180086,0.36515009183341673,0.6865373723543767,0.7438537765813691,0.39587996835030226,0.7732846161910346,0.40676455306050185,0.26150614593515964,0.5054024858493504,0.6481651203454887,0.5772000871606147,0.21892528237855235,0.7012319990298947,0.6858262544774772,0.05282436729862118,0.7184440484615473,0.518609717599612,0.23749241599683468,0.11355731124989316,0.20819448785640365,0.38244288023635387,0.2268127816814542,0.833473682818349,0.44239878395534027,0.6500751055238146,0.6072624195819467,0.4384893995058972,0.3367522978013977,0.7057667242001093,0.2493445437545856,0.8507516547351097,0.1222572894863847,0.6217885389640094,0.5910790092126167,0.38690849374535197,0.7160669960410672,0.798906522114736,0.5343219956517918,0.773688578965396,0.6710818036178849,0.9349888758212516,0.6089940238832894,0.3156608624850662,0.38369050112623615,0.7812892437094467,0.5565176300718571,0.5005740569061835,0.6250859259161722,0.632076739763584,0.5356998393255876,0.14872274215015135,0.35948713550078737,0.30816716516906906,0.9010738490464645,0.9200204993582539,0.8637887655136274,0.8139524945411135,0.5510737825604654,0.036898048309327025,0.8579696352249178,0.5099686027709962,0.7049321511817797,0.1316408158176442,0.2882687317550947,0.4677189448204157,0.7192114717655782,0.07506108993741216,0.26232420601273926,0.5147747359000505,0.1912081102379644
1299,0.1763713658913964,0.013395763833070912,0.04265035282339411,0.9994745967006725,0.9091166159266512,2.0180575000574295e-05,0.9999339694517193,0.0011866892841253154,0.9999997461582537,0.9999928226547284,0.005482551835582735,1.8325023036222362e-05,0.9999982320696232,0.0004145525789799214,0.727494699283965,0.5936843322415222,0.9999803291787607,0.45964628913383293,0.9999542896673075,0.1485741354339773,0.9921305883292341,0.9464019628266294,0.9985653426824562,9.61170830290825e-05,0.9999254450073083,2.8038398019381693e-05,0.0009014021651163157,0.9874310012147889,0.21030576929156458,0.9999999846996863,0.7408113638318431,0.0012052081753145486,0.022464921966453284,0.8624604603511734,0.9997503040953462,0.0387330147630795,0.9999881689286055,0.9999755971139583,0.0021731272016087292,0.9999704762346299,0.9999945518431786,0.09790714013004354,0.9997657448342854,0.999999998273595,0.9999928799949179,0.9999999999971143,0.0011251190357589316,0.8531666199112635,0.040307276937402804,0.998995249721553,0.9984253091360302,0.994773520820986,0.9994432892192059,0.9999999985270094,0.4135997643570188,0.9322726406556114,0.9736290721461355,0.9999950505993062,0.0033629157798238927,0.31141401854776807,2.851282762760873e-05,0.1127741599239846,0.9999739358155388,0.5351964558657524,0.05584126662947045,0.9999999999826426,0.9927897028894129,0.9978106995697905,0.00025257044017616855,0.17737420277349597,0.9789029347313245,0.9996177497951547,0.0007781998918164104,0.9947119867173487,0.3358167560636283
1311,0.6999822729869309,0.7992955880492173,0.7758083782341205,0.22201275163732803,0.11581860176320047,0.9905321305539281,0.39922490296434976,0.1615786451217054,0.382873468569316,0.1184115449571253,0.30165206290984525,0.7711720769772578,0.37654645937075293,0.1252496369211049,0.3859760760199144,0.5613995279280182,0.613088493144226,0.7907917476439279,0.6419895965965671,0.07328615706181067,0.5240630534513351,0.37839161813711386,0.015405054209815118,0.992980006063198,0.06274366425151368,0.9456566331873598,0.8952193195969678,0.3408064539640713,0.0809274825518948,0.7268776550997156,0.44223710294292035,0.5491967634273142,0.305195621387361,0.3580839402008873,0.5332209298549894,0.5929946862891065,0.40845411561829364,0.9863615262516595,0.1744326045947442,0.8854838333620335,0.9860702419347784,0.3613654658144917,0.9058765024286599,0.1863502356195969,0.03257840963820122,0.9053097053401994,0.8419184424579584,0.06251291879687725,0.7850946901433957,0.9095002481490106,0.23188683071599647,0.24689700255533498,0.37876187955625334,0.385162090612001,0.28052931877527576,0.007927467912084265,0.08666124011862442,0.2101728955332689,0.924305790025054,0.9480728113392933,0.3359614602690738,0.30403714686141603,0.3716097648317282,0.006141217239442293,0.46279890647959443,0.6104218750447175,0.2547365878006739,0.07758710518088342,0.7202814803692233,0.8134954095040023,0.5356861923869036,0.23639388205249262,0.6276506267612304,0.5792804599481544,0.6550468507211666
