,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1287,0.6996567130001816,0.39378739871753454,0.17259282616034866,0.3707905676326688,0.5695055985692565,0.004784915314618072,0.22011913126179133,0.8615858127655915,0.6507762097626147,0.2874282636831708,0.9020099505911325,0.4922453580581637,0.1120698832428566,0.7070610390720912,0.6819822644829757,0.5782676284752547,0.07475698581663086,0.7060291828517483,0.565925227965704,0.044238759113338855,0.6864110798951842,0.4813850132953731,0.20288892617404836,0.056144745730184804,0.12628431642169718,0.3984209612124349,0.19509684594593873,0.8597231614608489,0.5539754782415149,0.4360713555499732,0.6205678014490081,0.5326269115831861,0.40140576711060677,0.7395771474685533,0.11164629551747718,0.9271592635708467,0.03169210162586044,0.34965418166627665,0.7689111568512195,0.16638999393799309,0.46552273428597485,0.894912671293409,0.3219947721226648,0.6997154205162642,0.6738755613806365,0.8456568768341338,0.6848270952396891,0.3263585767552669,0.3673793116080021,0.6742736264514537,0.5058633634317451,0.44685054816966036,0.5541109281822011,0.4571746656945845,0.5929880036063229,0.14524817870495327,0.3391761077002481,0.17493677111750094,0.9512836498396688,0.939983848205704,0.9688936364797919,0.9101731439974725,0.42843658918589167,0.03213738677372487,0.9375143133939279,0.2511296716953402,0.7108696020880552,0.07232291452428985,0.3205545506087925,0.4346762484101212,0.6989720078513901,0.02079453545180199,0.2905968218307231,0.40522107317141337,0.1278972009654203
1293,0.6452612594731478,0.3046955957234496,0.13888980910984822,0.5239994429693188,0.6347575607087208,0.0017259360485026415,0.3770596455979452,0.7682431805188986,0.8141190650037626,0.48800438205708274,0.8313185041758869,0.3180547137039964,0.2610518063452946,0.5798876774739558,0.6964335193666703,0.5804729298738699,0.17711251317825555,0.6792179132684153,0.7081210536401006,0.05010411446518744,0.7584011821187913,0.5536148342392165,0.34896094493118784,0.025320135443112273,0.26836789513085163,0.2371880765723426,0.12110559420858236,0.8948335398793458,0.5369451868914513,0.6567002578925051,0.6399354631608383,0.40394479610192646,0.33625193245203033,0.7656411939638259,0.21876291327527791,0.8778072630498834,0.09977717573462985,0.4932128770082031,0.663661820657083,0.2986074794713117,0.6169949284455867,0.852227383172964,0.4544698974440906,0.8714186337997092,0.825441626915583,0.9470205419232783,0.5380442225278226,0.399136329863883,0.2997007143341609,0.7561381855956049,0.6354752068692118,0.5658132684032602,0.6830597458214065,0.7006706756543646,0.5860023259494345,0.22845195458214662,0.4456034208101465,0.35065584481974355,0.887229719014494,0.9098133061791824,0.9090493751247147,0.8734469113473176,0.6039836908722579,0.05200835984499359,0.8975748280341191,0.5209803627106914,0.7868612854261252,0.15559097423608287,0.20716683282944864,0.3893079129352206,0.756045134604417,0.06378800590831855,0.19651152337600764,0.5138676935564613,0.13195917838268578
1298,0.6517906297524972,0.3633975151977533,0.1938285450868391,0.4850436172784064,0.5634182553868278,0.01098716868714756,0.3805041529426061,0.6999008884109961,0.7739672658191254,0.43385996624770057,0.7822110834009101,0.37118117421339347,0.27482999109192385,0.5148825595143621,0.6618416520941628,0.5781941467240815,0.21832853678423908,0.6937712222291688,0.7010621737001017,0.05256991585822844,0.7339966465119788,0.5327053658237826,0.27441245552279114,0.07710860790757922,0.23406502804711854,0.330687715026956,0.18974824822867736,0.8538521063553897,0.46527349010760133,0.6664480115248,0.6170910241189336,0.42056869919763845,0.3321594446058951,0.7236925185243694,0.2511764432906535,0.8533408308354978,0.1243407164717058,0.5997380634082145,0.6015249917465636,0.37530577028582224,0.7014059721828676,0.8095732449919909,0.5237249514357102,0.8137993898744861,0.7269220966986434,0.943254832428917,0.5804362089482125,0.3413727005809364,0.3565446555640104,0.7801178800251676,0.586246523614688,0.5257855661066783,0.6492307821601148,0.6666309742637372,0.5481491149765148,0.17270770291919468,0.3885593148898572,0.3329006678080839,0.8919069105279976,0.9151527597961246,0.8687849795161167,0.8270227579405425,0.5770912136017663,0.041773127778186675,0.8649094990736823,0.533212879933475,0.7328141834297545,0.14458105325638843,0.2580979445014647,0.44414868529655743,0.7329122548219807,0.07717732500355969,0.2378029960195423,0.5223010357604426,0.17504116007925963
1299,0.29166799841967367,0.04608820846182451,0.06872778234389923,0.9899161601305125,0.8427009469986066,0.0001494740561039437,0.9957063827892614,0.022951974826030765,0.9999263290866776,0.9988275009576212,0.05796995694944732,0.0011960962626162653,0.9990953055087977,0.009246647545539782,0.711029944069098,0.5893445930467854,0.9964092417736488,0.5287935359900566,0.9983274563871225,0.11293087571828431,0.9713704500113853,0.879312684189377,0.9748424089462133,0.0009931264098129327,0.9936381351509678,0.0013256929487536824,0.006411432317307887,0.9717630134688556,0.2784724642713166,0.9999753145819957,0.7083527601688323,0.013317358184407659,0.06056729818699512,0.8301764362883848,0.9885119493188385,0.17251263430644792,0.9961281996291329,0.9983803235463707,0.02601160522508621,0.9970255113064039,0.9994541469724586,0.25586491436071823,0.9936735690725309,0.9999961013257133,0.9994769453852288,0.9999999567243587,0.01706800402538336,0.7378343073690963,0.0874019828718251,0.9921153289662483,0.9849489632373465,0.9674135431695772,0.992513772594793,0.9999931154733689,0.4543480475711267,0.7879333655973165,0.9037042154525917,0.9987297024354598,0.05825809616322849,0.5182938970539522,0.005802753605918233,0.28188848825698076,0.998334636013388,0.33287865201674294,0.2112584332299729,0.9999988805436733,0.9730944764949822,0.9573782284597193,0.003803900544536366,0.2400137682678083,0.94820826470677,0.9758037010064132,0.006891217868183026,0.9665045117639599,0.28029869253969514
1311,0.7381891017078472,0.8615671338508651,0.8332065953625947,0.13902393046484685,0.07985192978037187,0.9981034551722197,0.2847295750238771,0.19856953467673444,0.23597161247909998,0.05268333752845924,0.3526680066668105,0.8706775410925849,0.24423745682500375,0.1602811811879436,0.3569732682205953,0.5587071024483384,0.5018621701041966,0.8112814784690489,0.5353440395967711,0.06925095362459564,0.44939074515063504,0.32206292742181775,0.005046385830313306,0.9985370079795706,0.02552301523930321,0.9803222118217856,0.9468767923806031,0.26419746816984857,0.07227581958030824,0.5891307911880248,0.41639759008326194,0.6444583747059247,0.34636190261562594,0.3134104969243196,0.43252326591170553,0.6481493422958282,0.28613954998229507,0.981527250282307,0.21113118296451827,0.8420619566377332,0.9797368696770546,0.3835712434535595,0.8773002967969881,0.07567683146748147,0.009451190829773127,0.81064675864586,0.9071910852519802,0.04045415164105911,0.8407721819442909,0.8866824884543564,0.1522220378178552,0.17298633993017393,0.2771898936687147,0.21786554360906807,0.26862509023392755,0.0031745494253493734,0.05181165056649161,0.11269275136821943,0.9604566296733419,0.96346315050549,0.43516661286687675,0.31737218524785527,0.2513813697975447,0.003343022140451317,0.5034751000804693,0.41839892514375787,0.1806182878984543,0.03968237890928443,0.8186084907109031,0.8513188230276798,0.47374646682432886,0.15277698809337537,0.7276885969859568,0.5080528952338726,0.6833458985980869
1329,0.3092231801748482,0.04598674702709696,0.058932586924635065,0.9869522616244831,0.853197861615183,5.452100540108855e-05,0.9925802734628657,0.04234097025682675,0.9998818860405896,0.998197560380403,0.09237566218706822,0.001635733504445753,0.9978849691987984,0.01719769755291158,0.7254445582838795,0.5898443135927017,0.9915315075564844,0.5311008841960831,0.9973772662199103,0.10570933665358667,0.9685990314215969,0.8708058168313935,0.9717383626793489,0.0005407100262091377,0.9904548581765107,0.0013962244214166721,0.005526775751656922,0.9749614475551331,0.32291675635072725,0.9999313601645967,0.7139021258036702,0.01738449472020905,0.0703929088919273,0.8417200724854319,0.9788102772109739,0.2246175147799817,0.9906326205487572,0.9957137028542723,0.04321229082359101,0.9927099211508805,0.9985018766421004,0.3199154972504207,0.9876314023279702,0.9999938184002757,0.9994896582630473,0.9999998555971952,0.02129193724530974,0.7426989926066078,0.08412159409432168,0.9883230284007757,0.9826942876834651,0.9628285911123686,0.9906624891226624,0.999983288958976,0.4807342895408516,0.7865678539794398,0.8996991966712906,0.9976304775843419,0.08018003494158282,0.5448246334694752,0.014729845768792693,0.3543911839761774,0.9974256764740912,0.32315541298262407,0.2767520644016388,0.9999950160363211,0.9736840647358898,0.9416642926314166,0.00427795762836193,0.22807747924148608,0.9454184278324883,0.9558297295195489,0.007624796089431643,0.9561096781775057,0.2413766699806006
1336,0.5115682621930293,0.05373446602325867,0.012207450878135875,0.8775910982136488,0.9206443659587055,4.38916331391006e-10,0.6821558794775351,0.830435112540383,0.9914179931352797,0.9313048906251075,0.864125168914369,0.029862359410224,0.5878756174663434,0.602854268315948,0.8378105012281044,0.593756400202298,0.2701204953624411,0.5633373368138511,0.9063173833249524,0.05123492058237899,0.9195506123381201,0.7510894589099686,0.899424251631614,8.220343688242938e-07,0.7798618447573779,0.003684751404916644,0.0017336962120192772,0.9914764703972706,0.7750888982674943,0.9046031575144545,0.75778194109781,0.15791692548906827,0.24591800367391553,0.9208412509645003,0.3381881750881295,0.8658969776617403,0.2166260401637708,0.3216794051620815,0.7053857526583354,0.27298339336517885,0.5152110543758393,0.9149969236734388,0.4188621250761007,0.9993609236254803,0.9992595941982491,0.9976883935528256,0.14914698087338818,0.7654428076705584,0.06569475131445984,0.7897573545970639,0.9293851885348898,0.8685373133197364,0.9292893633205794,0.9802715097547746,0.7194357632902189,0.7388717759735355,0.832656910461731,0.7899618874554518,0.6213962548432057,0.792452401062185,0.8969204613347557,0.9462626747265876,0.9109320791510795,0.21450485276372755,0.9290619488278536,0.8900142447568696,0.9740037188445677,0.4932433282095131,0.016461020715372608,0.14241281905314473,0.9030859412367824,0.1564447458129341,0.02401991414535194,0.6704955105285328,0.03328360640845416
1364,0.49185526364723753,0.033186233086078404,0.005819323904482238,0.9112264444120157,0.9502198899868802,2.687914353672657e-12,0.7105368825686305,0.8677652765759294,0.9958487954927716,0.9592199090749196,0.8908191497886482,0.0164887205257751,0.6142428727565805,0.6456870039696768,0.8643938855520941,0.5966821577540629,0.2501749259159274,0.5394201551249568,0.9217470181350158,0.049782975039392934,0.9368661025149438,0.7799950665501475,0.9451570753022125,2.517323877754438e-08,0.8402024765385345,0.0010465628616897623,0.0004744679196663746,0.9958587018551696,0.8278234889903687,0.9179012543574079,0.7811418955899497,0.13246558128338087,0.23903886405733976,0.9419501142359594,0.32776955572684807,0.8798518066625591,0.208359404763846,0.2460283892316411,0.7453558156281553,0.22706286453011237,0.4442898937412371,0.9355180647080845,0.3716680188638432,0.9998457507973696,0.9998647750479288,0.9985990114146981,0.10834156805376355,0.8242031061285375,0.0427602683533646,0.7784550735112488,0.9534169048313965,0.9015610113861852,0.9495803180879926,0.9890190061755976,0.7529497912322424,0.8218053986082983,0.8812720839737729,0.8337984056747377,0.5765914559595663,0.7688766576894961,0.9185148532337796,0.9633606611308914,0.9346281882625674,0.264138965293399,0.9449885536459758,0.9093249445039051,0.9854837118674526,0.5492796477055969,0.008494207428356966,0.10603395527442067,0.921171447427339,0.1546648041886246,0.01417366485467901,0.6817363352248644,0.02105946508130291
1365,0.1896761074781933,0.0018810379087325381,0.002209669132656889,0.9997149991682199,0.9869143898754581,6.945938152900845e-14,0.9995368329935185,0.06828247678891736,0.9999999496509413,0.9999977660720708,0.1186857519744996,3.3944475901483147e-06,0.9999337628928787,0.019730114129376187,0.8681208945661301,0.6043951790466711,0.9969840367654845,0.3974587376028358,0.9998674710432632,0.10818769011545276,0.9958000318931229,0.9582839824983447,0.9999107785131414,8.094564937490344e-11,0.9999483420528799,1.249052881326158e-07,3.840530603579771e-06,0.9993307316032767,0.6053076784076061,0.9999992850899454,0.8264858797321241,0.0015703315736569816,0.03853960489044173,0.9605365069361067,0.9925588991666662,0.20421551959133877,0.998213369709214,0.9841666138856936,0.05550305354215826,0.9911356541757556,0.9964617521842227,0.4541226666259159,0.9844267699826684,0.9999999999879403,0.9999999957591427,0.9999999999542748,0.0005110931867902014,0.9583599808223364,0.006904396694111806,0.9917217209480161,0.9996049457361315,0.9977389685810228,0.9997219624413294,0.9999999975138276,0.6370893084618596,0.9898769225992655,0.9937231998984917,0.999982983100336,0.008055413535513442,0.319574000113068,0.011646108738169085,0.5532238953263237,0.9999680262108291,0.6784286416543506,0.3524312303055992,0.999999994837726,0.9993221487187053,0.9962475699035073,2.2151808095334445e-05,0.05329684853605922,0.9884362851312911,0.9887654757748767,0.00012278206632297426,0.9846356552952594,0.06825417469945216
1366,0.5500082484948597,0.04557162138517712,0.005863200304017738,0.8425215293677295,0.9442060853360646,1.677887990302571e-12,0.5278447207474765,0.9477134383925905,0.9862216575307111,0.8990982395005964,0.9551795551714658,0.039811315425679485,0.3675546063950573,0.7995299763307075,0.8688226553516278,0.5958782910914993,0.09523285222295408,0.5603334195738752,0.8487934310939899,0.04229836110224343,0.9120959261318552,0.7314120444969157,0.8988379915909932,3.080147967646275e-08,0.6970281466579252,0.002719025675871442,0.0007582864393435293,0.9951966565367233,0.866142438589609,0.783444764500236,0.7769777435995896,0.21093809451844864,0.3010926756902921,0.9418800934539591,0.16440694431128633,0.9397088216004011,0.06729783264157792,0.10573860856115108,0.8632370464988598,0.08909129611863342,0.24425120420981744,0.9675331750301948,0.2104953164863959,0.9991232954504005,0.9995996946888032,0.9914689687018079,0.18332615842891342,0.7963561622087567,0.051774476240826,0.6781023161579531,0.9216865694920031,0.8517336205606707,0.910887604491789,0.9546165605933195,0.7780561183693165,0.7660357411626015,0.8381262752836702,0.6645560574310401,0.73970563993914,0.8258374755383033,0.981652518650534,0.9834250017704073,0.8627040637319945,0.212822357353964,0.9764084023510988,0.7124089179549995,0.9796592121305141,0.3778183912959892,0.016563855836125758,0.11158151522703075,0.8997679828042189,0.05275580145568216,0.02450177595693234,0.5681804190382237,0.014923206117797377
1371,0.37537696997316616,0.04133304968042694,0.02768965558342974,0.970698174926495,0.8975020107749064,3.132507147204577e-07,0.9580763536745748,0.2533887340980533,0.9994826049086456,0.9931594249288128,0.355222856906377,0.004256333166607495,0.9709631813902276,0.11793140781626693,0.7834303623485375,0.5923307137356552,0.8928596411907386,0.5348795151224652,0.9885032339659994,0.08102271408053463,0.9584347435245503,0.8397447441089054,0.9627029494970127,2.3679961884751054e-05,0.9665339394196752,0.0013000512442840173,0.0024235160437247605,0.986364973810632,0.5247193607139323,0.9981509398927092,0.7395317147544923,0.041413303915982566,0.11779928836915965,0.8870063294170288,0.8648603919100541,0.48617383197257097,0.8781629531260996,0.918009630724801,0.20391902639586557,0.8944053470486588,0.9646814848021396,0.6074279143081005,0.9004837817136782,0.9999769371405856,0.9996704035600609,0.9999923164468816,0.042229688127388976,0.7736433135103692,0.06678516344076608,0.9560060536637329,0.9740830189100117,0.9446020020203098,0.9812691081213913,0.9997155463357642,0.5883606935013528,0.7980583402190975,0.8919549621364797,0.9831819363091111,0.21127890594704463,0.63614134904402,0.19999312825233295,0.6674890682203385,0.9895788717851323,0.298866003537614,0.5890687717792359,0.9994424745814985,0.9784762099097492,0.8469229992189184,0.0056787648084474455,0.17650644012917172,0.9367452784574937,0.7531511609661883,0.009829482583634879,0.8931618535329949,0.11599976434416254
