,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1035,0.5433424743006058,0.054393606356422874,0.010285810500632719,0.8295486504006575,0.9119118276355577,2.9896076014916902e-12,0.5945215156936203,0.8915878997289319,0.9922363089315808,0.8837663572556423,0.9224228671618043,0.039651119135664895,0.4054102460117567,0.7232770965276482,0.8556910741300804,0.6067702189622473,0.1608390357113645,0.575868259750528,0.8595251570669763,0.04651197472687564,0.912009794469816,0.7118093910569815,0.8676369812717296,2.3253979433281336e-07,0.690923441939438,0.0030520633942790845,0.0011820212150119803,0.9925047671873282,0.8181956222428798,0.8195158974520309,0.7788955140757927,0.17592317891689974,0.2998552271267667,0.9187887707116811,0.21068725976128128,0.9041430112656963,0.07032302748872045,0.1975459632469802,0.8275707068225098,0.14629599642544405,0.35857241597830475,0.950069920628407,0.27873357618693284,0.9976406658580054,0.9979379949947699,0.9959645711793611,0.18733752829686262,0.7721976193998801,0.06809019269385902,0.7220781845618155,0.9234184582641567,0.8463159182865294,0.9045747116679221,0.9552277163830045,0.7501561283768128,0.7126956952430371,0.8116767879847462,0.7202438661699074,0.7224209211748449,0.8042684122946121,0.9604899928633073,0.969347580358034,0.8702805442794246,0.1907595734830292,0.957115467097344,0.7614662775029205,0.9734292023716661,0.36026593595877365,0.014811812791922988,0.12598407590707472,0.8907104703375325,0.05175465384845461,0.021696105202514512,0.6020406136073169,0.02949098045035352
1036,0.8224061287003488,0.9041997922068925,0.7878801793997763,0.05110521647402441,0.09957317262825072,0.9955236695923199,0.07613539946081288,0.6095616300169482,0.06144424444901496,0.01661262586726951,0.7081034019259554,0.9559029745000884,0.03311196639937015,0.45726661619015246,0.39214166866965533,0.5211639019570706,0.1301051625408029,0.7856004916894397,0.29114652831436616,0.04885929578433242,0.32402514951885175,0.2728610516799438,0.0015178952436154447,0.9975042381449447,0.004415127422438008,0.9915222612221892,0.9503836679642483,0.2909141769992939,0.15100799454237007,0.17588861156843882,0.3948048475751432,0.8388993205654466,0.4456645978491445,0.35378735033825215,0.12853679346699287,0.8700520187224685,0.02419432368971059,0.8364046926445305,0.5098108045741007,0.4141556473049256,0.8317429646640857,0.6505187604739118,0.6150411327273326,0.02178831566397992,0.010878696492848484,0.4330916515130456,0.9644646700512997,0.027649226678363857,0.8285370249062656,0.7017888843377865,0.08160046298161377,0.09930670317119394,0.16016323618814315,0.04961724813407069,0.34777416529094957,0.0012638538020842023,0.032765855488990706,0.010573828301899575,0.9943068479386391,0.9824477958676883,0.8779853444083596,0.5685491461106471,0.0828163251507556,0.0007520493481136069,0.7807502301362952,0.07500055001316092,0.14847830661595118,0.006753811266481008,0.9223024803790244,0.8351732899586688,0.428306303358496,0.013092652719677664,0.8333222647363554,0.3005240787094802,0.5254967012875296
1037,0.6416852095032476,0.09310396631503592,0.011736958369477432,0.639027139477269,0.888270790376528,3.4978489405418027e-12,0.2779284755110799,0.9793441022099553,0.945184446120891,0.6385332591769544,0.9865609264907418,0.14088594436277335,0.09539180235885275,0.917713580866365,0.865853044926593,0.606461550428641,0.021950835098974723,0.608827497727276,0.6386390533205747,0.03604478779808371,0.8541702699931449,0.6129595789194904,0.7201102808774238,5.086419400140757e-07,0.37866364445528056,0.010911042783210511,0.0022051807793229228,0.9901794602650088,0.8818429363218101,0.44388217527003293,0.7751207494845801,0.3460967849890282,0.42826782303046923,0.9152219998750504,0.04367724159033887,0.9730738650634684,0.002577635541687007,0.0351489109829028,0.9554049841339041,0.01567190165205741,0.10149359731235913,0.985653777283466,0.08118751764321064,0.9792707465605208,0.9915349735668005,0.9466338416750957,0.3696698703759283,0.7153383438091355,0.09388454539524427,0.5373143958874184,0.8183462132578216,0.724824857451406,0.7866265523996181,0.7640610629039607,0.7874420456486835,0.5716942366557283,0.6966120401346145,0.3425876576880841,0.9117382907125225,0.8834479691297514,0.9980835051721808,0.9924770670509624,0.6681261096114538,0.1165863298529013,0.9910364431823668,0.2993310566246077,0.9511133607288598,0.1160448879314499,0.04577592922424282,0.14030404384162543,0.8355537535112307,0.002860333387410432,0.055221178932426694,0.4100448081565388,0.019668548509625412
1038,0.7834055319570606,0.7776224903872004,0.5805651130349108,0.12010070723857236,0.2160638490565467,0.7851798908239986,0.12251451473220987,0.6959928574404624,0.20255492601571395,0.06138454216306628,0.7780848601713277,0.8604919883398849,0.055121378556283025,0.5308875712830096,0.4943415113236865,0.5378063734301968,0.12211143977955036,0.7521441041946046,0.38875737861951665,0.047652434284577924,0.44933630652113565,0.3454209603345294,0.013439779293867306,0.9046013058540476,0.019220622498647127,0.9235861507979684,0.7761358332708631,0.5066358170052128,0.26056422351789593,0.26013452432546547,0.47267193563778165,0.7435462879103271,0.424818790231366,0.48569778018952936,0.12985315759344668,0.8849816623101675,0.0249322703111655,0.7147822215924241,0.5983495903870751,0.3274846366229628,0.7419038580450291,0.7463115171056511,0.5288478598683392,0.12789803540822564,0.09141181440953416,0.6209406798772685,0.9069576576743787,0.07842800499656327,0.6880831583302744,0.6948933887837163,0.1882516444917865,0.19248788775732217,0.2797625376232109,0.1430287914152752,0.42913220908101035,0.00925142040286497,0.08999121141315142,0.034977542929086294,0.9862898757658338,0.9704811421989902,0.9115295038255421,0.7035276374230501,0.17190864804281875,0.0029627368998623653,0.8406240241572973,0.13479426215426188,0.3127223419058447,0.017142208861220348,0.7763989918644456,0.7161059287195963,0.5297364164970412,0.014609253538150296,0.6626470407591789,0.3433789759584639,0.37361994636063556
1039,0.6922915323721538,0.37066948287066703,0.15753611304074655,0.4005782346932202,0.5884237405385015,0.0018013935677773773,0.26408500935894974,0.8420785510888631,0.7239199730938684,0.3562810866052085,0.8890430642194629,0.4329472580980036,0.12947571048905587,0.6794698465349769,0.696119432153343,0.571337506345271,0.10376121885100847,0.6770685622356344,0.5978413834191518,0.04508286849168783,0.7038063634161222,0.5066111998808402,0.2423103996178489,0.041679543098871404,0.16573837283968812,0.3061894460391343,0.14867828323920368,0.878221058152447,0.561794134877401,0.4696231273023335,0.6306303795635766,0.4930121577587213,0.38547525344616723,0.7428413632577998,0.12924817560075602,0.9131404951432357,0.025123758590867577,0.387506117828877,0.7634802053739881,0.17554981242556233,0.5003235436334994,0.8911539019240855,0.3489464449939712,0.7386815018624022,0.7299248741477282,0.8956145156414071,0.6376480968434394,0.3436242877134285,0.33145952836096915,0.6776441167037787,0.5563128802708923,0.4878688924098119,0.5948580833293647,0.5385793376763162,0.6007230403931182,0.15543983943269474,0.370334564678215,0.2036776804997083,0.9404818735128375,0.9263049056039976,0.9595629088081515,0.8994644443286095,0.47356911390286166,0.028650305641358387,0.9277493470426671,0.3283560002857797,0.7365984297098221,0.07867696736678748,0.2836440636063611,0.4027295208911497,0.7218235534149349,0.01730394340306655,0.24688496753195321,0.4329564287146386,0.13372551531028498
1040,0.5276750574676508,0.2414135683481049,0.17610320131584262,0.7667355124773789,0.6311185329532791,0.007349186946676929,0.7977535775181241,0.28753420109895045,0.9725469955318048,0.8479887536405255,0.37749278437693407,0.10467337508093205,0.7856360855240179,0.1426948776153502,0.6387198732215604,0.5673018651912601,0.7436565517537709,0.6302502321525724,0.935453423630373,0.07077441240130518,0.8409487716145735,0.6785465646388393,0.5316772108655469,0.05564693227367621,0.6466000854572282,0.14194341820670708,0.1248800427513434,0.8832868660822191,0.3202329657756081,0.9643787875222437,0.618405749157736,0.1792437628568197,0.1798371998428192,0.725790181627281,0.7095557182925731,0.5722384867366733,0.6915290408076112,0.9467913588497512,0.22672000635119427,0.8806328463110908,0.9626422793859639,0.5583749608503443,0.8811863871743812,0.9681511847265313,0.8915984381550381,0.9988540328728949,0.29316550064873687,0.41520637439991537,0.2647625239329974,0.9174052698000389,0.8324769901664714,0.7389026980190602,0.859751671411455,0.9601657719735794,0.48700405764356924,0.3111686632845335,0.5851738383737722,0.8083504590805015,0.5925953266229712,0.8123805581867038,0.33819003790774405,0.5538603937212809,0.8640446118759199,0.07636300901143896,0.5753164333966255,0.9609758405737145,0.8398576220539741,0.5173508381064706,0.0979357113587494,0.3986968448347987,0.8386064534403468,0.49448484568293205,0.09371420572223327,0.7584630985374823,0.24828029907015275
1041,0.7503675725006501,0.6938503339105747,0.49178473693890445,0.19088327378691433,0.28198439476633375,0.5533056187964489,0.18998692145854523,0.6602908718648972,0.3473615701446001,0.12651513326050162,0.7463945393303072,0.759906871143272,0.10236985596497034,0.4848011578526283,0.5270947014691951,0.5438012100094607,0.17230607742676313,0.7332508089657637,0.49105395235654836,0.049956440955969655,0.5231654931976837,0.3965815817251685,0.0340569034667641,0.7699761078654448,0.04545564495303447,0.8378548989086052,0.6546822778988882,0.5954840347604574,0.2860069232700224,0.3821027662114641,0.5020152319493423,0.6600998841470643,0.3871285014900606,0.5360466577013215,0.17913381375250964,0.8609908818204783,0.048950248094463855,0.7385247965022775,0.5624643347049468,0.39035751195174534,0.7719786026264539,0.7382648868232313,0.5708021412262566,0.260211410741676,0.18959044815077397,0.7623344761647526,0.846999361117555,0.11570017522540876,0.613199379066213,0.7308904063769247,0.2795589844314176,0.2664255374601198,0.374362288175508,0.2622272583555598,0.4480438575757717,0.02109442400329726,0.1405078175178996,0.07910928925142491,0.972323969790157,0.9584808307049297,0.8765333077620876,0.7040754320964328,0.263695909910016,0.005717428462041834,0.8234388478885566,0.2411625246865871,0.4102445123658849,0.035930265858616514,0.6603205938365527,0.659903825189417,0.588430175221073,0.028280009442971366,0.5508640268209245,0.40133178232920624,0.33694170041448673
1042,0.7673937201757942,0.47792580274055196,0.17687930249706396,0.21351448113201776,0.5311104912476777,0.0026540973865056654,0.08646136743306371,0.9541652331167603,0.43818727709717276,0.12959324030410124,0.9709022955138225,0.6749732935830453,0.019339542372419357,0.8740303403395011,0.7047666442640224,0.570129136587953,0.0159997271323742,0.7051542482002973,0.3469781014090665,0.03618902432018715,0.6018305105068406,0.40894081973237084,0.11464887186426398,0.0649319019681666,0.04445433978156789,0.4745626221015104,0.20484878162327153,0.8526196787073632,0.6450194987002495,0.15736131731374603,0.6222068684776093,0.6789340984433099,0.503837207540006,0.7299321807446391,0.027814091908643257,0.9709460509296861,0.0009539232961665012,0.1372470852312343,0.9128030178860692,0.03063619167438282,0.22074920693023004,0.954116588439091,0.14072330245221742,0.4634322833201613,0.5565009905324046,0.6305082129935042,0.80510826819326,0.2794937354541549,0.3973870624407879,0.5133832579163289,0.3680967430823775,0.3369940601124327,0.41000647510217,0.21681426850734487,0.6365298337285991,0.08370014158666411,0.2485080918302699,0.04339916132179588,0.9873360442223911,0.9600781329821156,0.9967112091316765,0.9592909599217263,0.24476195231211928,0.01392127197741485,0.9776892568411983,0.062464749845608736,0.640831246951058,0.015435524546686638,0.45531353372651967,0.43421883633003056,0.6383060124822215,0.0009745367139362485,0.3872700590564527,0.275481304062668,0.10821480624538965
1043,0.3352896982777883,0.026090225865484044,0.020364450722740297,0.9830479682146192,0.9126797764352854,4.974693993266708e-09,0.9823831772611754,0.18204466555187676,0.9999647907357803,0.9980060165226327,0.24943738381190284,0.0012711441047847814,0.9874695660549637,0.06719219052903412,0.7813368096291566,0.5968809557478609,0.9408303058186268,0.5216593388222421,0.9963947340794136,0.08405929297635567,0.969489092460245,0.8627652224625848,0.9733856542821092,4.809058094706459e-06,0.9833881745543668,0.0006472158970703067,0.0016969977692130264,0.9893796036155044,0.48812816803164366,0.9995598867825285,0.748201569360212,0.021165779294937955,0.0902930121161824,0.8907763525600676,0.9231547117023712,0.38995925659244496,0.9628945577118124,0.9632736950470192,0.14295941708888082,0.9652201736157527,0.9817568599303655,0.5498068911091949,0.9405099487180693,0.9999857646529263,0.99968539205094,0.9999994999691098,0.02625352079126732,0.8030503981256385,0.05317874792712543,0.9659730095624262,0.9911936961259443,0.9633530414635143,0.989393141854178,0.9999037038704963,0.5917287585856637,0.8558732050953856,0.9285800592034743,0.9965221168183301,0.14123970180038187,0.5689853818926973,0.12148925072574374,0.5988531456677479,0.9945798412527943,0.3553410292877477,0.48793305082568045,0.9998025326013013,0.9878944547790252,0.9299460107483621,0.0016250468869597053,0.14830758158137464,0.9543550472297586,0.8740169163563031,0.0034235753699318047,0.9160994334043342,0.1134975987714893
1044,0.7895313084459654,0.7432781448051735,0.5039891024123497,0.11920125922027691,0.2580052651491757,0.5642403719595858,0.09728824824511068,0.792876682973457,0.20853614111169022,0.05811774642422226,0.8553497371951655,0.8538335378545641,0.03528415852452041,0.6411157877356343,0.5353395129146044,0.5434915465597057,0.07213444112575924,0.7474244157537618,0.34868634941981846,0.044097109846474594,0.46207383126863494,0.34429576750086566,0.017916869025476845,0.7963726160493263,0.017780710111499655,0.8887891523120828,0.6925665205154363,0.5739742922191161,0.3336554261007231,0.20233371437624897,0.49876259476186774,0.7533488650034522,0.4549357902266255,0.5301617102977785,0.08465716376053667,0.9188517819222377,0.010131985760873262,0.5634094440150859,0.7037403477352225,0.20326851251661626,0.6140249929861332,0.8181546109250131,0.41002013835467244,0.14765191959281632,0.12928287152002077,0.5746223009687591,0.9044469314703236,0.09846015648059153,0.6475953247585127,0.6429663057484385,0.19762936562717032,0.20029897546800274,0.2801707039215819,0.12837535007042733,0.47176807744094973,0.012901217938877748,0.10231692733067538,0.027859038557589828,0.9893394861292295,0.9715517617593884,0.9579559195460998,0.7923801718356946,0.16238732953194507,0.00354574330318569,0.8949225698114068,0.09204149819670487,0.35500942713132877,0.013056470002464952,0.7469063850278259,0.6734166448859085,0.5372065900806817,0.006598235554138665,0.6353325327840011,0.3100918864253104,0.3071092358673829
1045,0.67627358669008,0.5244084832674978,0.3581516078507681,0.3844084215728421,0.40622625734614276,0.20008847935126872,0.3949064893966206,0.5321481358604242,0.6726036060767502,0.36020474222860566,0.6290904654219713,0.49720660566513336,0.29605388157144064,0.34736993088097745,0.5710177553536864,0.5527242580516767,0.35009015163296964,0.6972435011908237,0.7015000786494406,0.056569222197423885,0.6558343266579283,0.5002852931412877,0.12999466860919928,0.4448793623388603,0.17270596564675567,0.5893096749503974,0.42827789124873195,0.7249029515220278,0.3031783171333212,0.6736069344219061,0.546511696888077,0.4730162589120117,0.3051139830321009,0.6113145236389345,0.34378054151591436,0.7795935555016202,0.1845744506728612,0.8327364064982917,0.4394867313494914,0.5885491781344296,0.8636854541217196,0.6831374502683214,0.699039557399899,0.6058587308034328,0.4604681510386848,0.9397263332077137,0.6751915690356978,0.2026716464866305,0.4792426663800501,0.8121437720686644,0.4917729187093726,0.43499109251005547,0.5742102332956303,0.5890297071416538,0.46501339831663724,0.07143262688854665,0.2727982277001576,0.27749118597729044,0.9053955795659371,0.9232827618080703,0.7297976453996328,0.6590085269155007,0.49713943925602433,0.01672386255269067,0.751128340412447,0.5697746763077353,0.5884148608961524,0.12735720061258482,0.4161336502638048,0.564147789194569,0.6922301372863017,0.10738080668761335,0.3440865840369616,0.5353492187521545,0.29909945172776153
