,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1144,0.6425094746377741,0.4102589693620464,0.2724480255903589,0.48382145567495943,0.5389621892856027,0.0003904293423838971,0.39821050981775263,0.620062234088124,0.7842618958184531,0.37468394138428074,0.7716198599021115,0.4123315962718539,0.2340604140695559,0.43810175558121817,0.6190204447869322,0.6121969321131094,0.2932577769409672,0.7015268647048105,0.6911754765851249,0.05763967233920236,0.7065596940089595,0.49143993537007197,0.2158642193250897,0.11551039201667551,0.21203508790116882,0.3404853839078415,0.2678217150870811,0.8268385221382734,0.3945751614689221,0.704923569247454,0.5770693566221703,0.367991671765294,0.35892966274794036,0.6726064754396731,0.29400357774674657,0.8352959144197372,0.12552009628595595,0.7214312909524825,0.5251146885143657,0.4646354608896496,0.772767057042004,0.7770091152646816,0.6166422580214797,0.7969863197344895,0.6504814297421854,0.9661915410859999,0.5942327652350836,0.2892656128001494,0.44998902940046875,0.8023554933659957,0.551133518125077,0.5056892234276165,0.5830322490332707,0.5980109277881269,0.5135873064642555,0.06421208291292138,0.32665993574050883,0.26806364167729063,0.886644144496406,0.928069276797818,0.8556114825374284,0.7854934202123414,0.5702561896253998,0.03517809872076043,0.8327241165900269,0.5697684433711182,0.7178027884817184,0.11741398476352533,0.27378540873624435,0.4908781269723941,0.7078944563909111,0.06483516837821451,0.2803114587385944,0.5526158408532668,0.2552058582798301
1164,0.803656234586585,0.8929917027397318,0.7695183778944064,0.0919478805142655,0.14398479687405236,0.9996969354764131,0.08743732847104518,0.6701003686853128,0.09962544264556666,0.01254342312438343,0.8673304044763214,0.9231784496282258,0.00815211523005297,0.582863847820352,0.4372832180716054,0.6444714504131176,0.08795940570845012,0.8253317667099417,0.2942809720110432,0.051605041925825865,0.33393026898679284,0.23807082732138096,0.0022860015442387745,0.9889278894789937,0.0033051473448049676,0.9873958444149005,0.8549855146611649,0.4117863213199834,0.19118418106204,0.2245686756174457,0.42974167758005505,0.6983881599000319,0.5153804124275235,0.3363189288650563,0.068130402839042,0.922373666817495,0.011827171321749121,0.7293930184784034,0.6013277051235776,0.24652374228711205,0.7030560878563614,0.7539191418731241,0.5111132513276914,0.08145065616654046,0.02782196134947716,0.4456612717589725,0.9590089922281139,0.04520183304282168,0.8652863155567645,0.6951082446489047,0.06716451801908915,0.09967526223255135,0.13307172493813435,0.02960535022671189,0.35917642920069703,0.0001247232344824307,0.023463648817012978,0.005981066280469374,0.9927889941291516,0.9885154015281521,0.9714278740302836,0.7354467667160343,0.09798731055755378,0.0030010034010689766,0.8745603781733724,0.07760355017168265,0.1946281566702701,0.0030574461720271444,0.833659118762832,0.8125069458569555,0.4012037880069555,0.00275496347830292,0.8136296572430395,0.3010636976031877,0.4998877366927982
1167,0.8141430742206077,0.8731875832346387,0.6848327403998729,0.08524236814421571,0.18316015091300403,0.9850827934704387,0.05735903135935013,0.8263911236972479,0.10022132286156704,0.010518087764185308,0.9277388230739636,0.9202125661951457,0.003176612309028931,0.7388167850299671,0.46811719527032236,0.638964072404869,0.0434003301318529,0.8093250356370163,0.26033231554466163,0.04364416248054807,0.33140097082279685,0.22528150504799638,0.002729205444896774,0.951705544118735,0.003189826332270874,0.9792323819207841,0.8186169611385059,0.48521331582738314,0.2614789196186737,0.16180217552209525,0.454049445241104,0.7328157407559706,0.5547301354925959,0.39255300984534713,0.03219703929390686,0.9493318372339,0.00330263478726384,0.5463802199604281,0.7311445401060296,0.12433074411185668,0.5291185979270235,0.8421224564713388,0.3584684720756047,0.08824195623292957,0.04408957085308868,0.3507463037956906,0.9627224446902618,0.05254472049749699,0.8308805660232728,0.6049240539889413,0.06885360977696789,0.1017357805698425,0.13736696496587375,0.023506070251216718,0.4154130286431741,0.0002996346949578959,0.027098082266755003,0.0037947419271350574,0.995296072268687,0.98965718123011,0.9910635306883808,0.828390852834259,0.09055606177191322,0.0028489543213881985,0.9258217570864257,0.04101992420607947,0.2297991302368046,0.0016721798169084883,0.8123164090114691,0.7766301417751327,0.4166739423185457,0.0006754149617226984,0.8030208910513119,0.2609953074855562,0.4080591052395255
1172,0.5274798137181589,0.33867232827528393,0.4015710225798085,0.7076457478359147,0.4962267413463754,0.046396237228748555,0.7996833779390944,0.08744396940310051,0.9334689041801103,0.7162733520167973,0.30807499204659444,0.23135552093520823,0.8210004123123169,0.04697567752692891,0.5843339542040487,0.6189553550939049,0.8160836556572033,0.7194979656660551,0.8833309539128364,0.0974935733401156,0.8178152143422255,0.639302624682805,0.400690144878532,0.3456711241875807,0.4645423346980422,0.2437494366292986,0.23272228517981175,0.7732999018200797,0.20802036671021557,0.9588170731679062,0.5500113589459854,0.16699353986120935,0.20561425899476854,0.605652196092834,0.8296832856268189,0.5465755247189559,0.7606981504196796,0.9852419429905168,0.12167004825838679,0.9488035126488397,0.9895646367623173,0.4076056275507499,0.9507935307588455,0.9293255212842538,0.6982214585357115,0.9995399067435728,0.3335962936691889,0.3479185753264097,0.4668688481657999,0.9606765054861688,0.7445408049858075,0.6670705097297539,0.728915015978015,0.9064165594793505,0.3811297660495385,0.06492743627537081,0.4566326606984815,0.709512658092645,0.6136855855199094,0.8527123723591203,0.2295354486616536,0.4279826123901692,0.7983668272684564,0.07700473669971979,0.4762737358721132,0.9610057036811211,0.754323676717151,0.49183241382653564,0.18767203070701866,0.5263044195435488,0.7575294655957734,0.6233143430489595,0.16523084168755858,0.7721505697900289,0.44491617672351147
1173,0.34569974577292384,0.018132722575193976,0.02309843956479162,0.9677941098548198,0.9219023054687717,7.24825990397672e-26,0.9566360091922875,0.19669135343965816,0.999886474559221,0.9939225803689173,0.3281182673943105,0.006272364565739806,0.9881793544772545,0.06630283802485722,0.7877649326147523,0.5768301723153244,0.901435076066767,0.5297474288803036,0.9844710460401714,0.08976497473208739,0.9727090454405826,0.8485502098619011,0.9761733322330914,5.418173022105091e-07,0.9721989834779554,9.111567324810036e-05,0.0036008248505834347,0.9866591742141009,0.5508807503816959,0.9974791967099215,0.7245204242802311,0.04114778189863722,0.1324141807580081,0.9157747921899746,0.9315555802481732,0.4711551361916514,0.9027935511828953,0.9349138990845718,0.18221875746248045,0.9513181028673141,0.973980200385354,0.6001346455326333,0.9239239478796535,0.9999459673792949,0.9993391502991886,0.9999997948405723,0.025353673289502054,0.8161808160334987,0.058456218523834515,0.9641610296811584,0.9914867053877445,0.9651228220615693,0.9786625514269828,0.9997078176465306,0.6190026291968945,0.8507129399009784,0.9441002215998927,0.9904914595904527,0.20593598458357526,0.5963292229673726,0.1526376337775549,0.6552192870744995,0.9900160942488209,0.32291444772684874,0.5520758071174925,0.998796179617046,0.9908256011458653,0.9141981172693479,0.004070409811198597,0.14562996605964745,0.9440367187961327,0.8615659753287115,0.0050136856968546455,0.8998733175994167,0.12901899891249663
1176,0.7411209607389573,0.37271582940817427,0.07962700804164596,0.3007108858886326,0.6987838188553634,2.0725139891026204e-13,0.07019841758828038,0.994016611824477,0.625371994319642,0.14471855939570816,0.9901926571820926,0.5294069300523526,0.00555531940195045,0.9643417234632675,0.7035584770082255,0.5951138873751887,0.010844105074940283,0.6406781336525958,0.42685904175052697,0.02633410620807936,0.6128405003305123,0.35756974659795293,0.155125434884419,0.0009251423035685024,0.0973994561503963,0.2528455488535636,0.1912798675830672,0.9305631495476343,0.7302641169323318,0.2220533821577657,0.6465941038990836,0.6196436267943939,0.5647587386978519,0.8151970296252293,0.009956088056564106,0.9785521233052005,0.00036048933786497994,0.05935564139617646,0.9528683655835564,0.011728797650355548,0.09585939437289343,0.9830802026848423,0.07135752355159354,0.6925633991310493,0.7763883417362522,0.616537553981273,0.7819654266933161,0.3070636558419865,0.31622590268199324,0.3849385159864822,0.42315167446967183,0.4063718581804558,0.4952570667141263,0.24757278631686114,0.7198236946855624,0.1553607067350099,0.295132600481503,0.04082277845132289,0.984273183500517,0.9658937455184818,0.999491420711389,0.983816247202765,0.36027934355063307,0.017777903877317036,0.9893153434744916,0.057199328362447364,0.779542822053134,0.008464801584774013,0.27620580859270094,0.3590395675931969,0.7036865283277367,0.00011749417650013814,0.34150204780780014,0.29539475508110574,0.06471763698084713
1186,0.8248109232127849,0.9253703855586656,0.8135295069333347,0.06343085111361203,0.1138542153041206,0.9999873782802605,0.059653238096591565,0.707969081163334,0.056015285116699905,0.005610772622905057,0.8904402048065938,0.9522318324028373,0.003394618056051261,0.6324847523492056,0.4159133556462493,0.6482056380089036,0.06228467262864257,0.8378057888070665,0.2381097434103029,0.04930700749872768,0.28296724143072444,0.20553589220652901,0.0008778709687903557,0.996466106736094,0.0013445503894454148,0.9952682739372766,0.899754368765143,0.35844485274332827,0.17823920035780272,0.16142972051378535,0.41248084540587193,0.7467197063628814,0.5457740414490453,0.2998329149983794,0.045239245366660644,0.9363837199294013,0.006092028128525142,0.7012715953887871,0.6361857396860453,0.1961317903304471,0.6631268982613638,0.7676279713377062,0.4680659860601337,0.043005781729159615,0.013298973279649117,0.31914165540047656,0.9755135578666566,0.032246418542737035,0.8962656354618339,0.6618308778882542,0.04134229972569545,0.07035111448045088,0.09613446498724737,0.013222963759823443,0.34704699480154716,4.0883576444038595e-05,0.013780257955617305,0.0023960756388706392,0.9960440649614315,0.9918243360623784,0.9824869988594093,0.7457490965888324,0.06448808986596338,0.0019304546806062721,0.8901359780973582,0.04335690357247911,0.14635600717474623,0.0013284525905338713,0.8822754920581926,0.8412503657340562,0.35899288109711225,0.0011949269094618277,0.8648405767435251,0.261491412580352,0.5224742652923485
1189,0.7568628253066148,0.8540601671618101,0.7828896648442967,0.16091347884022195,0.15410717105405553,0.999843901371727,0.20523481752922618,0.4005327685659192,0.20219183942271424,0.0418714382178176,0.7173372762503826,0.8625636887913906,0.05472669494506145,0.32939178455991336,0.43645724169383604,0.6447729423938577,0.2420608138370718,0.8229586945425207,0.42927535385249976,0.06540371831537392,0.4182251121371492,0.30669724122557707,0.006915656552189588,0.9906933690548939,0.01131279095455869,0.9726953337828756,0.8122065295507808,0.41536252235965065,0.1464600603688921,0.43355989691495034,0.42968543773822554,0.5780964056265678,0.4283692349089988,0.3334709170885793,0.21039344191591686,0.8497625413909115,0.07825714315905849,0.8963945804300293,0.3965261824602538,0.5263619065461664,0.8830567899565083,0.6117917495786769,0.7272298364928509,0.16733616518947358,0.04592925375099001,0.7328568330875194,0.9117678906217217,0.06180023309378489,0.848249291085835,0.8182656294479373,0.12353461538392746,0.15526849364357276,0.1981827430088281,0.09920386217068838,0.3195547395510361,0.0002337486543680153,0.04170392243113667,0.029384581996782268,0.975905206441226,0.9794731017956338,0.8642673819667797,0.5958501663762191,0.18093253222712763,0.005880213944769946,0.7624046551864911,0.2579113864343715,0.23992194490786234,0.01596692565740118,0.7682800049390879,0.8036987476887303,0.4490711916864323,0.026815139278806115,0.7322318970492467,0.4128519904154566,0.5648388831517192
1196,0.20938435371554315,0.0044703052023621626,0.026888465955041525,0.996888792571948,0.9414056460024216,6.093739850171331e-25,0.9989637671782203,0.0049169696003888395,0.9999994657417873,0.9999398761755619,0.03594828254619692,0.00035300095219324685,0.9999920659141571,0.0008532817632171998,0.7908563403956561,0.5764637639717201,0.9983881256071674,0.5150412207776973,0.9990172753530291,0.14798793363453,0.9939668278095576,0.9418233980238959,0.9985721058063467,6.701247435699099e-07,0.9989168567011394,1.905576842971976e-06,0.000752709863716803,0.9886742486357887,0.384047236861126,0.9999920945785888,0.728673413630598,0.005073652431032,0.04702554561048732,0.9173998610204315,0.999371020937333,0.14722059304866209,0.9997115114449537,0.9991313673253527,0.013682305810669046,0.9998072840356176,0.999832516679986,0.22756954057625878,0.9979924821995882,0.9999997429272951,0.9999430288937928,0.9999999999988881,0.0014846939502761686,0.906963861943433,0.036072655737361445,0.9974833264681294,0.9994960289182516,0.9942794702721218,0.9968290823702389,0.9999997248045499,0.5186966619665746,0.9360177576135468,0.988696881099645,0.9999629619162268,0.020881202805434665,0.35968104199766116,0.0011346766522446533,0.2884325035345162,0.9995613370555004,0.5563102336496989,0.1694170838603592,0.9999997294603711,0.9973862576796605,0.9981672054484769,0.0005064532408250261,0.12157336498025251,0.9726653180264352,0.9993959360370758,0.0004790971446643436,0.9799748402268015,0.22765457996261396
1211,0.39827214086799656,0.02495757121755404,0.01845474125652339,0.9407829406325269,0.9217653325805024,7.789873632190729e-28,0.889616582734456,0.43132561783253287,0.9995446356498305,0.9808596058123588,0.5299214835319286,0.013045657676066184,0.9370405143690919,0.19140416129403381,0.7931904672060814,0.5752986388749051,0.7491735593475317,0.5274664000986401,0.9667499910543077,0.072472770477649,0.9588168541708356,0.8023740698597497,0.9539666044351377,2.0167150929981036e-07,0.9396700231628773,0.0002111238355845162,0.004966928827753152,0.9877582459908221,0.6279427587006163,0.9883277838841703,0.7290651096138877,0.07365113653986698,0.18071064433310696,0.9217005286938315,0.8006321360709892,0.6154053092214214,0.6917022979146447,0.8074704890735697,0.3446024415157357,0.8251675538776464,0.9031736413664135,0.7438892064356878,0.8080668195182408,0.9997893390945789,0.9989263560310138,0.9999941984556552,0.05210283147604263,0.785349823806972,0.06202955011288634,0.9220539962646768,0.982523029674144,0.9445396947874791,0.9651391766920085,0.9982601133870022,0.6643842601936429,0.8302092106232927,0.9181797059307116,0.9638256498228848,0.34480636467187953,0.6711116446363188,0.3969894688565009,0.7847401660512969,0.9774065932317297,0.2573294679461497,0.7102629073622229,0.9900656798635158,0.9880248549436811,0.7976157267408028,0.0067536697909679425,0.14536002708064466,0.9328809325891828,0.6162822594667682,0.00915221800077597,0.8428977351177274,0.09393167463874946
1218,0.32653554045880984,0.018336810157180288,0.030966174781985448,0.9739900234566273,0.9122712840317284,3.855466896738075e-23,0.9732811595587589,0.10852022335457878,0.9999229868705866,0.9959867279640805,0.23524636101515106,0.005218392976085766,0.9951866521654086,0.03258754958135255,0.7771672438309134,0.5795355269288797,0.9449736344107796,0.53992036336618,0.9887737387356673,0.10038913031204788,0.9758353977748988,0.8632649461622106,0.9791680837247672,2.3774508860673582e-06,0.9780829950725406,9.929886930931503e-05,0.0039336667121214535,0.9835480962692639,0.49256365373352085,0.9988152287140767,0.715034846638728,0.03179199818454602,0.11340619644222433,0.9043966317342523,0.9642849737352143,0.39872484629132715,0.9546061864384322,0.9701284374729209,0.11788429719846161,0.9791922534613229,0.9892168312489383,0.5081184678596675,0.9588465317904534,0.999960383832047,0.9992277138163593,0.9999999545284661,0.01972527345090313,0.8163571147698971,0.06457433606872813,0.9772815484981662,0.9929590753831083,0.9690873432505301,0.981054347137147,0.9998507873690212,0.5838785871580272,0.8340287911778143,0.9472071403962833,0.9946776562328455,0.16033432734368908,0.5693754220854991,0.07853039870298799,0.5669833164219082,0.9924761614396581,0.34405127796792057,0.45994925218768473,0.9995958300512634,0.9902821147675958,0.9436919714628496,0.003900922830964808,0.15750265016890674,0.9450175226963305,0.9292202285749769,0.004434770434886476,0.9194764698149532,0.16136013547680422
