,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1329,0.4179195247399615,0.0508889788834682,0.02669691220341131,0.9490895827553159,0.8924312691183196,1.838200891318932e-07,0.9125599740142701,0.39791837375291567,0.9984543882942296,0.9830114801625034,0.5001131779868682,0.009332205076936098,0.9207957368932482,0.2074750914116793,0.7902739761381099,0.5918961911256029,0.7714334253465789,0.5496130532392426,0.9761458994743568,0.07220532948831862,0.9457330473311059,0.8102815816762388,0.9396048068744065,2.2186483767257675e-05,0.9297326014594783,0.002503538866327247,0.0030900223992082467,0.9855535220680004,0.5796873792462497,0.9925711160366648,0.7376233622937043,0.0668870326910088,0.14890865545705556,0.8889265993700237,0.7542232776622282,0.6040753445749205,0.7362155964310592,0.826253141832616,0.3151351263103319,0.7810263769535195,0.9140547201069917,0.7043778884463452,0.817246925547251,0.9999031982260358,0.9993391524236066,0.9999442825525074,0.06951679749232144,0.7531795007545443,0.07454851824372538,0.9287561782636982,0.9602827471102102,0.9213175332629141,0.9687477432085062,0.998626293776882,0.6155251536422538,0.7581719322227495,0.8642960458519284,0.9565127540375352,0.3227349395049024,0.6916825097858867,0.38472815234903535,0.7607753323056567,0.9770293592378422,0.25903649204238943,0.7034687078775451,0.9961286400441806,0.9733798299072354,0.7561827659129077,0.00942036786062775,0.17948296280451242,0.9239538587808667,0.5853148296837447,0.01489957660051087,0.8441172981010192,0.09392467357942036
1336,0.5876080360073103,0.11434953775562329,0.027448195796983366,0.7347862886189462,0.8581727098065257,6.888367931440293e-08,0.4740247060591559,0.889521176489005,0.9533038156063761,0.7745167362895089,0.9137175564158946,0.10804789341400722,0.3329409771419312,0.7082734733541279,0.8066989875591029,0.5894879346309891,0.13226275472399363,0.6104057511063207,0.8020802259326802,0.04582628316213313,0.862084218123504,0.6639593783171508,0.7243144066632015,3.6287340942972415e-05,0.5264530087464289,0.02673393167553043,0.009632114047648821,0.9789536195754935,0.7500582076740371,0.7442056463378877,0.7236574112836323,0.27926844922833033,0.3121239961239144,0.8881113947524704,0.1935183715094928,0.9146635054371348,0.08516679047458386,0.24066852497869656,0.7854440537353045,0.1653504514388216,0.4015854189081133,0.9323894873367748,0.3117955622150819,0.9897904376423845,0.9907681172495131,0.981918051894856,0.30774929107962945,0.648081375714091,0.12078282127489276,0.7174374140655122,0.8370088409378689,0.7546373514816895,0.8407244939394942,0.8915823136881744,0.7025684126408882,0.5480799312857183,0.7007634407646195,0.5457478242864242,0.8043779711441774,0.8633380632046503,0.9588180448060691,0.9553563061708622,0.7785884500867868,0.1281788903858619,0.9519811901617068,0.6511445111951104,0.9370039624644777,0.28022961464422214,0.055495792926892586,0.20399331647728752,0.851202187359994,0.0608741824225752,0.0650466311742284,0.5517655900673479,0.04242758223399986
1364,0.5943516734891192,0.21310791793572326,0.09356540576988276,0.6677403252624251,0.7197257610334769,0.00020422571444860102,0.5240969741804733,0.7092322446620998,0.917012187174419,0.6844575164328872,0.7820293125179758,0.17775297986407024,0.425706228647317,0.502105992857705,0.7254405300210288,0.583494163536069,0.2809031100276879,0.6483321510642939,0.8089075891800137,0.05402566111930354,0.8210315305652598,0.622652967978227,0.5356437977090525,0.005586960001878256,0.4497247471028073,0.10748514242815177,0.05714137213441559,0.9333808382777804,0.5605810327352384,0.8037675095414445,0.6673485694361175,0.2966814329104913,0.2878974513871493,0.8056069330010618,0.3199163886303158,0.8374317855672898,0.1900300453766951,0.5576613080122579,0.5993747284329797,0.39104583205246024,0.6888102768975974,0.8327125905508583,0.5321299203957128,0.9611091902400588,0.9348768449646399,0.983356522094512,0.38985955961829544,0.4943587532243215,0.2228868477133975,0.8029460244658246,0.7543015681089291,0.6794684353846216,0.789949811252641,0.8643488103451595,0.6000137789472851,0.3519656549925058,0.5674867852043346,0.538629720814881,0.7970563624947208,0.8737686236980702,0.8439926727564163,0.8609550006487469,0.7475243635050424,0.0830390382410387,0.8718989541284106,0.7367858994618136,0.8611534730631789,0.2677149995209176,0.11631242169454215,0.3257092985952494,0.8088921582539721,0.12461086843401775,0.11934817710223883,0.5987863996955612,0.11545915144138269
1365,0.4054147093617538,0.04961429487534801,0.028605221701183903,0.9557953626566618,0.8901276376206186,3.1540926914565217e-07,0.9295891596414728,0.34175410613559093,0.9988255136323578,0.9865014311742512,0.44632274731545507,0.007718094622683609,0.9412108362877969,0.17149243340991094,0.78498060565162,0.5917737404915027,0.819764778352587,0.546911185728047,0.9806983147098485,0.07522490223979217,0.9490520773890735,0.8181500130627146,0.9450934561707042,2.9266186485000325e-05,0.9420639734386672,0.0022667888636369975,0.003171542818219406,0.9849705406533029,0.5547552681809862,0.9951056956362839,0.7359768554187547,0.0585315694524005,0.1384735435686666,0.8854906757100474,0.7961575584699632,0.5630741341804271,0.7914601785472879,0.866476940169328,0.2718740754256992,0.8279963770387122,0.9368517294417951,0.6685970009497579,0.8512777883463473,0.999929722084863,0.9993889636671625,0.9999686368191513,0.061386640170975504,0.7541692510583298,0.07456562771239476,0.939375756210871,0.9639347608860129,0.9276295270065207,0.9725413442258652,0.9991059172857513,0.6029751446509237,0.7640203691862757,0.8698379661971284,0.9666508676093699,0.28673617019623604,0.6762748480039052,0.31314076112694417,0.7260151320371205,0.9814843352430336,0.2671251346235908,0.6627797610528621,0.997821022895338,0.9738771406007599,0.7853805663306155,0.008511131192255763,0.1827572968916637,0.9269761444728187,0.6449582488664473,0.01368326019796978,0.8611807280156635,0.10408776209967385
1366,0.3122199819277329,0.012942666618057146,0.007956564780617736,0.99225260512415,0.9581326590297378,1.2134072941914735e-10,0.9842016926029777,0.25464677756861176,0.9999671290661948,0.9992934263149171,0.3462971138991341,0.0004883714826057129,0.9911882427394204,0.10682050022537593,0.8365055074276461,0.5980854705104056,0.9317125584029526,0.4793412335359191,0.9962015855415198,0.0838328992528728,0.9803764536261941,0.894649022673331,0.9945863984640734,6.481133813413643e-08,0.9939211282544792,4.846069808127015e-05,0.00016845044341706105,0.9965076010994346,0.6233520781629,0.9996572842145102,0.7849715150795842,0.017311958687551848,0.09142730180623782,0.9334642344084322,0.9114222738871522,0.4497159880989091,0.9331892197012235,0.9037193040399472,0.1961121972469022,0.907436931099578,0.9637876029646631,0.6377740820554192,0.908442691133075,0.9999997745428884,0.9999948158422386,0.9999996233268319,0.011701274998653808,0.881990641608947,0.02656188960658683,0.9646910360580009,0.9932218705939049,0.9794984670391812,0.9946954123969731,0.9999868792388756,0.64175255273018,0.9274599068017941,0.9590057690290195,0.9968012658155274,0.10285753712908924,0.5355662516451956,0.15970086077561368,0.7158308084847255,0.997780996695863,0.4428733047954282,0.5953657407171994,0.9999512520004521,0.9943724257793546,0.9362102292422252,0.0008558205372973426,0.102274638042604,0.9647597865538087,0.8438538587181099,0.0021902752522681315,0.9291936814703367,0.07014312966630562
1371,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
1376,0.736826075695977,0.3892511701085232,0.12925973217476638,0.2942799586290643,0.6119192426228691,0.0007200329055407604,0.11604738874242942,0.9553838310139453,0.5532969910651765,0.19949153175909778,0.9675019326909936,0.5725444831141447,0.036754084724228094,0.8607689025107945,0.7166856330471629,0.5795092856247293,0.017359399684617798,0.7095910061829223,0.44159477220904886,0.03673546890933455,0.655572470680712,0.44642358793789005,0.17624724242140294,0.02235734202658055,0.071709830703076,0.40558454030560764,0.1606687429913103,0.8859516993551977,0.6656682283417297,0.2408190811063276,0.635447698693461,0.6226704175916004,0.46851105659565484,0.7741598009987015,0.039046134877258075,0.9696045955456842,0.005351110609765211,0.13627647182792768,0.8940305577900832,0.04850546755913854,0.2248205637320207,0.953309735362709,0.15417761070041885,0.6248635235532293,0.6863353656485884,0.7019733256792613,0.7500942770243508,0.3416653469341917,0.3467118951545485,0.5493492697097332,0.45982583725084814,0.3978304734823489,0.48517124929490874,0.29465443761656135,0.6506829306640792,0.14556004995683142,0.3238188054086132,0.08691872697380726,0.9783674142521563,0.9554070139939363,0.9958702004287213,0.9642750547488018,0.3155804236720869,0.02849254823673804,0.9775574348677416,0.0866212256719261,0.721487521385562,0.03662967256221754,0.34882353088925044,0.3979911954944601,0.6804342032255609,0.004172615485129926,0.31578983492079976,0.3031048509129861,0.07906114356116994
1378,0.6065200317286686,0.3150509816093662,0.1882336206471542,0.5983417511344509,0.5871874721176837,0.011027394248450006,0.5351960464802464,0.5518486584255324,0.8680326521583024,0.5878295973362896,0.6614901467662875,0.25837732060517893,0.46332332118542735,0.37183812294084556,0.6586778745116675,0.579041866380106,0.3915722495499937,0.6773566046169262,0.8000457176398739,0.05944776732861378,0.78033268574957,0.5840155823257092,0.374949488717252,0.06706563206607541,0.37148410208060495,0.24143679674965052,0.15590993744750697,0.8666617745107446,0.4191265621493247,0.821252346029651,0.6233331036775812,0.32397149936019887,0.2790932683836559,0.7274773762854506,0.40145654182111296,0.7745106525365855,0.27101713992165066,0.7537131568481269,0.46746930903534084,0.5593353939571648,0.8307713988087175,0.7339921447194344,0.6671098873207624,0.9032500092638748,0.8067189713003672,0.9809874373640434,0.4698777091028404,0.37727943194435537,0.3245236522052426,0.8444620737113572,0.6705063839183176,0.6075680294424827,0.7355744244247855,0.8224386758549993,0.5249750769536145,0.22133060424548384,0.45494585800669485,0.5053398441084782,0.8079809091093633,0.8861072897839111,0.7176557135903003,0.7530666730675812,0.7052538676746642,0.056237319506654046,0.7890160191564335,0.7611481490023466,0.7722592663031811,0.24091674796349427,0.19188230272679502,0.43004492863266897,0.7689079361076601,0.17245435362795802,0.18231414257860318,0.6171590055742695,0.2014907803501622
1383,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
1385,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
1390,0.657248528831403,0.618197514969786,0.5448398567653813,0.37413584232698854,0.26358716761074974,0.703608989084545,0.47793914263451587,0.2686977129752538,0.6241120534812867,0.2847517236475689,0.41508327940367407,0.5578331567177177,0.4431927255256483,0.18707146148825465,0.4927532647770236,0.5684547156854334,0.5602413833049129,0.7469976467258946,0.7268213082111977,0.06895393410960905,0.642022029088527,0.4665525083141956,0.08180714514043391,0.8154976987075828,0.1598933354489373,0.7449545189242187,0.6356187903796904,0.5768815061639939,0.17069173200766175,0.7908041566214287,0.5147865952748064,0.4419404985903447,0.28617376039243714,0.5067805274511672,0.5094602047669311,0.6510741720084149,0.3865380082692636,0.9540474092861817,0.25486914797636545,0.8076323948998727,0.9629115836408308,0.49444804799855857,0.8491125092493168,0.5134060109428942,0.22935679969267864,0.9547389322867635,0.7034675353979662,0.14904952657479142,0.6134797314113807,0.8945299453110971,0.4065693315079986,0.39156384084171725,0.5395744668626037,0.6049954953890982,0.3671773721376239,0.04092977022188018,0.19900444282447366,0.3405046390140516,0.8755098975045625,0.9242381242348734,0.4506459957030351,0.4648729807336917,0.5275536389339173,0.01693574333977902,0.5819393761385381,0.7099384864151026,0.4644701865579005,0.1398248427113875,0.491210148478464,0.6800163318542567,0.6409393844588149,0.23385394885080396,0.42530249095248696,0.6098256963198122,0.47311139039018785
