,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
956,0.6330639203639754,0.41417198515650283,0.2975413518079564,0.500869316118598,0.5233091919197834,0.0013472912414096948,0.4410303934463426,0.5418960334963401,0.7960090115868186,0.3998305505711671,0.7257775355386917,0.4024272607285357,0.28702028438068383,0.36938535398293293,0.6108322213927816,0.6137646766493166,0.3499762101356614,0.7069274158791822,0.7124158104077384,0.06153780000165457,0.7142698581898383,0.5036692076436532,0.22150702581458465,0.153640825315161,0.2249018684816329,0.3497787784462815,0.2759132433554404,0.813782354436902,0.36394498427629096,0.7440997361952576,0.570479882990734,0.3464978161011779,0.34140211387543673,0.6574601767711825,0.35189644576263174,0.8106587668358418,0.17212623611070055,0.7829487996490553,0.46686913366989147,0.5432188561240541,0.8249437913183023,0.7384372935489703,0.6760095566069352,0.804805092053627,0.6371554565880324,0.9752979186720597,0.5755600963615886,0.2873644592641337,0.46307920687718873,0.8298556290890615,0.5621874418677192,0.5143766225710236,0.5904613300745573,0.6296859582111752,0.49359505844940443,0.058431735565538705,0.32914829507288745,0.30215602432760896,0.8695451114480517,0.9235435779294857,0.8049270104339916,0.7479988825001681,0.5887907700673839,0.03722831062812225,0.8005884539383837,0.6307738835067564,0.7114172175521833,0.14002319569754706,0.2739819421516825,0.5034217783469523,0.7080575271933718,0.09342831390827672,0.2754170891495702,0.576370323360127,0.28105326479011444
957,0.556228606494517,0.2841898254870948,0.2509844609307328,0.6765410368620438,0.5982468480119835,8.83571653156356e-05,0.6727183119549955,0.30966667806489656,0.9307101972887263,0.6669053939458633,0.5383669492359164,0.22728586448612825,0.6316054847462009,0.1759033167116229,0.6333304759875652,0.6096971169231513,0.6077688656971209,0.6853883476198454,0.8423619787193638,0.0756863247221836,0.8112463062573974,0.6085705161527059,0.4285149633379389,0.07678480728927335,0.4466939676946896,0.15783983274167618,0.1679846439320274,0.8540082137551372,0.3379239611546439,0.9074206804672668,0.5896413739154752,0.21752207880934687,0.2589873959733813,0.6963785532530156,0.6267456938913041,0.6899442242395222,0.4663721860669944,0.9078944214579895,0.29220642759674054,0.7944256743517418,0.9354279156016181,0.6211289028265023,0.8361613936472702,0.9353613022820128,0.8017286046082553,0.9979139692590474,0.3687483794911184,0.3893354549020911,0.3748238585309487,0.9090286483553089,0.7448581652976158,0.6682383743613116,0.7344453224946811,0.8687197468230448,0.47798134417343874,0.1258821525360148,0.4908409308305406,0.6020277205866807,0.7132933638253033,0.8701048473580364,0.528171937288395,0.6417524086695157,0.7705865948370042,0.07120412317632169,0.674739168975864,0.8842443300244306,0.8100387866227423,0.3551915559117699,0.15687916467305607,0.4446973272480453,0.7752954488124248,0.33021794141365374,0.15366590994573337,0.7030746682415026,0.29849136492582307
959,0.6096709326173153,0.03471979063035657,0.001102854510603888,0.7098149092451804,0.967080100799549,8.855574739346493e-55,0.18770785199937207,0.9994848351086808,0.9851114004261439,0.7035792846616769,0.9955774390723855,0.07591518040083235,0.05210126404234485,0.9875669421354951,0.8608835318924191,0.5549983667870018,0.013477176548411553,0.45599885383204763,0.7133991196942652,0.02108069949879562,0.8732857569755774,0.570263530379981,0.8200626901195589,1.0884228351464944e-13,0.652724732525212,0.00035537210402575054,0.0042296311315173155,0.997813301648067,0.9420271168753818,0.4924819583227153,0.7930742396850406,0.38996132055377886,0.49299174273074914,0.9737959771727643,0.016936149961060437,0.9779512716327663,0.0007035215266215503,0.0069267992434666826,0.9838169747908554,0.005141529318768371,0.0266567008724226,0.9970368569820791,0.027406750506145768,0.9948769059863268,0.9992737603964336,0.9463294514515941,0.31480038393744886,0.7389674232499737,0.03311443727660778,0.33580656301554795,0.8996781003659118,0.8268514622141397,0.8854277439682109,0.8521396524195637,0.8841602335032129,0.9046840777404217,0.8272770745094663,0.3710224576676696,0.905612851431433,0.8788736079591875,0.9996157874675563,0.9978168915944987,0.8093231307242255,0.09762748747446104,0.9961671472987913,0.2362227447821833,0.9883716742894323,0.08937208179090839,0.01611683473105821,0.08109676683307332,0.9061571232736045,0.0004544116230667421,0.03655527900464447,0.434066503496162,0.005925928715222792
960,0.7181295535293717,0.3246923365852743,0.07120889051760187,0.35902033352925333,0.7239661762655254,1.9533503314306e-14,0.10211985332600126,0.9897288281631439,0.7099267030943001,0.20693044244561504,0.9848549591340837,0.45787857594247555,0.012863461238757956,0.9458276706922046,0.7117932418342262,0.5934363613252567,0.019061583886451888,0.6315925093635364,0.48819761172182974,0.028570154375381407,0.6552514139065326,0.39306003310664056,0.21098358418309238,0.0005171364932063004,0.14120663067285005,0.18584038586398277,0.15632637849005426,0.9387725877217681,0.7247690467535558,0.2964182199662766,0.6539056141587697,0.5676765697669239,0.5325618078797212,0.8267477921444628,0.018315749982428426,0.9709706484894194,0.0009996870010256264,0.08328872087555322,0.9358388074448043,0.021271781711349202,0.13264233918031992,0.9780785230584181,0.09792966524465474,0.7702632026048823,0.8276958176142132,0.7286571513148277,0.7233097303900129,0.34400954773566483,0.2862181499239239,0.43436349983179856,0.4943578966685632,0.4625654421408101,0.5520371556133229,0.34314982429090735,0.7169048565211369,0.19638020873716638,0.3495735704391835,0.07084928414467444,0.974786799817928,0.9570142015633508,0.9987403659589544,0.9794474603903998,0.4305689266206818,0.0233277414810288,0.9850973504340571,0.0998813952799209,0.8131379749461412,0.016093454393254332,0.2289458027509535,0.33784872851085146,0.7294009494273799,0.00036348371809191563,0.2872925367816352,0.337110281550324,0.06596097637336716
961,0.6195181652812468,0.3369883974846485,0.2145537123818852,0.5488780147759419,0.6005807186576435,8.75790629294453e-06,0.44911523877063025,0.6230091200810466,0.853779564310919,0.4696553264596188,0.7623865814871329,0.3320351672559604,0.2992484629719505,0.42814037594486914,0.6428159127947053,0.6077051616055738,0.32351594510872117,0.6820638961105677,0.7349035265863866,0.05798508624204864,0.747910009969839,0.5259964003156264,0.30149211878486004,0.04678711986733478,0.2898615655401353,0.22318722279886494,0.19980978130856708,0.8644785511043085,0.429440700892961,0.7559993232634623,0.5968486330301536,0.3291840779628425,0.3417372837510394,0.7144176260419381,0.3307133559887484,0.8235308736819642,0.15213337690836187,0.7120103348426268,0.5223714858659573,0.48581700204055817,0.7741348676141679,0.7845468085588465,0.6223469421032191,0.8684443996647917,0.7557111111961263,0.9806565827326973,0.5190844344154844,0.34246365845944915,0.38550867749369383,0.8109667342634117,0.6323205079893329,0.5720263709527134,0.6481816921738072,0.6975757533919087,0.5367033758148656,0.10868093285350128,0.40186221183894255,0.35080222972154673,0.8548383889799709,0.9129580036172569,0.8354847692615497,0.7960450419552781,0.6419418706857224,0.04551729070928929,0.8305476301549146,0.6424588744890478,0.7784695177931847,0.15911462388076258,0.20977207650761598,0.4419249132565244,0.7426951773933863,0.08456111404052102,0.21972858271545398,0.5832736632067815,0.22532243924112727
962,0.4988572369980083,0.21576873283527015,0.24043164528592048,0.7817343329652291,0.6330434928130125,3.7880004631277515e-05,0.8174318744516064,0.15235188559195434,0.9728677717365519,0.8194942857496009,0.37096252231996607,0.1393140812449759,0.847439287626494,0.07478975003258548,0.6413991700263763,0.6082884312206444,0.7904334967878548,0.6756184033083668,0.9082965384944388,0.08973280006160939,0.8642111199265905,0.6796868353377197,0.5812905043724438,0.06027894389342424,0.6146784311108131,0.08455641864805008,0.11976149956991827,0.8684512833578096,0.30070939953860576,0.9667704899476594,0.596823629563078,0.14290716408216747,0.2026996026006107,0.7094235900983236,0.81275065210429,0.5721697781634993,0.7292074829955549,0.9654630872354192,0.17135602968600766,0.9221299010549797,0.9785509172036019,0.5031440011629428,0.9233311308236438,0.9746411747103169,0.8719101713897696,0.9997968740712704,0.24097071424522504,0.4569536884552047,0.3307856302158876,0.9508113787922795,0.8405065286230149,0.7591405380580779,0.8137726164981773,0.9536198861757524,0.4533385309468407,0.18017270815462083,0.597658640273605,0.7951572847482953,0.5577551366640303,0.819035329385214,0.2817258817314753,0.5315198365740912,0.8648783224662289,0.10614205804183213,0.5461296784022651,0.9685141874643737,0.8569538345406978,0.5623760773664722,0.10311543769942183,0.4171996794875161,0.8129193195771784,0.6036381479617607,0.09680239106414273,0.78625757656972,0.33062299545279555
963,0.5955413175459239,0.31446471238178436,0.22554860875678523,0.5997555114807331,0.6019861645086422,1.8264442440807126e-05,0.5356194366869841,0.5057943441978998,0.8889353392877253,0.5479011490775488,0.6860896025557846,0.28841609586841843,0.420510767399442,0.3231228040234222,0.6402059252122201,0.6082728929155347,0.4267678938571188,0.6825564350280849,0.7798058949883764,0.06411265571289392,0.773918407020679,0.5580920158457011,0.3502531890512086,0.054521343162520976,0.34841270653212875,0.1938236376846132,0.1854226998093913,0.8619877861108574,0.39620152674820514,0.8244549288323416,0.5949273048844662,0.2839818419128872,0.3093772465652884,0.7093454256626593,0.4391998190714136,0.7785212500797102,0.24994982198014754,0.8001174297912254,0.43375310747106816,0.611424251786715,0.8497024915426983,0.7296169763385763,0.7117667295221219,0.8991564658386006,0.7767706254423457,0.9911273458548794,0.4598943154317562,0.36163005148646243,0.3791982680601149,0.8531476729005485,0.6787261709512946,0.6107980361912132,0.6835312426087364,0.7734121861545897,0.515910991807901,0.11691634417073488,0.43733122450257056,0.44536303793802445,0.8076318320634777,0.8978848311425287,0.7384546490988506,0.7445575569063615,0.6949333717243715,0.05445410355694938,0.7794002097023962,0.7514684739592103,0.7925073968165646,0.22375442480337354,0.18705185199465696,0.4411298976563959,0.7562372255073844,0.15285333988052502,0.1916778843078305,0.6302266501238561,0.24995400597882855
964,0.5904308138741258,0.3131652203110298,0.23274761750096756,0.609305177035411,0.598022615233581,2.9781845881844683e-05,0.5561356407066413,0.47205793513564726,0.8941762999286641,0.5628291571322811,0.6636682262114619,0.2817906920490443,0.45097681361101094,0.2962127828750835,0.6377724814120489,0.6087556145445906,0.45465047090218424,0.6841099983535193,0.7889427105041633,0.06589644188220502,0.7782982315658038,0.5646102210026208,0.35731229721889457,0.060910096071798994,0.3590214364943908,0.1928266203659419,0.18574975369782093,0.8587401743829197,0.38451266406151025,0.8385632452039068,0.5929706677739375,0.2743324279390265,0.301683002359757,0.7049622280424475,0.4679969709154838,0.7657926323892588,0.27957493523918464,0.8221472278111059,0.4094194488572175,0.6438704180740464,0.8674308364094329,0.712369573146545,0.7346461443420997,0.9032696864191557,0.7759806094569166,0.9926357170105528,0.44876154289443915,0.3630412517953578,0.3819517687702433,0.8632826346579723,0.6860081103408224,0.6169461313596669,0.6888740889747582,0.7870526956538653,0.5083881661046317,0.1152549650409832,0.44171710513360274,0.46605960636208354,0.7959228168290347,0.8946680253400356,0.7087549217218752,0.7280656787925192,0.7045749442947269,0.05622361073271009,0.7637530571316697,0.7745343722447315,0.7924591239498553,0.24005448620359793,0.18486556015995376,0.4444020409083875,0.7576367303462535,0.17471440801364224,0.18788112094556714,0.6410306874600347,0.2593642837714076
965,0.5452912279085688,0.14974011590566122,0.08248618847041805,0.7377419834840518,0.7759398809152996,1.3458079988402707e-13,0.6069856160476274,0.6417835225475248,0.97081168700692,0.7544192595622113,0.7376911869999024,0.13418916355876892,0.533806760785908,0.40547965147546755,0.7153430888812834,0.5931461057930825,0.4189102346073409,0.616312708384493,0.8480758146047349,0.05860703085638729,0.8555925135520855,0.6317980426499361,0.626545915931865,0.0006392172951246971,0.5873540248694252,0.0302350363090163,0.060177670537418224,0.9464840213127557,0.5465562938599243,0.8791242330703298,0.6586016570473914,0.22113155189062295,0.29144796858510025,0.8289974135471687,0.44881811976626573,0.7862513799709052,0.251419421402098,0.6723166386029003,0.5209823894708414,0.5432358948640895,0.7714125704730528,0.811711369774683,0.6327310780083454,0.9788614681150559,0.9524226756213594,0.9975406191521254,0.2906606786069259,0.5281737583528414,0.20599788547373438,0.8335186672285673,0.8413000727558083,0.7611717097236936,0.8213093777071827,0.9134250260169979,0.6113606142863608,0.3757183895005851,0.6509223107142537,0.637675799695167,0.7214010844988128,0.8503966199739132,0.768000728396007,0.8313632243549933,0.8290554587918129,0.09455664299328642,0.8274418501833172,0.827985354777445,0.9154514527632303,0.34145627597365186,0.07201356511333236,0.29410900229884573,0.8372720636797351,0.17009578203403458,0.08402031546207867,0.673798385115356,0.14240408867381843
966,0.331785721782919,0.012213552122043676,0.015062708498334645,0.9750612033427297,0.9402635308744739,4.787159210213914e-30,0.9618099729856001,0.22109096396041739,0.9999477949961944,0.9962429903260032,0.3401165232401302,0.003980321587031219,0.9907409048505402,0.07298906451572586,0.8042063847969108,0.5725896073939578,0.9023450716507808,0.5099605505477327,0.9872356600129639,0.08805841605214959,0.9778528839404758,0.8613353900396551,0.9854541394064594,5.1249567809505996e-08,0.9816972776521035,2.8133836935791348e-05,0.002037572733927021,0.9908810715224553,0.5909802404256016,0.9980114079582638,0.7398531499944543,0.03613427786071199,0.12862235479958156,0.9315369000334364,0.9339065203433139,0.47150786373178705,0.9053910729181012,0.9214282702554354,0.19631964379106837,0.9475938063100791,0.969467217785554,0.6264282527460692,0.916332349701787,0.9999781849576125,0.9997358173922647,0.9999998996612671,0.018534368272451966,0.846351647019896,0.04354793590688511,0.9628779889480532,0.9944555325764598,0.9735967247304398,0.9843674441795641,0.9998515235615468,0.6436613171820749,0.9004019538867686,0.9595291672502467,0.9936290859073691,0.18235520726548543,0.5698659255353344,0.15563838217486026,0.6831759923196432,0.992957448864348,0.3536009810989997,0.5682137721960352,0.9990998439611499,0.994063633705219,0.9297612328845071,0.002490304218660964,0.12207820672191871,0.9526933219217417,0.8688258796610988,0.003268790206827646,0.9063205447428625,0.1079408919914775
967,0.399377187724307,0.026547552935838655,0.02023389482075866,0.9392985403772812,0.9176599192062574,6.0179963326765644e-27,0.8904996219568999,0.41575719259396604,0.999500590972369,0.979995670022465,0.5203478266458461,0.013804956617878755,0.9378237661610858,0.1830250686313426,0.7897028368175467,0.5761910169297326,0.7554186152257482,0.5314630246206201,0.9664183329777474,0.07330205433899718,0.9577965394826057,0.8009620821785359,0.9509888929511532,3.3070708932927294e-07,0.9369026862590932,0.00025406798013481285,0.005462064794270072,0.9867786322042618,0.6177047952903831,0.9884207648346062,0.7258433966464181,0.07395578532574051,0.1798531761300768,0.9182548715852339,0.8056445398129022,0.6106254764403378,0.7000250909889849,0.8185591498184208,0.3345687751178975,0.8331426313458813,0.9091157997471435,0.7350745396771201,0.8158938920740458,0.9997631465286939,0.9987499046397313,0.9999940950761346,0.05371259329047509,0.7794395658453185,0.06544719210946111,0.9243661268056349,0.9815884528399172,0.9426083262592538,0.963731470837787,0.9981560032291216,0.658140078437164,0.8184203926410639,0.9144692435797939,0.9629877847411659,0.3458569953854782,0.6735506202779534,0.3861506155127102,0.7763465052230092,0.9766160765780352,0.25405233678384986,0.7025649779225749,0.9902384545446317,0.9871290965514449,0.7966986102288935,0.007265331103869857,0.15037631975279858,0.9311530688972077,0.623896476907256,0.009694688672734724,0.8433238862114338,0.098605078702386
