,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
985,0.4133578186649516,0.09094388356639505,0.06083642751274323,0.9207157822565695,0.8333726560087649,5.021037956990915e-07,0.9016570631063036,0.23102178659333122,0.9983050383064832,0.9657424019998881,0.36506011837923635,0.019956197448571765,0.9426952191525189,0.1191802088519508,0.7317240660545352,0.5754854317356152,0.8211986435729757,0.587562970868982,0.9699253433784041,0.06868913794766913,0.9335149032726235,0.7616850483958274,0.8629567713958524,2.597844054817364e-09,0.8587113563445596,0.012791877560203203,0.014993924976313432,0.9504070053673381,0.4468085620364706,0.9883167407895631,0.7000910003363637,0.07478754958290584,0.15330538905528046,0.8307862650429299,0.7587652031543901,0.49104411055373404,0.7678545179425402,0.9394846636782305,0.21347570099321922,0.8958618809531826,0.9663493746673416,0.563344349257182,0.8987717857468335,0.9992045889529563,0.9952380696239849,0.9999484790937759,0.10331050878413195,0.669819405664789,0.12423973662799692,0.9501164599477926,0.9398908243046414,0.8918036175973939,0.9413057908139315,0.9991681763798643,0.544354137504779,0.6026874934611947,0.8088942048388146,0.9323223725269068,0.3317609350526578,0.7023045475148576,0.23491439479174753,0.6715258278146214,0.9663378129676408,0.14989377494053824,0.6007587600562193,0.9937693961622329,0.9461384969627055,0.7509054450865218,0.019576069473435216,0.241511529946269,0.8861904087894437,0.610886637684154,0.03874115185191719,0.8655688070688685,0.1816329905829273
986,0.6609929536474649,0.3397164795500114,0.12431812524549302,0.3878899077945935,0.6250976521567934,5.337368176862328e-05,0.25108052065643033,0.8758780640307493,0.740899291758846,0.36082375778009523,0.9008535695832752,0.39564253463331156,0.12027649825440667,0.7334980857502387,0.6953493471728148,0.5495831742204162,0.11083517027344802,0.6946952645551446,0.6193859026800234,0.0403053574687401,0.7498140493126173,0.5130107030285757,0.2554374712906285,4.9450836766317324e-05,0.20003866374986184,0.3167910017659682,0.11457115145972652,0.8875559692881551,0.5669455276098807,0.4612478610070394,0.6197536570557981,0.49604924756106455,0.40252408068182777,0.7817829973693029,0.11928575452082668,0.9362724734909234,0.03350274927804386,0.31571499196734587,0.775254081820633,0.14320445091825873,0.4444034888815176,0.8764067802410166,0.3331506570084947,0.79466348844885,0.7988020278061134,0.8874849793157273,0.6540165792098527,0.3592005462648771,0.32065780435781954,0.6535071402257144,0.5622566520293475,0.46401145541143174,0.5780833567359759,0.5510255600955782,0.6107988350753062,0.19679105295982013,0.3494062824033641,0.19333331186415353,0.9455891032446638,0.9370138059878619,0.9643880797995177,0.9287155168140806,0.5280645663524678,0.021127600821585286,0.930308645693762,0.329958016677041,0.7621230873766696,0.07388245884034428,0.22795824412724103,0.38642120900956645,0.7199849758888361,0.023119949021849107,0.255315752846516,0.40875723180477025,0.1071400707144664
987,0.7435398643717661,0.5593376903010422,0.24868432060091727,0.15733587437257895,0.4117908490845973,0.013656246457174913,0.09082489879526606,0.9340011372734233,0.32322903840359285,0.08862482276744343,0.944754009720841,0.7233537383468676,0.01753658677204577,0.8382324544739086,0.6261510409649619,0.543615664852243,0.03516894451602851,0.7444500286342735,0.38862756888803773,0.03483569147367692,0.6034034150398951,0.3867748742227612,0.04619223371149268,0.06190587669161545,0.04643484114988378,0.7034636112311596,0.3574478024524327,0.7760944883668278,0.4837845112333168,0.1897922483095572,0.5477104291999778,0.7142002749091012,0.5110065587620997,0.6941630564101056,0.04346512063528833,0.9725794205553747,0.004799388512859574,0.21736005062607755,0.8583504598104115,0.06640493677431633,0.3203339972878385,0.8990675788591203,0.22309753576529673,0.35100431779901753,0.3725418173225128,0.5760393156447163,0.8764296258144931,0.18787872831541275,0.5081638017534327,0.5370228266096234,0.29423842008842777,0.23881149933868295,0.3345060302710605,0.14634177793431474,0.5756578304413098,0.06303977525030653,0.140397140299803,0.037540450078712,0.9914737059021685,0.9745181447641758,0.9915624207498843,0.938303266995769,0.24402704714242496,0.004385641071689309,0.9573343899414286,0.06971608115516059,0.5336581979813604,0.011794527270266503,0.5025781079820205,0.5223046165755794,0.6069254934002165,0.003776572265462446,0.46927724306742585,0.2600485825454144,0.14597572580628276
988,0.5149404445803272,0.26491969419144135,0.18911772678813565,0.7250665731571297,0.5961473319169056,0.006502499063862238,0.7306640751776026,0.2971739575073975,0.9482442357541261,0.7498999273277304,0.43627810038549936,0.14746361929785512,0.7345066488007066,0.173261534249686,0.6342489610999749,0.5709922932449147,0.6539613602147977,0.654994098235833,0.8951174487131881,0.06153187210485079,0.8445172314902885,0.6320533562550079,0.4278935742805019,0.005609339223318132,0.5473382354279052,0.1634830033063005,0.14804037272723275,0.8464795598482147,0.30365726081896294,0.9309423681391649,0.6091754507441572,0.20994893130000652,0.2306063584341458,0.7154419587572419,0.5853007222614626,0.6223755227395109,0.5076641040629588,0.9266146687429265,0.27956689473098617,0.8417153853149464,0.9534747602564777,0.5647818137918807,0.8579014497308264,0.9562502424197875,0.8654286129498846,0.9972912431206598,0.35139245099210414,0.40853139766466373,0.30037719953306774,0.9198792653010684,0.7652911401844129,0.6963857939596105,0.800687162511478,0.968421809328267,0.47595628768367537,0.2779798519815323,0.5112169195444802,0.6918698835289606,0.6590367479983261,0.842471554529474,0.392692905589476,0.6457782248490626,0.8320179657768425,0.03812253434151932,0.6590488946892227,0.9221927213303542,0.7864588372416879,0.4187610719823769,0.1285713806186381,0.4048078957463913,0.7983650423384361,0.3598231506843511,0.14361578204795156,0.760401788940124,0.2889528874942401
989,0.6227139320691562,0.32338832143798146,0.1447168791919622,0.4799808681118384,0.6102234199667935,0.0003164785866130272,0.3755268512098747,0.749860324527811,0.8152968731489957,0.4652733904850633,0.8090937613733339,0.3206723621721247,0.24876365841950443,0.5709897575026653,0.6758755668878069,0.5556524704587175,0.22093477898568536,0.684985206788715,0.7130694448318174,0.04556316604308714,0.7763290015707776,0.54432971050894,0.2908102663032835,0.00030864706265525094,0.27828282119623704,0.27702428462441653,0.12916180259609167,0.8735592869453956,0.4853105995305323,0.6325518330683193,0.6144638808121973,0.41138267363438535,0.35160268712264686,0.7608012660456511,0.2150273580072825,0.8816627870454614,0.0940661201288428,0.5292592171074093,0.6464057121028061,0.3165747133269673,0.6480440799151165,0.8082003996075536,0.49844468249754376,0.8515434191755029,0.8102693818990563,0.9492950735626875,0.5766926854288132,0.3671543272138203,0.3201251758193381,0.7515802306778012,0.6178898107891937,0.5264413904377025,0.6427998022487373,0.7241664373059836,0.5710289302480799,0.21262309474524166,0.38679567056577296,0.3099161327851845,0.8997676955655195,0.9177780387703953,0.8882746374835732,0.8749980637261494,0.6203081460581236,0.02417417524903767,0.8798908579658955,0.5276578236423836,0.7633271770144029,0.1332705843205786,0.20187745682661645,0.3959124213329928,0.7411018106489304,0.06199010521402334,0.22421229549992566,0.5118595894198451,0.15003946987433092
990,0.6702701539071557,0.7061720508976627,0.6013823974480761,0.24153245626891778,0.164238087111804,0.9510351568765247,0.3343310247970232,0.37729953328459903,0.31336092753284295,0.11948734206509037,0.5182944885255273,0.7213611860601398,0.2001343626168548,0.2564753259167001,0.44821898536317367,0.5649601782165804,0.3566477728382611,0.7545544675025269,0.6074079227708494,0.05239663895414569,0.5856694089763806,0.39387684382876487,0.011071479956137288,0.9990545765467062,0.07839919310464784,0.8610367186943799,0.8036558950806436,0.48206026979185,0.11494925184974397,0.6099987839808437,0.44429353347164163,0.5796665120833411,0.38484062971968996,0.4615617836521636,0.30788422688881345,0.7840146803124121,0.14818845508640532,0.922510591181024,0.37181554627597146,0.7637438002831094,0.9403365997363053,0.5391097567996032,0.7985825357042122,0.25492123086967,0.08502845741911808,0.8516739551123915,0.8512344389620798,0.08889780345933723,0.7022692839813743,0.8578673523964889,0.2645038110286978,0.2563881316541057,0.3741936197044823,0.42979792985974163,0.3546274283176155,0.023029833605787864,0.08670902375264833,0.14321485573242948,0.9592674431911158,0.9609528915844879,0.6312495432161535,0.5706868595801494,0.3337902386319006,0.0013973011032856787,0.723368601738145,0.3984482578058108,0.2855527944602497,0.05513933900931089,0.6549325034379534,0.7037596878156026,0.5916594140159651,0.09391953536148107,0.5332592562909977,0.5424708946450394,0.5336229137089924
991,0.5860757581962726,0.1563546893506828,0.040432581924437896,0.6408765336547261,0.8285200019692396,7.814433191802879e-10,0.4334563168255867,0.86089064007317,0.9562071274007247,0.7155307767653956,0.8882115434880278,0.13896182643914062,0.3210660205029577,0.6969014480511887,0.7759714944400293,0.5521597118625836,0.19197949458376007,0.64165311993909,0.783610554444703,0.04351997735287206,0.8587988351405682,0.6318349934644446,0.660298612085328,4.284187743587968e-12,0.4694145894240992,0.06354297802731626,0.014510344226036354,0.9613675462457045,0.7050442671675177,0.6848802345056706,0.6984885214984026,0.30581693250851083,0.32179337995657986,0.8698865078843036,0.1990192425130758,0.9051090825638715,0.09145592762705329,0.30368089437977513,0.7447597310817644,0.16529961485577394,0.4509430190150864,0.8879689133628355,0.3636062266016563,0.9781824264311311,0.9823135569161298,0.9806214399426126,0.3760638664827244,0.5831698797071774,0.1571079771539884,0.7056249451076271,0.7989552433265332,0.6897404292773113,0.7821424353057876,0.8708880362705531,0.6739177770881956,0.4455174430287404,0.624331892014196,0.4622974888866195,0.828630881532022,0.8757959948378926,0.938754051445381,0.9446073826014365,0.7773448077647959,0.07896288429749987,0.9208922774903967,0.6462248915708412,0.9208205694936659,0.22261472653543046,0.06384102891243489,0.24543945798116013,0.8124329536566066,0.06152624815050277,0.10793368854183966,0.5216955980595079,0.056060918355355906
992,0.4801311870705882,0.037631172955709113,0.006385720152547,0.8886991468379924,0.9597949433079552,1.1481122484985341e-18,0.7005658262083096,0.8231375637156306,0.9990403282165782,0.9634221571276047,0.8578944717633172,0.015280284466307139,0.6954611001557036,0.6237908697299739,0.8571983934275769,0.5562984923158611,0.3602727724251005,0.5682078377507035,0.9244159798980908,0.04873869485581892,0.9452089913756841,0.7693812974679308,0.9639301168634901,3.5158316306367587e-26,0.8256592278720893,0.0019632182395555864,0.0003040893270781079,0.9931452448038481,0.83749992609194,0.9001880013688333,0.786263450774048,0.120074996439192,0.22433985742689888,0.9407385147213169,0.3578614998914619,0.8391984705158794,0.26747970166299906,0.315468868005779,0.6841766020904863,0.22015272236311118,0.4881716715269002,0.8945156115549422,0.4270707434679862,0.9998263723259727,0.9999045324065485,0.9993547612542555,0.10470521384892406,0.8271853965967542,0.044724970231878616,0.7784433265840501,0.95814175837264,0.8972578434235587,0.939225269840891,0.9933991826412,0.7431818640493686,0.7844019805176221,0.8908916571318266,0.8272797150114408,0.5262741004594989,0.743334195896757,0.8708414947862259,0.9568187694298194,0.9537832004919274,0.2701945600296428,0.9002618145228584,0.9317886378515189,0.9893779469869796,0.5631015566249267,0.005688264331473318,0.1155321451830138,0.9005922129755458,0.18367724233398192,0.02310996547751322,0.6756595894133636,0.022541321581084003
993,0.5066701325072854,0.07443316273292812,0.01847133212934968,0.8292660004681653,0.9115430798270894,2.8139748233391003e-13,0.6568018656475967,0.7657340866350575,0.9952347922864944,0.9150754705695173,0.8166884398013616,0.03816595260687384,0.6322185294545756,0.5611521348504469,0.8135708346648081,0.5578401478321174,0.3676279802672239,0.5970434633623716,0.8994395056446876,0.04953036545210887,0.9196806109387405,0.7238172428236205,0.8867064071583665,8.193965128012134e-18,0.7280253514539032,0.010377867923517102,0.002538945805481017,0.9819900787359348,0.744447240292047,0.8763604361342294,0.7444635357124596,0.16241866487920154,0.24313036465708415,0.9060556017405829,0.35712920804551873,0.8278034900750062,0.2552168398179645,0.4292794184172878,0.6347799706378296,0.2988224958200858,0.5890759431433621,0.8577111528088734,0.4937359375316234,0.9985189384194809,0.9986091970255293,0.9982593311152584,0.17600508035741963,0.7294350089807601,0.08467014853362276,0.7951174082274934,0.9182265258164604,0.8399269229094144,0.900506103922583,0.982740881321572,0.6912130022527023,0.6500052143101943,0.8048348542809832,0.7480926680777558,0.615850646819214,0.7905309165317125,0.8383243011219838,0.9301449942700617,0.9172181409615134,0.1697485579068495,0.8787270412741892,0.8959782532116041,0.9703930472602049,0.4678023133743747,0.017463488610109247,0.1724360930827788,0.8717732293508147,0.17341332344712734,0.044930887522396615,0.6616409836094961,0.045437746665345155
994,0.5526047104735007,0.3816437836722906,0.2964086889715274,0.6074989524512193,0.45408442456348064,0.11499037948017127,0.6509464936463998,0.284991599705537,0.8581772852287723,0.5782351971670278,0.4263175218506019,0.2679214617755048,0.6203986775178157,0.17100839035978138,0.5776389659126793,0.5704992168315639,0.606320480840228,0.6831516338369353,0.8473783621669677,0.060189843599311316,0.7886967536367997,0.5711060379939524,0.22211769115638452,0.20668040214628786,0.3935786842630533,0.3407407122774988,0.3141240533776782,0.7582187151533306,0.22559314338149206,0.8900095636934577,0.5613627028241902,0.2873834623329954,0.26212067188492305,0.641987973680028,0.5356062253817347,0.6472552980412568,0.42840031348897867,0.9401909434736972,0.2781118986692831,0.8510931146263272,0.96005257112011,0.5341504643401194,0.8624494650247403,0.8585068990146324,0.6560868185840129,0.9910849514593695,0.4943186779935893,0.29194339868425245,0.412667371878181,0.9141754189931585,0.6421073215364002,0.5833392801686856,0.7068072104358049,0.9145473439949051,0.4320510216048613,0.16319913147926285,0.3628949962171672,0.5504437918139001,0.7661651872649533,0.8836625930380301,0.4136046120544879,0.5997751920341595,0.7293190083332695,0.01739369298678739,0.6554471072224096,0.8514479929012541,0.6569048346704289,0.296015700975797,0.23842994509148857,0.4948868124055009,0.7502842524352361,0.2943359790182408,0.22511833443182372,0.7218802925869161,0.370675713119607
996,0.4294455773345014,0.1847335796084978,0.17140463875203243,0.8762975821143368,0.6566017671496778,0.005120292656428629,0.9025446898334819,0.10610380757641591,0.9907099620679205,0.915987030686441,0.21878807705260056,0.052837990115452725,0.9431230853730906,0.052894221769038824,0.6365141090461011,0.5805095365612098,0.8785740897249497,0.6213753180810874,0.9633258006063713,0.07397421970142198,0.8987212641250375,0.7104747717848369,0.6325207194509478,0.0020665277436424465,0.772074255294667,0.06611572339710153,0.1007309296546059,0.8665369090110366,0.24755255029780987,0.9894995900040406,0.629700294557865,0.09937729430407727,0.157742463324755,0.7220318341619552,0.8131916220618516,0.4007692041359744,0.8242580389082379,0.9872743728075125,0.12201352873873245,0.9699337666623761,0.992503100649791,0.40988416845263165,0.9566913208422816,0.9925609993889094,0.9451119561064828,0.999885423415907,0.1795107231379896,0.49794489709829726,0.23858849976514973,0.968804424954599,0.8775835890472887,0.8264002475447669,0.9009068869262209,0.9979684911414571,0.4406034583849401,0.39625996787190443,0.6598938138592575,0.9026692460473333,0.38994426186045994,0.7500384406667578,0.11415877862744539,0.48555150467477304,0.93808558060308,0.06955479681071386,0.48020808588114666,0.9924895922581537,0.850599215520263,0.6960827678533723,0.06321326027710587,0.36592573799127126,0.8489697163090545,0.673559351984703,0.07970229104361148,0.8809694170258211,0.35204200609819036
