,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1887,0.19121935877367674,0.0016130649445309161,0.0017014517460912403,0.9997229230122364,0.9889252012679245,1.096390864228697e-14,0.9994584696281136,0.0855848176996028,0.9999999539161741,0.9999978895292749,0.14104497208519068,3.060075437845212e-06,0.999912844085204,0.025046995543653167,0.8760088173057118,0.6051637278548416,0.9958245988952551,0.39327612418931757,0.9998541600161156,0.10538672336871585,0.9959666359197871,0.9588730721490336,0.9999274314877277,2.2302541737255582e-11,0.9999483383798574,8.193692420314541e-08,2.4282769374912243e-06,0.9994765941225406,0.6359690849987792,0.9999990322529823,0.8318981995108667,0.0016229661394020574,0.040235991689835604,0.9645064034002502,0.9906515535719366,0.2257687623542446,0.9975088276751392,0.9773095680021943,0.06735622376320526,0.9875450132359982,0.9947817525352975,0.4901651068429589,0.9798426345930861,0.999999999991417,0.9999999976610197,0.999999999941267,0.0004894531389977916,0.9624917528189764,0.005982413247519148,0.9904000892526497,0.9996403310317661,0.9978563740963697,0.9997320630683709,0.9999999972864813,0.6529828217763836,0.991334356458177,0.9943673637054716,0.9999808148239564,0.008702971375742705,0.3211726542498492,0.01655507657839971,0.5935934712441409,0.9999667494628046,0.6873731553876161,0.38786026066316115,0.9999999919255149,0.999437754529395,0.9960313443468553,1.857414000612283e-05,0.04809917825510535,0.9889023477875635,0.9859157013442211,0.00010758754896164384,0.983310996515775,0.058364240525721034
1888,0.34465861026369227,0.05391651459911716,0.05535403700950213,0.9773662853541761,0.8506512732324707,3.0343206254653795e-05,0.9821314044569331,0.08968606756323744,0.9996590134809901,0.9954709939667834,0.16419847090985057,0.003461910311597781,0.9922402051375324,0.03845565379164429,0.7349076954852073,0.5896250746166564,0.9730213719576521,0.5431623510640565,0.994268796739041,0.09564079337381659,0.9600238113047411,0.8487229098565072,0.9567649035302223,0.000445865523441378,0.9787582529170602,0.0023558526678261436,0.0063512131578783776,0.9746554089401668,0.3743624097069097,0.9996501447403253,0.713674172352776,0.0285732448029445,0.08991755142657709,0.8462882685980847,0.9502927937119128,0.31608245032812055,0.968488637967524,0.9860947268286062,0.08234374018323448,0.9771610544969257,0.9946453800834076,0.41432875284714293,0.9706162248841586,0.9999771205185822,0.9991392512754024,0.9999988151172436,0.03483199832857375,0.7269212457215435,0.09043163505083712,0.9795974138805567,0.9744607344146973,0.9483722061431612,0.9847068073148074,0.999911211866621,0.5090073362765628,0.7544951751186401,0.8784532327271531,0.992966252391614,0.13625504884861445,0.597764906152107,0.047854040921661456,0.45646065758579013,0.9941122685431492,0.28845002005733955,0.38174584870691786,0.999947177070195,0.9692449339939188,0.8989318745104053,0.006621867047322504,0.22794057138671486,0.9358726165154021,0.8985943687683369,0.010930218404981077,0.9327144826707474,0.20449109369794105
1889,0.43662137824588254,0.10652255920942705,0.08024916438878471,0.917686513721309,0.7871244398216556,0.00017416559152323659,0.9129879616743157,0.23043723355295637,0.9954024996230656,0.9621879187565234,0.3408297241375813,0.02313649164840021,0.9313258430835922,0.11723241309412108,0.7182231513801838,0.586458262220699,0.8584138678545916,0.5888834404539193,0.9723276942630322,0.0797528095985357,0.9216376823433442,0.772504324973734,0.8495651531989201,0.0024125641443761385,0.8845530503251049,0.01644535520445891,0.020697128637001738,0.9560866388230442,0.4122824001511862,0.9933519872498742,0.6884027349798709,0.0829709228604536,0.14443244659103643,0.8183261516203508,0.8209594275464817,0.503416523880209,0.8194844250285163,0.9407174221202582,0.19533424492447582,0.8951993886966295,0.9709720181370213,0.5576383233552255,0.9033856953223747,0.9991359281335945,0.9919397374850759,0.999914976311645,0.11313720453869791,0.6237114325676802,0.14381219327042682,0.9497407004181871,0.9246781323239747,0.8776574424761039,0.9483775090523722,0.9969562084828631,0.5268138329302566,0.5858004910245107,0.7713423008001294,0.9423712497469482,0.3507164895809184,0.7219425646031004,0.2185445839514309,0.5964091578951441,0.9652012642782725,0.1833331279342914,0.5617442844677321,0.9965966385948032,0.9347404846518526,0.7137921345542222,0.02618023102538345,0.2807385687361127,0.8953117216352954,0.6661045152399696,0.033754729143660026,0.8532052463481945,0.18767358321591193
1890,0.5300222076325601,0.21690701750171976,0.14679855136871217,0.7729724999036556,0.6648093677255008,0.0037769975189194155,0.7536572541092794,0.36386196273216026,0.9611287875587855,0.8164180634833151,0.48699218977549547,0.10988736391217047,0.7455395117792131,0.21556722598772898,0.6751559685930905,0.5817242943919889,0.6580506727694223,0.6422025408991568,0.9094286508697925,0.06945411189382897,0.8525770575597234,0.6715121552981007,0.5951651814930717,0.0266993278544157,0.6362497078359509,0.10114323105829176,0.08205396039126472,0.9066375490952674,0.39172469092009304,0.9512470840405862,0.646573825969937,0.1904542049328175,0.20849029559963395,0.7586306380839567,0.6307114138758638,0.6427658593073273,0.5586880267182202,0.8827826694110972,0.30770628277598333,0.7701966938510256,0.93005526182116,0.633627276334811,0.8156483605711589,0.9809599102530617,0.9293257473974494,0.9978215559691606,0.28471494546127685,0.4712513875881761,0.24670784234004584,0.9090118092462047,0.8058092384349,0.7435653826033043,0.8565648668400307,0.9592473003070817,0.5125081694633389,0.35326346230905675,0.5935277652039648,0.7664057163401277,0.6150760457808943,0.823533910003704,0.44771663962562525,0.6586202378969829,0.8669125423903756,0.09621768452598078,0.6710041808416775,0.9509789565530488,0.8517533499929099,0.44959208339693724,0.09457838712859779,0.37578868080107414,0.8298319229052494,0.39457888758054205,0.09872947501816298,0.7444932325271344,0.2129265598213631
1891,0.7822200808442528,0.8565786493443526,0.7631511343860913,0.08787181263648136,0.10445127800171577,0.9819610417148957,0.1319184028042683,0.48205392376418976,0.1488388686003772,0.023886533043121477,0.6349142623702102,0.9170265704324778,0.07520221163995304,0.386639444556538,0.40782982666306883,0.5604290443816212,0.192130628170325,0.8144127337943142,0.376105326750953,0.05543099402954736,0.40735093618259294,0.28309905801269514,0.0035627359506480417,0.992007447336277,0.00914624526505347,0.9808853515566909,0.9238025362368316,0.323356788365961,0.14170800030185876,0.3160364433743581,0.4374124688263851,0.7476973300880339,0.43109722067124506,0.36794183916314077,0.18964583404110902,0.8236378792203459,0.07057568751832365,0.8757112793242084,0.44792980654747394,0.5393635169618052,0.8792372775522805,0.6031066951349108,0.6675589105470419,0.04549422021325681,0.011072871181781551,0.5986352417262863,0.9417542606751105,0.04606181857076034,0.8209584367270228,0.7826498598020535,0.12078756061854301,0.13558106986154445,0.20852609377408676,0.09091009664819277,0.3386997878465141,0.0032764723058243666,0.04686777762411154,0.03912881825369104,0.9869936499639629,0.9760812791734481,0.8028394420944419,0.5519011347550958,0.14562768176534313,0.002748330325304778,0.7345318427305596,0.1351818702535587,0.1935599894535019,0.014517800280849978,0.8421642794466673,0.8196824530198121,0.44797843426795003,0.035438524035767506,0.7558947171375918,0.36777825016274834,0.5449508394618809
1892,0.39387903033248783,0.09139454054869178,0.08533843344818431,0.9493445045608785,0.7910219900982847,0.00030875423908943554,0.958572852080965,0.12275124994593378,0.9982377068403727,0.9827039544310209,0.21242006171252303,0.01184856805284014,0.9759535682946271,0.05772021296243081,0.7075631099233578,0.5867179498192436,0.9436440796924617,0.5755605399595143,0.9864418779126408,0.08960365112711582,0.9380857412054882,0.8045833835162983,0.8944880084327632,0.0028766556562548826,0.939427022551399,0.010234834733427876,0.018037400857933157,0.9567427705889014,0.35355314376289,0.998398491974333,0.688806185861961,0.052777831756791675,0.11366269110632465,0.8128834236947744,0.9105793794208197,0.3818362520416678,0.9279671004540526,0.9791768327964299,0.11127328649061857,0.9598235288997357,0.9908050158373422,0.44657091120286324,0.9550925948312745,0.9997335103445861,0.9950008078849057,0.9999877260356931,0.07367529734597278,0.6442858392574679,0.1337764649880563,0.970584185347841,0.9472530169279758,0.9094023563084808,0.9672080951182327,0.9992873099175721,0.4955526695020734,0.6315987936158098,0.8077721989238029,0.976506328059639,0.23411957153716217,0.6692775512391334,0.08919341215938559,0.4804087523659792,0.9832399517935602,0.21428401204478736,0.43302905901132704,0.9995313799555227,0.943985973643948,0.8137878037139816,0.017390557080739995,0.28059956657451324,0.9108489247819566,0.818236764048256,0.023955560789696313,0.9006544602305007,0.2267302439079859
1893,0.6827600598979747,0.4020058038025139,0.20096903880292338,0.4035683660144184,0.5428254971136575,0.011922682650261272,0.28098719361628943,0.7854178956060575,0.6871629484143581,0.3274719805990507,0.8475819081066606,0.4615793053209024,0.17045181193239028,0.612309530598708,0.6622686851597432,0.5774815124377896,0.13050159922515853,0.7058154633611669,0.6198989384065888,0.04823910376890425,0.6973030335835897,0.4951467066530672,0.20959340266119442,0.0890926225725906,0.1560548811053245,0.4057968107224322,0.22042576472233388,0.8419230377019713,0.4944246192550173,0.5345178559368458,0.6115039099634337,0.49282596952938057,0.3715099311374456,0.7187782825624958,0.1680614370226663,0.8951135421718506,0.0630456045453366,0.48454825938260154,0.6870213415746917,0.2624315218885785,0.5942266780341143,0.8519007695797618,0.423179537485051,0.7232063827180657,0.65616216822707,0.891550352157532,0.6570855485025078,0.3141515125402224,0.38276820959126984,0.728215362263107,0.5215923703557601,0.46531772823069406,0.5812282433799418,0.5311147192778575,0.562438206036501,0.14065508529962512,0.3408764784732844,0.2273050739704366,0.9326392707789473,0.9322144517830145,0.9323027970211869,0.8673732338852727,0.4792929121004225,0.03313151776549259,0.904073904812726,0.36088658781530036,0.7000544990542422,0.09453815889737782,0.313953976115826,0.4569501390204489,0.7047239677953215,0.039465132707798854,0.2842437793715046,0.45486871800205303,0.1600627690406879
1894,0.48451017210557396,0.0652193421806311,0.02287393175314859,0.8957707306710913,0.8907916082365777,4.112268200555594e-08,0.7812821126264415,0.6591388156758881,0.9934993302621967,0.9462156840573398,0.7295529465229081,0.025849773899143523,0.7418671820747108,0.4172104192344355,0.8056651950736986,0.5916433801420553,0.47653468030557755,0.5693637142972835,0.9366655544176463,0.059463899418286705,0.9222093737970626,0.7614027800820207,0.8908551766362346,1.2997555346207213e-05,0.8255896096885855,0.0055439357536604585,0.0037967057377405458,0.9856272667915936,0.673983320661566,0.9558885689074705,0.7383304638768833,0.1267632363275959,0.20790612763153704,0.8963334624068444,0.5094154138344836,0.7731409456082549,0.41184752263338437,0.5737201963401719,0.5350484920732377,0.49937928852399255,0.7377517190796841,0.8364076392982192,0.6112705092231685,0.9993864101037171,0.9985138464681925,0.999202533441948,0.13197911854353955,0.7290565397785023,0.08335308293783117,0.8598255370889989,0.9308003807307909,0.8753498683843175,0.938363851048269,0.9895802301610185,0.663200285552558,0.7015906520175539,0.8196208504187699,0.8596675021215419,0.526654850097591,0.7677231472096564,0.7256608129166084,0.88000481593814,0.9356592515577923,0.2086251110023991,0.8522283222657254,0.9581623017030786,0.966012079893448,0.5757544138018686,0.01805677485170936,0.1772595521131088,0.9026240545999633,0.2973392198872901,0.02557356050631436,0.7411544772305895,0.061734241195026
1895,0.33754490601343223,0.032293565671054715,0.02652968360095315,0.9835825381020922,0.9065403746672156,3.097804481181987e-07,0.9803385319934687,0.15964763038941326,0.9998350187717258,0.9974044940296083,0.249032077081351,0.0018527823672357558,0.9899150783028263,0.0677540111910108,0.7814300447361657,0.5930541887131313,0.95217557184928,0.5192212436226613,0.9944505765574344,0.08903224447773761,0.9684671107842848,0.8651504283865095,0.9783900111693162,1.790206217403675e-05,0.9849611920153208,0.0006061552831469265,0.0016908673937933423,0.988010052120379,0.48563663212070296,0.9995454535317744,0.7441174728478621,0.02550046671036475,0.09438313322159936,0.8889671065317257,0.9276091147949865,0.38766708039616116,0.9479449001563833,0.9605561825318232,0.13273146808075398,0.9499509993609002,0.9849712431514017,0.5242542583414114,0.9450326553431078,0.9999950908429184,0.9998581244783551,0.9999989296943377,0.02490288219222961,0.7975755867019864,0.05763764873442059,0.9718724369701532,0.9835864885877372,0.9617515921078219,0.988981744762635,0.9999443433597607,0.5692551759549647,0.8375632165579219,0.9164369624055801,0.9938146428312035,0.13307474589445556,0.5818456612408308,0.09656052658085018,0.5853212939300846,0.9953815799120772,0.34241552408499104,0.4890410609894467,0.9999246011958641,0.9834092921437528,0.9074579743814928,0.003264198077316957,0.1685809911794388,0.9478660247413082,0.8621071705901262,0.006262868858080894,0.926222905761597,0.1328170570185384
1896,0.2848227629589023,0.056452556801116896,0.09628147883585025,0.9899331033328626,0.8068016401625918,0.0010451269652689886,0.9970239691201673,0.011040263490584528,0.9999222455369473,0.9988174554011547,0.033555574810464145,0.0013182668774499747,0.9995222163024435,0.0046380968755218065,0.681417973579846,0.5876628151579767,0.9984690788806927,0.537301990421579,0.9986874481328007,0.12032597871781286,0.9699358899679233,0.8779349870508892,0.9685237481161367,0.0038697241194392456,0.9940637148451675,0.002208903847799237,0.011297025348788146,0.9603289261292591,0.2193106918829687,0.9999880201462182,0.6921583766744286,0.01205592830903061,0.05437183759071845,0.8015092461310357,0.9935523709922991,0.12979973182912802,0.9983150552728052,0.9995166077971652,0.014540034794194643,0.9989155819444367,0.9998329402858239,0.19109029982597375,0.9970205744941495,0.9999941979031673,0.9989350204113248,0.9999999772091451,0.017497146561802002,0.7035138682258482,0.10592746857467783,0.9946340267278077,0.9831960307756985,0.9655438890802626,0.9923657644354611,0.9999948422248826,0.4154295209910537,0.7520423522872834,0.8903097483458522,0.9990563212081937,0.048916292138080436,0.5102180355316398,0.0020835114045206844,0.20523460782683228,0.9985464501203765,0.31589050213486963,0.1514899007822988,0.9999996088788525,0.9653686460218505,0.9628737198065702,0.004775026517292317,0.2752185100606125,0.9451665460722122,0.9860463845601752,0.008205965024933834,0.9725991238440538,0.3453525074927384
1897,0.6529868323737188,0.45981424669298554,0.313144704409144,0.4439024653173385,0.44230240317796876,0.11528283494948371,0.420789997628735,0.5299328320224348,0.7228019651074526,0.37678475190081373,0.6509886901167388,0.4395519426894492,0.3402390056201619,0.3714256936535095,0.5983069340148703,0.5744535480755021,0.3415317545055694,0.7145951551601463,0.7133670923664993,0.058638844185252254,0.700949616126201,0.5082244967190169,0.18397238509050284,0.29854087091939807,0.205715136081224,0.4921474320573892,0.34164620058398903,0.7649415410494513,0.3359450593340247,0.7213192171319935,0.57825043098416,0.42672070195705936,0.3129236881868148,0.6447463038429961,0.3469034475072113,0.7848430136160693,0.20955702729448789,0.7925498329401152,0.4586260032784719,0.5598307080346363,0.8468673976467638,0.7009409475672232,0.6712104395813969,0.7152367176580692,0.5356270460075659,0.9490148071391948,0.6275209742336263,0.2575653138914592,0.45383206962287664,0.8320837172252772,0.5187374749101836,0.4751383634446965,0.6097444113771255,0.6470482115329033,0.47683390904342093,0.10607907146641626,0.30967694118059585,0.3392015553676125,0.8842929268189089,0.9182339410348477,0.7351303608327915,0.7050073823816466,0.5608696327778642,0.030146700347569014,0.7734590987901668,0.6094525977706825,0.6365955076364305,0.14440286248123468,0.3403689240299187,0.5373747568789552,0.6996062344938644,0.126184185343083,0.3034502891249725,0.5584701545436119,0.2751275082238357
