,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
885,0.6785766145287206,0.06601303832320947,0.0067506447035317624,0.673297407467954,0.9582714531739165,7.709167412140692e-13,0.1855960380397471,0.99598258891929,0.925062332588688,0.6935585087824121,0.9964218380599431,0.16405746423562306,0.0434828455856863,0.9748026185518051,0.8812429417780329,0.5725353608431161,0.0029714776941845568,0.5685846093746872,0.6483596273074463,0.02780007077723884,0.864142130581302,0.6156036403855513,0.8035896957298676,2.870437104237829e-07,0.46121863772460175,0.006179667360990313,0.0006708467082249818,0.9946377974214693,0.915237398444851,0.3399265451103877,0.7879995210422468,0.4404890543850771,0.4237446758955052,0.9408583906136947,0.012653041295268539,0.9872719004004871,0.001306792803602107,0.013191206100193474,0.9784474210881235,0.0012096155212916093,0.023228508315603396,0.9902916743543989,0.019888189087948746,0.9958595135838307,0.9980313878551547,0.8745743131378141,0.3747388735929981,0.8218735998914086,0.06010213593666699,0.4303682238360805,0.8343484773405349,0.6966197659453356,0.7828614624164054,0.6912239972599659,0.867202867758347,0.6697677063148313,0.6992291809038078,0.2873248800637049,0.920952885867091,0.9249765729042451,0.9997605722648686,0.9988052316019786,0.5768583598903397,0.11950611616524981,0.9965785045246605,0.2085620594846065,0.980221121508327,0.08851345525969084,0.03902757172953762,0.08234102584507547,0.8430556457151166,0.002243457300563837,0.0826101371198657,0.328228658945724,0.007523914558106263
886,0.7847279447949855,0.5905871659020913,0.36356209400827544,0.15296883680771445,0.36116701448961647,0.09132868632128449,0.05622128650510681,0.9206301832890788,0.30373158170593473,0.07674108877665443,0.9494526105006127,0.772629155420552,0.009675614341957114,0.8268177818070392,0.6266774535267099,0.5608546366008949,0.013608734659533425,0.7269847099533355,0.32853468044647505,0.0396315643564432,0.5223881635779541,0.3189273010637399,0.03736681017558997,0.3775880883603656,0.021595825183171092,0.7376561512001415,0.4521888295821464,0.6881443517858278,0.49955968499200876,0.13884698442264576,0.5723203706518255,0.7452718301871847,0.5154946547823904,0.6359173556833326,0.03136003650614012,0.9645960824189073,0.0030766739955242596,0.2404011002230712,0.8465323246883202,0.05141048316370898,0.30633878205975706,0.9167418941651503,0.173536727075232,0.1919145749381822,0.28542449920816815,0.5351614477441199,0.9156650523176473,0.19005024156713451,0.5368562521785483,0.5218834338322464,0.21480461164309045,0.24814766944583838,0.3432508716122201,0.10529560597199883,0.5739301572644334,0.0378556915164536,0.11841698954131741,0.03245049493049732,0.990719524303647,0.9697953670265834,0.9944475269239323,0.9388700874522796,0.18176020058028208,0.009622701256660208,0.9643419047008135,0.03789464099346099,0.4564699678382995,0.010055791485054569,0.6062016103456996,0.5860747413603258,0.5595463902270765,0.0022150497438655115,0.5265333567533216,0.22701068002217928,0.18813563792789428
888,0.1865577797319718,0.0010626540995951818,0.0012841066192871419,0.9998531673965406,0.9926829623853473,2.6694570337890525e-14,0.9998318361403498,0.046948945008445174,0.9999999550931749,0.9999983817284994,0.09065936217514631,6.111901203861779e-06,0.9999977145170956,0.019172410809633663,0.8591821264484478,0.6164643185771462,0.998949666787594,0.39672035363881886,0.9999783554235785,0.12111552748953763,0.9970249289664018,0.9714249564736958,0.9999716076605851,9.836460680122288e-10,0.9999608001011933,8.444860756521239e-08,1.8007352598178186e-06,0.9998423952332646,0.613103489741074,0.9999996234684889,0.8386694200222309,0.0012769082324903004,0.033570980728766596,0.9600932126666551,0.9952808327473436,0.13400584633123913,0.9993480763361151,0.9857864793497281,0.0486905053693314,0.9963879651394334,0.9980968296203488,0.39150632058807205,0.9885738758004378,0.9999999999999997,0.9999999685069711,0.9999999996515867,0.00014715252239917332,0.9702720122311471,0.004016589622516435,0.9928154318525756,0.9999626350825183,0.9978716786040458,0.9996349476560618,0.9999999996511792,0.6850604082683963,0.9926028887427604,0.9971959332102603,0.9999863591317454,0.004729436254475754,0.2669295914772919,0.005596425424126509,0.515165254900509,0.9999667882232313,0.7331555597220525,0.27105884112860335,0.9999999972960124,0.9998826534380478,0.9986529107392287,3.3329963680020334e-06,0.026259710493064352,0.9919691908083215,0.9941985261447756,7.117346581691254e-05,0.9918867223935816,0.07016614490973914
889,0.47731971032968323,0.07305285236481626,0.042588601078367684,0.9074312814331497,0.860290588992651,2.884902935750848e-06,0.8439591605915684,0.4567201822773426,0.9928887686622758,0.9504087045553612,0.5682902688089091,0.032574380409418895,0.8712803278903373,0.2929449073878031,0.762960177460241,0.5890862656191734,0.663486635200462,0.5647527052489125,0.9668945265177553,0.07141135889270214,0.9225319807490935,0.7671644618226835,0.879016791745747,0.0005911105143463784,0.8409698376980026,0.00926260012158179,0.007472405741450163,0.9814477929844854,0.5671121459572308,0.9739279032813961,0.7247734938363547,0.11645084552191731,0.18411047601627573,0.8581893214825698,0.6402176805141936,0.6399631804996224,0.5914045331301641,0.7623268681969229,0.38269327705416195,0.6914335599376455,0.8779602726851354,0.7165018935140992,0.7408313006117404,0.9998761038536141,0.993526039090962,0.9991722450941363,0.12454080982596633,0.7042968363499674,0.09519407793975193,0.89369469781936,0.9471060453818226,0.8666526870196518,0.9342981186755628,0.9935849553042652,0.6374148956127945,0.6448043639525934,0.7952018016813029,0.8843893981195965,0.4455609631964917,0.7324414906556974,0.5082533253886524,0.7939584989063894,0.9405681878502166,0.20101523265408477,0.7305757072556551,0.9795938634751136,0.9659584762786995,0.6387735368111718,0.015603774673078946,0.1866098617050171,0.9022111580503809,0.4355642059270176,0.029034195503005795,0.7974190039021318,0.11338891282097696
890,0.317080421656845,0.020318546050713978,0.020181154552609572,0.9909519274678151,0.9272229942530379,1.4699357363353407e-07,0.9910138062621615,0.10314482965172095,0.9999086684961791,0.9986849328154821,0.1809949672544967,0.0014985842733898445,0.9986899960916211,0.05137457529329301,0.774727960453522,0.602750458879185,0.9807116098723526,0.5009187238498931,0.9985544543301808,0.10345475053574121,0.9764405252272614,0.8957237713353099,0.9893334803333079,4.608739200985579e-05,0.9900197838152176,0.0003383135802955884,0.0009820234472974175,0.9946931611421573,0.4858038459112021,0.9998080616538384,0.7585591574239475,0.018319840544807363,0.08170438335409846,0.8896928950003644,0.9582524621997368,0.2820386131933674,0.9780639595364936,0.9693876727086014,0.09928651363517454,0.9796456226931495,0.9931037499376246,0.4566733456162272,0.9650781659926131,0.9999999832936974,0.9997635177918341,0.999998614119124,0.012335405929324358,0.8316434610317104,0.03920727255603624,0.976646063975123,0.995682680135691,0.9704005464280279,0.9907892049894058,0.9999903713276773,0.5959616115393551,0.8705685007824322,0.9467073718260753,0.9963221942780327,0.08457031762609335,0.4947840087929169,0.04929678108272333,0.5279586795040676,0.9970120306183117,0.41202271911989335,0.39188149462754107,0.9999744818078996,0.9932198119938828,0.9550215424359113,0.0009253816949280179,0.11919678508340037,0.9615893250154293,0.9184484276020937,0.003333113212652503,0.9538368112845453,0.14560129850007864
891,0.6791566160148763,0.20381581443249075,0.06946868901989656,0.5361839272506039,0.7815324964052869,9.732802959217667e-06,0.2387115928715225,0.9361415371078369,0.823632281237002,0.5135923709481585,0.954728225677311,0.30135987643158657,0.10011553740285817,0.8356814098889833,0.7710130859906783,0.5719887310162608,0.03641442870350524,0.6314845481972444,0.658418363002149,0.040304267409683785,0.7809212231058755,0.5411914580160588,0.46715222216768026,0.00266153100968412,0.28197876949406186,0.10322881532873107,0.03286219476074739,0.950604281792485,0.7129383196405761,0.45421257437528045,0.6967074508694329,0.46595132136106876,0.39333807064289467,0.8365898952018359,0.0694395298502872,0.9481888662055301,0.016129665616841534,0.17192552013966084,0.8623300552239439,0.04830219071413929,0.24931233456599455,0.9400167120650411,0.16101357286625706,0.9376286679709807,0.9286471092601469,0.8874632638658934,0.5535093729787154,0.5560246343059608,0.1936223871013923,0.5981306531254205,0.6730234804412458,0.5780667585747559,0.6909850635215707,0.6167703878604337,0.7183422061315133,0.3348306923267672,0.47586414910079133,0.2614081891690062,0.9203877652120587,0.9213497713746746,0.9894826932944286,0.9739055239674098,0.5371514126980046,0.061344546451273685,0.9689462402067481,0.306071460724645,0.8793207217625618,0.09320849751983296,0.14110310269500492,0.25614794994392065,0.7721704484644268,0.013522962490381879,0.17115203425496478,0.3974586097067555,0.06063688953605237
892,0.3753163036870614,0.06840107098239624,0.07562970510832757,0.9637569043849714,0.8000657439943941,0.00021959495306713087,0.974333307669973,0.08229576660603477,0.9986682414125974,0.9882011546170233,0.15874568419502688,0.010192113376770782,0.9941070966428581,0.04363754022224151,0.6992034683313203,0.5973678885367611,0.972919902035003,0.557066155411847,0.9948252870529881,0.10464449032511958,0.9466531833729596,0.8326809287469301,0.9210493170616576,0.005209064605655063,0.944123522008772,0.008367914963332947,0.015043796750397386,0.9732881917569443,0.35880706573771864,0.9990149837463851,0.6988858897228328,0.04260461568242317,0.10616548066959552,0.8103008331497943,0.9442447005079895,0.2991070872357167,0.962195828095106,0.9807478273480582,0.08417196743597466,0.9840937057940963,0.995704468853724,0.404602475996141,0.9715329528727318,0.9999905127552644,0.9920877132483132,0.9999826943128467,0.05362637959087802,0.6604386358513976,0.10587539014940572,0.9726113179546448,0.9765876998817663,0.9247464863144725,0.9711518055141647,0.9997699532727008,0.5071820012484479,0.6609038022581784,0.8481040739392469,0.9814663004574209,0.1808432394761726,0.5840024825249914,0.05347445320322371,0.4238864786098414,0.9878603331544454,0.2626703699216726,0.36052173816119726,0.9997188551477242,0.9630155228714036,0.886234395327768,0.007921552305804989,0.23999693645674935,0.9280614018952618,0.8693698654395634,0.014311059929509621,0.9272558978834623,0.2497180210833005
893,0.8594867162644668,0.880145015794032,0.746314248662297,0.021540500663512385,0.08549139227622721,0.9025233943402373,0.008782947101279658,0.904962030641171,0.035375378152285857,0.0030967699337977367,0.944627819067978,0.9702214822986064,0.0005025570817043111,0.8193388846739518,0.4793533476881844,0.5508239989898521,0.004897132861570654,0.8005749039290312,0.11339812372016689,0.03899590148022225,0.2781826128021593,0.16222788820870404,0.00047559127672006085,0.9714642396966796,0.00045493774977278616,0.9902826698849185,0.9221283240559424,0.29189031336721827,0.3071020555164028,0.02516268311935908,0.454056064978146,0.9079313088264389,0.6242907550860545,0.4134168314012444,0.01371450444822593,0.9755344340480123,0.0005212017017686088,0.3114136837510235,0.8320343094796648,0.053907521976863874,0.36052108352694834,0.8910011872050468,0.1844839513541272,0.001236179420435667,0.008500902318651957,0.17844250875979567,0.9936062544435362,0.03676598234550684,0.8287978962903879,0.452216394438262,0.02875723853237289,0.07123858364177783,0.11267786901588772,0.0041298588791373395,0.4350907054349906,0.0014196294845008131,0.014318905627289982,0.0017018376832949756,0.9993213844584584,0.9891003584936672,0.997028572724448,0.8835503154569275,0.035346447315677994,0.0011252636365606098,0.9599523676661357,0.0017790865854398368,0.1045179475308427,0.0006312901568407047,0.9297872270318271,0.8409800650970509,0.35033483893962813,0.0003162113134053432,0.835753466959688,0.11744544677365254,0.3855759626895117
894,0.5633033546151811,0.38290655138134333,0.3787177337815739,0.6346121026510403,0.3791779076617024,0.23765916943781046,0.708475086185475,0.1749467538557214,0.87499699564247,0.6409905481361204,0.2992087986400699,0.24353132814268214,0.7624798652218909,0.11119238499167394,0.5574285437511663,0.5813742136656479,0.7830903376862238,0.6736536317675562,0.9010199941767094,0.0870032803462863,0.7665929410922334,0.5871528510174373,0.27898963606165866,0.45163571204698494,0.3884385570675275,0.395387753196144,0.35263924456547424,0.7618285286077162,0.2277378697415714,0.9323321244027725,0.5738100645113295,0.2566600287646897,0.22791806499514083,0.6039336554163935,0.7286099789765302,0.5294548597772823,0.6593094376608716,0.9575107755947406,0.1673747501272586,0.9240498540323696,0.9843465619887349,0.4750980892291055,0.9174987068175449,0.9075771614911804,0.5744666357810188,0.9926485382031156,0.4907948324276123,0.2539830764795095,0.41565359744016755,0.9191715645407275,0.6715891101456685,0.623523459370067,0.7639151330482621,0.9068812547053207,0.395291760509015,0.13479231778471562,0.37790251469835956,0.6335618575661296,0.6883694797315212,0.8192077543916729,0.2698587056220044,0.4314463161993284,0.7953275997064299,0.05339781140136997,0.5059779453763806,0.9196510442846471,0.6483716855325885,0.38438214704705903,0.2114397788557939,0.5712692992319002,0.7652484498293404,0.43429195486623307,0.17706988477563257,0.7355838310223605,0.42893761380966944
896,0.6899847182599788,0.6657813763464241,0.6255184267641971,0.2674498601696818,0.16875690198663346,0.7864396527386068,0.319300351592417,0.3354808655174508,0.47116992187324397,0.18341147441813527,0.48966739371545986,0.6460163397887712,0.2639957280364303,0.23870607931508264,0.4806546537545097,0.5700959385878293,0.4269349789434866,0.7385901217972802,0.6487548705938531,0.07204160715622268,0.5623689920789675,0.392307067883474,0.032966445914107745,0.8906004174893851,0.06358555530725621,0.8481133749711328,0.744271640077597,0.5010601021057135,0.1889453124064981,0.6230379129106257,0.49890689557247947,0.5354300665146617,0.35244741659534273,0.47075309725374076,0.4161563261833708,0.7256136058861926,0.24225702506719637,0.8969289768068773,0.30255640672742395,0.7578015000166708,0.9449658807426374,0.577282612311194,0.8012788884163702,0.2839537492790025,0.12608240468445125,0.890319629982844,0.8464325813008435,0.0984969167939656,0.6563134051611423,0.8316599691299098,0.2886456424550517,0.33559401738573696,0.47382938357255894,0.4271727210841366,0.35346775083525966,0.021133327138448326,0.12332213130044734,0.19045827975901353,0.930862795784046,0.9208335098675868,0.6141444769606466,0.5097393651228789,0.4342436962698979,0.012501924391247025,0.6620528459896912,0.46317027465394744,0.32180843378430746,0.08725236926594065,0.5872430280060877,0.7523164367877642,0.5971846280778235,0.118859836534638,0.45646437763783326,0.5063844972242714,0.5093491923978982
897,0.808743749231793,0.9399486054489281,0.9307401550527449,0.031022900163989144,0.016641025791197875,0.9999199638249213,0.06359097784251451,0.3541116014010936,0.046767943075811516,0.005622103626277261,0.5297426349529356,0.9627315114700223,0.026272872741077997,0.2769376277901777,0.3201712192889059,0.5571462861009016,0.20468601586327467,0.8227372757249014,0.2678802475822214,0.0671826642584324,0.26386342929970896,0.18039705547961926,0.00011922836228797213,0.9999164436574081,0.000852486250467084,0.9988499850422019,0.992777288381287,0.11360092163333879,0.07954119222003303,0.19207757549059107,0.36485840432461825,0.8289616091276488,0.49842509882341557,0.23606406262862834,0.2174108567577812,0.8180844475830664,0.06171719040752561,0.9097452925453147,0.3277613058196887,0.6953327224045193,0.9432846644240434,0.5485331013947139,0.7676125212999699,0.0006742690635048518,0.0004978934694536813,0.4608930598792159,0.9918036861730594,0.009279218598007694,0.920684532546695,0.7470230470696941,0.027405195741199394,0.08091782679915116,0.1412127467117708,0.024853241933434685,0.22761659437478943,0.00026182998380970904,0.00873916847878422,0.01144307765448028,0.9952024877548603,0.9748308064305105,0.7747749546181553,0.397231477012406,0.09321819450213897,0.0009223974719855676,0.6851639720898811,0.05196953563400509,0.03464804386572959,0.00560933833630375,0.95367881711854,0.9432889820603652,0.3413516003407581,0.02136985845764039,0.8432545371712163,0.2789727380106652,0.7444761105376546
