,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1139,0.6785024458983248,0.3137499330897138,0.11813741189039056,0.4490732448848447,0.652016360376085,0.0005611276587310313,0.2591551738251697,0.8793582853212432,0.7460539774499426,0.388541419060794,0.9126335568364239,0.3890371747081852,0.13894560367892228,0.7231568859800186,0.7163786899026483,0.5809602075813944,0.0771642748283888,0.6853162780222409,0.6163719931270106,0.04390084546470249,0.7314418235928551,0.5214310726720726,0.30439256069668585,0.01495429730175411,0.18580538219961895,0.26089752949693196,0.1129096176156778,0.9047645653370058,0.6121345242020947,0.492022675279615,0.6466521617244668,0.47947051487498626,0.3858518681114194,0.7833838248176115,0.11825222214286424,0.9294581837709849,0.03553006137828153,0.30124495747476393,0.7859305122843032,0.15168034367517863,0.4278546310077318,0.9107137141946005,0.3026311075777372,0.8208091203656508,0.8137230428272113,0.8894081094944826,0.6071498602649432,0.3991604118621236,0.2963529536082603,0.6742897971792031,0.5898346976569961,0.5178172918997157,0.6251694569318709,0.5650084204499648,0.624208309873945,0.21588896781329142,0.419963703762376,0.23260732596984945,0.9338338911109757,0.9280780025208597,0.9714531703185737,0.9283787535718785,0.5046264891580656,0.045470894057430905,0.9457456812826499,0.3130674675348463,0.7830630363791263,0.0992276082530672,0.2361796920304,0.3725836509889912,0.7377668948420267,0.02402951092649685,0.22166919789933553,0.4291082178991601,0.09764848418145256
1144,0.6126411877924889,0.3330813686918384,0.20280949864183678,0.5785517743682594,0.5682507799830462,0.016002017065845156,0.5205002368729815,0.5483817863092577,0.8527932064680204,0.5604361230885103,0.6596228928146974,0.2797807838300326,0.4471834604939973,0.3712891842315705,0.6508285593815106,0.5784351874014536,0.38547970759185046,0.682366047564837,0.7898387890047875,0.059365512134444645,0.7706844720894206,0.5742336266236856,0.34637623469248247,0.08544920395588118,0.347478575093506,0.27029667057442064,0.1757667189857055,0.8552647418731083,0.4075951382744438,0.8099088190168651,0.6174404725731139,0.3367408900591591,0.28330508666898413,0.7170541664785604,0.3946430915281077,0.7755820034166522,0.2629896750343277,0.759578103608056,0.4658087056284047,0.5600622503508087,0.8333574843053559,0.7294061760735803,0.6681415548802364,0.8857924019295593,0.7774261224745453,0.9782005176488583,0.49072391558233147,0.3604409867543108,0.3407953893608333,0.8430584155568832,0.6516064178095206,0.5906147480291738,0.7203702246074364,0.803354980515669,0.5184937894725686,0.2030101323598386,0.4350270234885621,0.4832683445220151,0.8192635685059682,0.8907236015661466,0.7193535960972486,0.7466279694653912,0.6877251407115319,0.0520360362583161,0.7866710327893458,0.7436923444220325,0.7561454297398187,0.2267429280101833,0.2087828421195409,0.4441472078658924,0.7603611624612807,0.1661710796070418,0.19624205014032575,0.6098081739212795,0.21064812871581418
1164,0.8290425302327088,0.8236789265435154,0.5980100337404132,0.051005012724184576,0.17303762240509463,0.7423431624812754,0.03377847111417555,0.8693181034945137,0.08664408143159086,0.009349480772112348,0.9181285531017325,0.9471970430872773,0.007691358044326111,0.7662418588688052,0.5008996283381552,0.5641586799980075,0.018217387831557713,0.811127976826626,0.20562357042591323,0.039638142367619235,0.37389093699939296,0.24753485564327377,0.0034364628683680935,0.9084681093128157,0.0024532907745848805,0.9715533727266904,0.841866073724769,0.4581305013747623,0.32372972456219085,0.08061988427106775,0.48058046364882256,0.8462101072882384,0.5471588387448622,0.4762688150530163,0.03143288771410356,0.9563166772725751,0.003245272385424066,0.41192821891999565,0.7998660835033884,0.11469265327139672,0.45685503115548576,0.862114579226061,0.26842625876857473,0.031534068050281916,0.023238181283141562,0.29543515232655826,0.9652018694158883,0.06623917243340206,0.7623112069759904,0.571212475727456,0.10184298906839878,0.1081530225209697,0.15080284795916887,0.023533380190146384,0.4624995891185606,0.005037492118371613,0.05035249759097154,0.007476741040639024,0.9975485475452776,0.9859564849079268,0.9892042261491102,0.851041418312874,0.06624110300860868,0.002638498084070607,0.936941787247497,0.011488861637861572,0.24583269639490885,0.003442860626996528,0.8443919765404865,0.7443100098680697,0.4338809547053788,0.0020128438993996067,0.7618141865001427,0.208533114692817,0.3170994858043924
1167,0.862572730257944,0.7915723883989785,0.4411443628269586,0.030990966299167075,0.2497888607420919,0.28395069270045936,0.007766049666702831,0.982210051620338,0.052165035406212354,0.003939111982314754,0.9883953886685733,0.9646920564189227,0.0005882364781668373,0.9424777554630084,0.5796578866034207,0.5673258705743894,0.0009241430253641934,0.8080396598398869,0.10706368171545877,0.029429314008719065,0.34755445744047875,0.2203123020155277,0.0033969926744125273,0.6622712576965493,0.00071769976576283,0.9604538076775679,0.7378049766380465,0.577178838533163,0.524009287412323,0.0150306353875395,0.5174142227194232,0.9054019574258336,0.6413022086921931,0.5696698137723242,0.0036834628610786834,0.9909158755703535,8.275792081299764e-05,0.08437733208490378,0.9510497142523823,0.01098472627189337,0.1189545174585595,0.9628261985395405,0.06715211064380738,0.023188460938083966,0.04143652313777091,0.11662318140936473,0.9780593023960652,0.08847934844143251,0.7048116127782997,0.37307562115260173,0.08840110784367755,0.08903983988522002,0.11225443002634405,0.005794312261442323,0.5700928689558922,0.007216493535221431,0.05387350615551401,0.001385766401075234,0.9995192034810442,0.9912479227777632,0.9997735358860621,0.964434503264632,0.03031795332641173,0.0025743630096967114,0.988876421046264,0.000577095708412949,0.29629664353631874,0.0008644316965915697,0.8450725849321024,0.6694028091043822,0.4230306262456891,8.173999928989344e-05,0.7654226626395773,0.11380694389686236,0.16571370056728763
1172,0.47815276600669976,0.1762534554536439,0.1404952824913568,0.855667636643491,0.6900264984651031,0.0036164698400274337,0.8665643140215855,0.22102495837036673,0.9847077424284346,0.9074871804957994,0.33694903505941637,0.05745956384439936,0.8862680966526351,0.119581271751108,0.6726718930473263,0.5826970189997518,0.8281742407202286,0.6229715386399937,0.9532977201427453,0.07860961431027928,0.8868498065977357,0.7211078920767502,0.7087838843776758,0.02147061352979657,0.782652888412438,0.058528054131733585,0.06151971639044789,0.9173907350966701,0.3457667226845692,0.9856049749070719,0.6537079679916453,0.12417504186505401,0.1647012251817883,0.7634658671723907,0.7842432932152679,0.5189157797029609,0.7680704382408534,0.9506375585905813,0.1935936356149054,0.8923915127478819,0.9734476410387976,0.5294525377149549,0.9027352179663072,0.9941602662679155,0.9610441754187017,0.9996427154492843,0.1913575687564832,0.5142273896453484,0.21670399064470652,0.9443826133509415,0.8659458327219736,0.8111705223449397,0.9088939439012871,0.988659790255504,0.48831275022328474,0.42805419816196283,0.6642468182858392,0.8868373968429306,0.45852288532688035,0.7725723903971488,0.23724973989966847,0.5534695124888913,0.9314803374921129,0.1259444819397818,0.5488747426691787,0.9901329031498033,0.8817025561632374,0.6026338615159006,0.05971838463282053,0.35985693955879683,0.8595263564452055,0.5983143637348115,0.06663534835126732,0.8208351723769636,0.24358456545542
1173,0.3219018016729541,0.016675203314782575,0.010766976372726203,0.9900493069650096,0.9483299653609057,8.761048982483354e-10,0.9818429275671248,0.2412556652809793,0.9999445011099537,0.9989105045087403,0.334338776903828,0.0007450939704273469,0.9897202865794821,0.10231672947116749,0.824806286507185,0.5968435884047649,0.9311511128819073,0.4902592736044279,0.9954848332774984,0.08416283774926014,0.9773089337879055,0.8860054040986406,0.9918165899851545,2.7676205781917604e-07,0.9916450596478538,9.934794831169223e-05,0.0003116125479446591,0.9952044516410785,0.5962284637970559,0.9995702572307077,0.7754003096075662,0.02007814279725758,0.09439297326969404,0.9244790734755541,0.9093347744408862,0.4457518725367202,0.930542422092369,0.914530211882665,0.18813540910191784,0.9126017011426422,0.9674209559379494,0.6207986678050639,0.9130130851409639,0.9999994252645273,0.9999869293437241,0.9999993964193465,0.014973607734520085,0.8631604743294496,0.03268555211047353,0.9648246106124383,0.991129010704671,0.9750905816358528,0.9932705983495084,0.9999775223628155,0.6272764539468407,0.908497676729391,0.9495889693656683,0.995782257111398,0.11571266916212058,0.552355490229823,0.15449598683876814,0.6955003874553805,0.997090754230227,0.4139140038402679,0.5816423446335978,0.9999319708745327,0.9924390648721457,0.9258285283713442,0.001265750930745057,0.11628158184779125,0.9604360556406636,0.8377969824906294,0.0029785858454409782,0.9254759464627066,0.08079982457399704
1176,0.8165701003565304,0.38164383282828884,0.058233905943553696,0.14467430542186638,0.7053006537621973,2.1176948235641693e-06,0.013101935857153184,0.9992525946596792,0.31216422693035784,0.06206729617894496,0.9992579133876272,0.752530558300025,0.0007292151133661293,0.9914587633879907,0.7911109516696757,0.5824000823215275,9.45824499471294e-05,0.7189196146978634,0.181746236625282,0.022822426113661722,0.5749218964061211,0.3625880761078207,0.11889639674144797,0.001359808566784599,0.012397492333476184,0.42905793716792173,0.09717628703056214,0.9333426805286849,0.8704715929996286,0.021614309823202903,0.6695455624651206,0.8093329999749737,0.6313022570694793,0.8447729662953648,0.001039980659891909,0.9980732798913243,1.1349175356153693e-05,0.0024719453235499877,0.9935444123099704,0.0004378334892286087,0.008874690359629844,0.9965438437083454,0.00908680326040037,0.4231168421838594,0.7095420184754505,0.25534884452179507,0.8751594481002423,0.37675433707273415,0.30142351549226387,0.25196039864368963,0.3487080394461918,0.2846216559516926,0.3215567373467231,0.05526047226957736,0.7737389348944109,0.14383783274565937,0.28504035018398743,0.008286385197346029,0.9981731377354075,0.9800206118493214,0.9999968651558242,0.9982029860818235,0.11266560040846019,0.020757304759601594,0.9991633660561604,0.0011841730417899285,0.7434250986733754,0.004633525987406542,0.4244067716218333,0.315777184919261,0.6320503960885817,2.145421057987917e-05,0.383434096946931,0.11813653163154925,0.019226927122329405
1186,0.8148782216690841,0.8829572907317527,0.7676665248827392,0.05148617567369964,0.0948891779928327,0.9812161009496871,0.06684716898497008,0.634335912659164,0.08172735699982553,0.009277482091468456,0.7588891984366992,0.9547779384014219,0.026685191530055025,0.5281030121264771,0.41199752730262423,0.5596519087999271,0.08644920033359943,0.8259594849288936,0.26721971527185295,0.049035269565312706,0.35309221045047134,0.24225745939383103,0.0015422780662067209,0.9932038082683671,0.0030334716309705157,0.9898955341562412,0.9398178341543357,0.30513695165894894,0.1699159726372439,0.16940960067540162,0.43169918681060043,0.8200724791044766,0.4897302391415308,0.36495833130695465,0.0982144469180064,0.8890041515209399,0.022533218627132572,0.7658607486542077,0.5804390735807351,0.35906418280008934,0.7728419047463355,0.695042854281614,0.5264856499674351,0.01867397162833925,0.005617684283497723,0.4097304352612167,0.9669918395055295,0.038016764975724864,0.8414215581350544,0.7072190239597385,0.0829523996539388,0.09666940560738174,0.1470173841947744,0.03484854964761746,0.3605786411554682,0.0019562461196121466,0.03303731719018118,0.014144844172975563,0.9950883442497607,0.9838503259719323,0.9173231057202711,0.6505170339392046,0.08231070130319496,0.00178763673686264,0.8217965251352546,0.04335387942083795,0.16296684599942973,0.0057187626476906984,0.8878715201107137,0.8278347469160424,0.40530028249734384,0.011430499944563912,0.8099929121484664,0.2830042101858937,0.505193248763023
1189,0.8194539121713239,0.7796415632039211,0.5243791898058316,0.06674294238905853,0.2183090624102496,0.5504387487274947,0.039064273824615504,0.8891455345364485,0.11974686863662148,0.015173532484359244,0.9296214167046476,0.9248824912409125,0.009071691835942624,0.7863855945013534,0.5321218249996296,0.5662165600999276,0.016984062529049052,0.7993783299838323,0.22792696615591862,0.03896705369336825,0.4088065781492453,0.26954522387728186,0.006656526207589379,0.8104105565934283,0.004034103832718989,0.9479308459661397,0.7693752572767715,0.5282097041815115,0.3705228870425102,0.09162193916960742,0.5017478742236349,0.8255737310171907,0.5395458350885167,0.5202381689229116,0.030860674199338727,0.9597042727692929,0.0031995137619284285,0.3578665450233154,0.8196587254357024,0.09881761291653873,0.41343579079912995,0.8815943703789073,0.24465787203384248,0.05677146180025892,0.04781312965363443,0.3383283281326278,0.9528583539598579,0.0869694751987038,0.7146420763134709,0.5633965268815501,0.1307558398757726,0.13271270081408432,0.18149209582248993,0.034866398691377296,0.4898458477107094,0.008771997280738639,0.06831226558176472,0.010450386364260463,0.9967748347798685,0.9836958572775992,0.991161060322775,0.87658913764763,0.08344834927509848,0.003725382569477464,0.9462933248285581,0.014576412583212147,0.30151838149810967,0.004712819622126665,0.7975139833956372,0.703189869796864,0.46589711764412667,0.0020642521566662762,0.7120510356896773,0.21666368586786322,0.2714103781844899
1196,0.29265183945472495,0.021865654833909103,0.022704915358779956,0.9928128911588492,0.9221633135823475,1.5828371353377444e-07,0.9930760179604443,0.08744005270908561,0.9999674762883627,0.9993613947835627,0.15555026820664652,0.0005583684686872073,0.9976971279312752,0.03344262426759591,0.784644084360288,0.5943784843123239,0.9842626114026818,0.49696622394378936,0.9979208242348653,0.09869684768133502,0.9786376486534304,0.8939640272508178,0.9906782531182667,7.926016218244668e-06,0.995319882099093,0.0001833344485423211,0.0008856658286738218,0.9907980665754578,0.45261546893867166,0.9999316282646089,0.7534132772888948,0.01311586562027214,0.0711499205566136,0.896066984592581,0.9691379594502725,0.2854629904875254,0.9844623759861624,0.9840748148557638,0.07677540040013851,0.9812366007463855,0.9947887502510003,0.43563047044692227,0.9740872216120298,0.999999493154352,0.9999635609872985,0.9999999242501572,0.011629711095264901,0.8321809283504605,0.04487455845584226,0.9837941737815349,0.9915634673314003,0.9775480594994589,0.9947878146132967,0.9999943440801848,0.55345717459392,0.8860009393448498,0.9435818811187289,0.9984996078144451,0.0677965623240452,0.5113634613326694,0.0346973352276673,0.4967449717866998,0.9985159414336942,0.40611014385530547,0.3818117578631704,0.9999951930335659,0.9890938289023807,0.9554715618152286,0.0014343596794706899,0.1526159342815232,0.9604283332638418,0.9407625654251042,0.003226883755931581,0.9546774584827442,0.14685200416146094
1211,0.4733607346033137,0.09864856673423117,0.05344989043888355,0.8897744418020022,0.8239724947597491,1.1702824555134055e-05,0.8382429535712801,0.43707863974675626,0.9920778530270336,0.940380743427289,0.5439578240958084,0.03244177273057026,0.8351631994846493,0.24726488769893246,0.7533409219089092,0.5880133414840658,0.6757042364428172,0.5890784933205698,0.9501851116061586,0.06847821336034803,0.9126831310862816,0.7521010369438026,0.8395468340779373,0.0004904878245741155,0.8267593027543176,0.014810898101107242,0.013342180798304975,0.9684891282247506,0.5285290345187761,0.9769980737104181,0.7048373911933246,0.11653075278487968,0.18169330808691075,0.849204903776542,0.6631300497653422,0.6553089651694516,0.6093777626631016,0.8112590339078309,0.35378156747041856,0.7278028076650576,0.8964135672952296,0.7095270954313069,0.7816808891769059,0.9986681097840122,0.993896922230245,0.9995811672977162,0.143862711956127,0.6495157084937433,0.12616422455885135,0.909748451424832,0.9135546601394262,0.8587653637608224,0.9328273347115603,0.9914560860419573,0.5871726449995259,0.6024168352180307,0.7693710099649899,0.8874636514408453,0.47195126005989424,0.7606915516408355,0.4788399016100116,0.7545932227479037,0.9414121398081969,0.17686806395418297,0.7265367207757398,0.9819268058217491,0.9424692844710479,0.6115863297543686,0.028253848701989725,0.244371524833567,0.8895899297497779,0.45357497169285377,0.036363567720093866,0.7895087734621816,0.12195658302850898
