,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1329,0.41435578265972806,0.07549259295415307,0.05368630060755237,0.9424437209595895,0.8374150831421598,1.6823571993953282e-05,0.9312600342864752,0.24716786226791254,0.9978599315779578,0.978943606024153,0.35489412619124694,0.01279849436640368,0.9474759755830775,0.12197489833362035,0.7459516679398536,0.588792148995892,0.8666860453866485,0.5682252429935805,0.9794206960590167,0.07971057714525948,0.9376786402476847,0.7992919078784346,0.906761077669684,0.00044817617317665926,0.923786156777943,0.006688456448658945,0.009464057605620017,0.9717148572354147,0.4604155379291496,0.9955909607213081,0.7093300970834151,0.0653491151490392,0.13518016065039234,0.8486747875132188,0.8333871421921594,0.5036815664671208,0.8370787466050322,0.9286300687574547,0.20463612819645116,0.889573937009521,0.9666359018824268,0.5840199682146467,0.8982165190511453,0.9997587109139204,0.9974118186315059,0.9999622666407302,0.08044525642733197,0.686569978549009,0.10836635911445003,0.9508843596815868,0.9483879036078838,0.9075149477792552,0.9638630522379787,0.9986413631577099,0.5533672131657621,0.6760766264149645,0.8246471058387415,0.9616918212729658,0.2977725277395912,0.6919132658708712,0.22067438703947384,0.6317767765794997,0.976966638034947,0.22383423135496472,0.5800670406511131,0.9980885325136525,0.9565378032862806,0.766951118463395,0.015134788814228467,0.23584724270352142,0.9129263554207339,0.6926459798963776,0.021630938697241555,0.8673309775305852,0.15438649591313652
1336,0.5688468846876081,0.13940571747432784,0.04834137644396426,0.7498557074521536,0.8109908705210785,3.500043614035009e-06,0.5687768147822239,0.7705585541538611,0.9569965480123273,0.791655481436615,0.824894323040072,0.10642776484500444,0.4651422845601738,0.5543561282906213,0.7711761015721292,0.5872069837005065,0.260061776914822,0.6193318549595026,0.842836212939752,0.05231489385274052,0.8605044040553609,0.6679516358768524,0.691520328286755,0.00038528044314685,0.5655505534496835,0.04048155365703817,0.01959368667031727,0.9657944738634872,0.6507003810956711,0.8346655055034045,0.7017463464076252,0.24785595393870158,0.27713458497044285,0.8562172285014091,0.3113380412893794,0.8553537675565225,0.1845256788311711,0.45079344470497,0.6527115875900338,0.3281788165597326,0.6106664422481916,0.8730530291403826,0.4750147807076288,0.9881073667679888,0.9822120010250662,0.9903212912192052,0.29724991874215345,0.598235932001457,0.1516732844112515,0.7911875520684719,0.8301433373279137,0.7537747700071706,0.8477016773024095,0.919886170980656,0.6481809381595578,0.4915952686283253,0.6723258159938708,0.6231649579013199,0.7503215557436194,0.8507495590988364,0.8769545511163284,0.9040263746373733,0.8113325107600607,0.11899940975785339,0.9013086306769454,0.7849276911383513,0.9176902246028459,0.33241463005415617,0.06448561827179164,0.2493963037094163,0.8460151200018253,0.12545716741695168,0.07300951431491652,0.6164635734169615,0.07448751214871187
1364,0.48239858341427677,0.0508644358089426,0.01461277773508724,0.9060432525418364,0.9161861880877723,1.9361371442585532e-09,0.7698569310117609,0.7306428052513746,0.9949556872049132,0.9547257954507901,0.785051662112493,0.02063034193286079,0.7172874770607597,0.4825048873883035,0.827204152842492,0.5934605878851739,0.4122629495844008,0.557324585038531,0.9357280529903383,0.056649483958190944,0.9294843178377246,0.7717313341384298,0.9169956148464695,1.7320736030487346e-06,0.84026908822931,0.0029778422057865858,0.0018585858437196612,0.9905769136082493,0.7290033779580629,0.9499571662857391,0.7540318126425325,0.12355615295514205,0.21402737680413708,0.9144773373142572,0.4613079884059447,0.8069327580840384,0.35464488344094075,0.4711268824643909,0.5994387916747157,0.41555887544540543,0.6594026441899705,0.8729960755704897,0.5433388626098109,0.9996647265286966,0.9993747576146539,0.9991743832005336,0.11804196966948965,0.7672835045893927,0.06588132326086239,0.840208251456559,0.9419434552119428,0.888749771844877,0.9451323872754961,0.990663487335149,0.6935396582725658,0.7521825795828814,0.8467135229294818,0.8608947835385904,0.5298075549137918,0.7631445112407853,0.7940560728459692,0.9133915091795655,0.9394305793107044,0.2311206422986818,0.8862690211015546,0.9510663601136817,0.975027848541582,0.5802475491520267,0.013297573268134263,0.1491354096063931,0.9111241413433689,0.25712191063290235,0.020068563871074575,0.7292047222354828,0.044552130988602105
1365,0.256554994084092,0.006549512556390036,0.005394086012691258,0.9977564219673466,0.9713849420677806,1.4657434461385522e-11,0.9960235726621003,0.1434020201892695,0.9999971370924651,0.9999167065925482,0.2189915506581681,7.6923905213172e-05,0.9986893005292073,0.05121666787012967,0.8456265876584956,0.6003107302221355,0.9805672146460793,0.44727296515630244,0.9989910222932329,0.09468595162918625,0.9890641176185949,0.9260608228035084,0.9987330955949507,8.399664316049608e-09,0.9989572854548554,5.922812596212959e-06,4.7300065941260716e-05,0.9979684093533856,0.6000514082661003,0.9999705971091583,0.799801275958582,0.006819172466341237,0.06388307754830957,0.9432778332197759,0.9673076567658786,0.32471789931778106,0.9838269544628628,0.9581097029912807,0.11279845311064257,0.9659747905355743,0.9873235103636713,0.5446564483633162,0.9578705630856533,0.9999999939269046,0.9999995625194819,0.9999999894254761,0.0036533799658932816,0.9172858181170771,0.01671449114982142,0.9812371660331449,0.9976254374118535,0.9909799867574347,0.9982617526247382,0.9999995038280227,0.6316131727897316,0.9629559900218466,0.979004584678749,0.9995638916325295,0.03979272387589489,0.44256189222303255,0.05545622032709678,0.6318295379576613,0.9995624962216774,0.5379112855002773,0.47455273321544617,0.9999986612902985,0.9973223222843102,0.9777943099131194,0.0002254888752500245,0.08283754134695104,0.9768462168281135,0.9432444606554964,0.000759214503479742,0.9619004529576112,0.07496143284363545
1366,0.45548058960616816,0.04723967075998763,0.01649496449566888,0.9283104747152889,0.9140203481912581,5.478787235767769e-09,0.836019649834914,0.6252783768459613,0.9970649114896719,0.9706277213224639,0.6986501227871899,0.014094313192790716,0.8139118979642299,0.37858843349595195,0.8189766003008458,0.5933498144085385,0.548924961022286,0.5507134003956328,0.9558438103531646,0.06175211289498299,0.9383192605039904,0.7906860425558961,0.932807913080935,2.807688648533957e-06,0.886189185092006,0.002300568279094,0.0018551649262312563,0.9900643548821362,0.6878574180696577,0.9742981775594938,0.7519362671848611,0.09669287171132418,0.18746497354010966,0.9098637054310332,0.573982456236636,0.7440767241462608,0.4966034233691404,0.6039680518894512,0.5006679317745184,0.5504948489055157,0.7683348569807048,0.8269416511532541,0.6486654538856873,0.9998296688209206,0.9995072254510062,0.9997036051908178,0.0927728228856925,0.7721957605421699,0.06464873152933351,0.877429548318591,0.9526610857523296,0.9062833368755826,0.9575550990214834,0.9956622935000098,0.671569786571394,0.7682336423101541,0.8610661464300646,0.9099442238464126,0.44436058972726933,0.7338801479534659,0.6672827061052001,0.8751025165468143,0.9590505018090137,0.24914118954912556,0.8365704298541807,0.9794583143939795,0.9766104000902326,0.6573576878400003,0.010561859557991575,0.15308937161693048,0.9187482361456636,0.36887400836152257,0.01656017787962103,0.777155575274819,0.05583338321906967
1371,0.4617246127608397,0.0990614324126966,0.058900080552357875,0.9000292257783138,0.8166172815846735,2.3019015622694972e-05,0.8641838652818508,0.37467286913752584,0.9934358104140874,0.9488127710779646,0.48603540715590055,0.028695711353287676,0.8700508034460251,0.20465463152450386,0.7450731468074527,0.5876966583296733,0.736498784989832,0.5879351569193767,0.958152270236808,0.07153648358447645,0.916270214405805,0.7594947672289312,0.846053603136554,0.0007179584857170489,0.8476592796192207,0.01458011597918725,0.014540663860794653,0.9661158630106517,0.49800511759912414,0.9837817072204671,0.701328839734835,0.10495803509054452,0.17001871202669133,0.8423956737586787,0.7138371683789274,0.6136945198894457,0.6777400184634133,0.8575991585018866,0.3049436271997229,0.7847163375358708,0.9247298903821418,0.6701380750098274,0.8223830007743209,0.9988918195071639,0.993763179338255,0.9997392171794063,0.13244818373979172,0.6456441653400355,0.12907546688251215,0.9230147059264784,0.9183693753910235,0.8661688012086552,0.9386457641208681,0.9937861364859468,0.5716148735057762,0.6026373864806376,0.7729732839993344,0.9075775533680309,0.4337561117971349,0.748554137918406,0.39830561889225474,0.7149496099670154,0.9501649659187787,0.1806746616610158,0.6837671048136837,0.988640857685362,0.9416013801093895,0.6449599301007587,0.02689967999992278,0.25205050095213655,0.892253453980866,0.5166981527971279,0.0348153889705387,0.8099270439734254,0.1371378562259613
1376,0.72153379620101,0.3996204856623458,0.15430038226737397,0.3223960768042451,0.5836834544752016,0.0022640499261129625,0.15690437793702083,0.9194888583872962,0.5896634499295245,0.2304718113005701,0.9426887512307784,0.5450387837774727,0.06287959964743531,0.7950740393563034,0.69708851945835,0.5786554859363613,0.03623145764433264,0.7099178684976923,0.49530572655030286,0.04017466813781552,0.6655805814925202,0.45897967920736404,0.18013943793962484,0.03995152497710279,0.09059937152525949,0.4169277294090066,0.1855979088849477,0.8692408819453477,0.6083317024103957,0.3224345205669815,0.6258363934752567,0.5857443968856235,0.43811416293727184,0.7537372875680646,0.06579046863277771,0.9529994864661061,0.012931990909101606,0.2273503926068302,0.8413334413232307,0.09230938475479217,0.333630398360645,0.928922019583295,0.22662399683412188,0.646657025671806,0.6647113746627105,0.7705125751120971,0.7270633010545926,0.32741344235376024,0.3636968257446268,0.6098892798770017,0.47319957852644945,0.41397818168103034,0.510629793335095,0.3585985645556862,0.6206753983781003,0.13937727531625194,0.3234493348797233,0.11917435370958518,0.9688525639571087,0.9495279323934285,0.988403493827133,0.9420918105541208,0.3604290594097683,0.02910597391790048,0.962109935047957,0.14611662348068416,0.7088443398164026,0.04936624159944303,0.34449015533953864,0.42145714917696353,0.6852312027807157,0.009139816814378091,0.3112338720075389,0.3478352671030299,0.10282436053937866
1378,0.6959019107408747,0.4271616060147151,0.21311911931667032,0.3660708334501977,0.5237672965842338,0.015573566045948128,0.24487129740081703,0.8075006309932644,0.640567906546426,0.2807367269282596,0.8643976447640239,0.5075376429406713,0.1377904137789428,0.6414730191174463,0.6573121645684502,0.5768613274235035,0.10688637514467253,0.7126786411794961,0.5839050316739289,0.04689323193215103,0.6778137820464076,0.47682778126307174,0.17796699774852132,0.10790088387740593,0.12664355206478717,0.45341641161710955,0.2467575593106004,0.8296746302182323,0.4959023081995706,0.4803921616956996,0.6058618610029953,0.5248719130935353,0.3873066733350502,0.7103263805687516,0.14345905551172367,0.9066595705118785,0.048064690198453934,0.4529649860417585,0.7112612023132484,0.23126628167116564,0.561172401131526,0.861806686106908,0.3929787028080083,0.6684602094560057,0.6071462801381752,0.8618034038451183,0.6921736997305499,0.29565204921800514,0.40239615976243825,0.7094092344810901,0.48762120725564984,0.435114840420043,0.5474053710040155,0.46846426679725517,0.5627385911521136,0.12288089530724317,0.31458616688419283,0.1885724477574211,0.9457135634525684,0.9389305698998986,0.9466918529780741,0.8759164950303306,0.4356024230673012,0.02904746585284438,0.9136406011715152,0.2979486449661382,0.6772326890071101,0.07734422495245499,0.34694626292790753,0.4702653542209319,0.6892116992913061,0.030206581540366127,0.31146148422728415,0.4289137462455892,0.16058927828140257
1383,0.5544517206971712,0.17003713064823217,0.07966270578920442,0.7565017284850594,0.7550808980104071,9.24786111092597e-05,0.645129190201926,0.6191003847828163,0.9576268680758288,0.7984041438743199,0.7075096720540204,0.10990530467853998,0.5812129270294034,0.4076549910694292,0.733515539978755,0.5849083296879664,0.41087274201606416,0.6294650692767731,0.8712933832045056,0.058710838340436784,0.8561007831274522,0.6678039140497237,0.6491631588140794,0.0028239286797130843,0.5899253913943919,0.06162260555510155,0.03756127562589536,0.9465554654060561,0.5465484112073575,0.8924039707652962,0.6791534532444448,0.22566103771590396,0.24906695094324782,0.8194526066587289,0.43470031350945526,0.7830232796890353,0.3143200490169866,0.6573633507688864,0.513362377462786,0.5118488546371337,0.7768100244575296,0.7934255540875865,0.6266162429912185,0.9849668824694631,0.9664717782948771,0.9943613569190137,0.2953281015691246,0.5447937998889141,0.18845984751307576,0.8460018852820461,0.8182855688867523,0.7472851052665163,0.8494421043248679,0.9366464312121354,0.5939831144312742,0.430778497994739,0.638183336380921,0.680712807383169,0.7017558591537998,0.8412300781539874,0.7400931314696846,0.8270180978009483,0.8329416591694401,0.10821711692503444,0.8286134442750462,0.869907078255406,0.8929117488700676,0.3750461527813596,0.07699720560464128,0.2994181680189977,0.8384823067623325,0.2119278957410678,0.08398424833943602,0.669111881219927,0.11929120627487794
1385,0.5042481274318459,0.14380383791874524,0.08331407420795128,0.8377350561472826,0.7634738018719868,0.00015656424474317293,0.7880137763857471,0.43345011099841757,0.9816890919089978,0.8903537887387065,0.5456803393335061,0.06139499352012808,0.7771136970348498,0.2536766865087951,0.7236831279730853,0.5853470228580943,0.6371001765811106,0.6136811585353784,0.929076341125988,0.06750342630769761,0.8864350496281903,0.7135590390466325,0.7398849289644047,0.0031125350847820673,0.737514258609804,0.038458511044491966,0.03127334150102027,0.9487573734813723,0.48100930930329094,0.9621474571818924,0.6809709919122542,0.15340631991244968,0.19930854338094933,0.8154446441798586,0.6233625589014445,0.6688153588589519,0.552892001789599,0.8242938354829181,0.3562258175442546,0.7191278868139925,0.8987925702936896,0.6950557674281989,0.7773050926086845,0.9947839682637261,0.9796110083864575,0.9988934664885946,0.20688269156230504,0.5731951110793676,0.17227478228610016,0.9025995089689305,0.8695013188392535,0.8079989700456989,0.900029554875632,0.9794572657566848,0.5613310790553259,0.48973782900734725,0.6939403703309037,0.8269603947868204,0.5547482760743109,0.7954409539067306,0.5032456562658925,0.7325015919540688,0.9074819055165098,0.13507091649825304,0.7221439329524665,0.964980864942593,0.9100444790052795,0.5231689012057181,0.05146011589372415,0.29620599368439365,0.8635196925736277,0.397898605797839,0.05954369176921207,0.7593854842235925,0.15061357247830132
1390,0.7726405116359547,0.7730795827433019,0.6101701486569129,0.12153514049091296,0.18592460225476493,0.8010460958537478,0.12635899537798156,0.6465644798582453,0.22046837175049738,0.04286255120140303,0.7603866446333435,0.8658944719416468,0.06279920990792606,0.5176105091114964,0.4832113986698532,0.5649433099909296,0.12013858440957759,0.7922439824829206,0.38889797204852494,0.050307563951433064,0.4652898231245066,0.3183217249513477,0.011312547298495542,0.9138916691851986,0.015559953709633027,0.9370626690329348,0.8051668959048991,0.47382894192815084,0.23730477228506025,0.2938845942650232,0.4846123943129966,0.7219055639956745,0.4411353583997207,0.4683178719384278,0.13636630429780777,0.876831301629706,0.04106015544739494,0.729734148520843,0.5802590137621045,0.37182657264575025,0.7599502770944025,0.7263740900549759,0.5326096530618784,0.11065630568018259,0.050854077194655165,0.6202387512015939,0.9136382174217816,0.08316693966590505,0.7290356814099312,0.7325926045652356,0.17819652115099316,0.1826155339382698,0.2632833797905583,0.12363996079204093,0.4111195373116435,0.009939964449796116,0.08212854004664433,0.046959323101568,0.9855558858803155,0.97232699203805,0.9008851081040489,0.7025101158591809,0.17716241358703866,0.005046259620772092,0.8312772172918843,0.11969485200813479,0.30027290999206513,0.017972884936187546,0.7512394998424281,0.7380179963578528,0.5035433743929351,0.022060382719394124,0.6625669963657452,0.35020082132563646,0.4013007876015786
