,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1005,0.10018420391549976,0.00028578744885251507,0.001047877891019971,0.9999956228700504,0.9947123689383386,1.9256877035808147e-15,0.9999976405135396,0.004520594693696594,0.9999999999811112,0.9999999986396209,0.013017822520142872,8.39766924296018e-09,0.9999999719748671,0.0009087235332250449,0.8771394067572844,0.608747171957435,0.9999900027285163,0.3299624285775661,0.9999985702337747,0.145521152230221,0.9992440986708604,0.9857910975785987,0.9999992567846648,1.0994806057602388e-12,0.999999924033788,2.5426240143052196e-10,1.5472511769326757e-07,0.9998009931880486,0.5082599427955653,0.9999999999163568,0.8503704272160444,6.807385644778645e-05,0.01220276915653964,0.9706246575634737,0.9999011979501609,0.044030850725102995,0.9999976768446379,0.9996024268884682,0.005084612645389192,0.9999040392477853,0.9999542759603997,0.21050990145717974,0.9993889965838259,0.9999999999999999,0.999999999996402,0.9999999999999998,9.94545675914752e-06,0.9844618805014093,0.0021091012911403978,0.9990871416421656,0.9999850818587913,0.9998337439018441,0.9999921765354024,0.9999999999999725,0.5919729661962697,0.9988107682772545,0.9991959222726469,0.9999999906141709,0.00015236639827379385,0.1503331489394366,5.316637744843141e-05,0.2893265041134482,0.9999998809538818,0.8424997023233054,0.10976605674761997,0.9999999999999948,0.9999069389195625,0.9999441524507108,4.210230597008297e-07,0.03337693123438134,0.9964534301131294,0.9999162394965588,5.501529826901633e-06,0.9983014439768895,0.09582941754778324
1015,0.5642491745575032,0.13388857849730518,0.0462763822452969,0.7601513018690265,0.8166607695522117,2.701955979020938e-06,0.581504641691919,0.7659017499720671,0.9607990335359594,0.8042598794690616,0.820944432770634,0.09933369632991113,0.4807760955516034,0.547771254466714,0.7734841905122709,0.5874751054180054,0.26979732831770353,0.6164800169446714,0.849571418613714,0.05265167449155317,0.8647189509485167,0.673594497492053,0.7061864851103807,0.0003186005233155019,0.5824229917936576,0.03660596327772645,0.017924459895781498,0.9674424530187847,0.652797963224766,0.8442291299023181,0.7040402290925374,0.23988665920191615,0.27317165036069324,0.85898418892651,0.3207838611045624,0.8518278226758241,0.19397026913960796,0.4560949133336266,0.6473726297869951,0.33592844006192807,0.6169178913843002,0.87167389337482,0.481588157419465,0.9897231345227964,0.9843332381411997,0.9914187458897255,0.2859502972593732,0.6064956830887384,0.14678067695447067,0.7950607251082489,0.8376392941537215,0.7620239424923576,0.8544202642806071,0.9270928389789095,0.6494411377175132,0.5044381095007151,0.682043962689749,0.638981883273603,0.739663645916965,0.8467468115102676,0.8712430405674345,0.9032525159142006,0.8207080232965238,0.12327343870610541,0.8993686247761989,0.7993765069395121,0.9215229463774115,0.34496937948334155,0.06039762671852715,0.24458998328438647,0.84974937911888,0.13219459668719108,0.06912895519908623,0.6235783875971196,0.07343455540959122
1018,0.6514544987349097,0.5925303753598399,0.5135945760490458,0.39587372428281387,0.2866242301819417,0.6235825523051518,0.4892148870687212,0.2824005739116823,0.6534239796351301,0.3119718324232604,0.42812025354199174,0.5277936036197173,0.45348230955129215,0.19465780665929627,0.5058708758367428,0.5693182652064304,0.555763710153661,0.7412194739636726,0.7374493554611538,0.06852417722742182,0.6562399914233569,0.4779865304554987,0.09729510742883624,0.7606856306657748,0.17731989165095674,0.7058340623037201,0.5929785213442683,0.6055890756874331,0.18450556874129415,0.7993223875379711,0.5236733116104217,0.42802641187061513,0.28337914382477125,0.5252378551251381,0.5082896981304181,0.6568020919615579,0.38602571047734646,0.9480780134277011,0.26466674171225163,0.7977141542237192,0.9590431416598717,0.5099276238009524,0.8418465109015566,0.5596393254815258,0.2727925638564275,0.9594053370780073,0.6825190487340681,0.16363168440050452,0.5896663614067321,0.8930511358804227,0.4309863491640964,0.41158442009853924,0.5601745653580645,0.6327340880701862,0.3780630938508335,0.04879912233761756,0.21746945410950902,0.3599374861552318,0.8675496410829127,0.9206009435029769,0.46285251592757515,0.4843400089597568,0.5480745937484887,0.01905215649342099,0.5949259345192282,0.7233151055449156,0.49255537804855665,0.15006621121181501,0.4610390651812777,0.6613046428528307,0.6536050033755096,0.2350513072768366,0.4002487891545199,0.6144378836662162,0.45103033179324803
1032,0.791403752877955,0.9353196217669125,0.9134424664117835,0.05563031191517163,0.03685934503927776,0.9999615083189541,0.15260954811162902,0.23473765320381063,0.08159295973204556,0.010315885163688355,0.40417101541870964,0.9604034209524014,0.10916951983094891,0.20311242802841872,0.30222996303344574,0.5538260027173296,0.36294576587425165,0.8430130926134092,0.37327180851291875,0.06482247431981175,0.3324846213769957,0.2399312260615729,0.000549629074587091,0.9999609289942243,0.004537419611394418,0.9977550468377622,0.9881235517324274,0.15062947176360475,0.052658216537337516,0.3749082555836939,0.36995271601629487,0.7732866345574938,0.40832843148485604,0.23617842275398665,0.30876756157404883,0.7080804162588512,0.1582254563667821,0.9781423833149608,0.25087749339712945,0.7864461635495994,0.972541950087755,0.3904661469630878,0.8425799135225467,0.00992957905401047,0.000641705240574148,0.5919067904685731,0.9669934073123522,0.017120886419315376,0.9140828162817707,0.8535767982751128,0.06546277274140512,0.08662194860701078,0.1484446688603765,0.06260468455310651,0.23946091715150947,0.0005293079181921803,0.018921158023710867,0.03374815551613229,0.987376860523625,0.9797867007603812,0.5527973643336112,0.308509265258455,0.11493731313463862,0.0011079100550069846,0.5367393511975617,0.18206590026001496,0.0877424000101456,0.011851687477798032,0.9273284040996314,0.9066770266511041,0.37339773305953505,0.07568283834988661,0.8584941224237941,0.40699046697812724,0.7469929466873457
1057,0.6058060500846885,0.3889947692681569,0.28270930626148905,0.569289203535435,0.4886815075147772,0.0822345523236147,0.5749605084513315,0.39964111798107005,0.8409820888819752,0.5458772515190277,0.5319943859046394,0.3032886722989897,0.5321093190860067,0.26055812529353395,0.6063242527407215,0.5759953347368608,0.5191676780621434,0.6943519464189739,0.8114121745124193,0.06519672967556082,0.757525826827742,0.5661090066240826,0.2891409497512152,0.22280139640751512,0.34757902477071423,0.35675637830692375,0.2647819927956606,0.7996873766410443,0.31363943792617965,0.8571539134903208,0.5917939273370826,0.3251495107247214,0.2625802008593423,0.6635831598761951,0.49780349393125173,0.700781182179514,0.38032274540838756,0.8781710791612709,0.34758339683082506,0.709731792090387,0.9163175513415021,0.6284970764873477,0.776972815013079,0.8530289849000527,0.6745099665344723,0.9836812410061684,0.505830884304873,0.30558020899684146,0.400872683783541,0.8806743323100141,0.6213359145373781,0.5699421627692662,0.709843627646011,0.8157984322066294,0.46532264926029093,0.15588209249546803,0.38868848754836227,0.5177092108874537,0.7949506185406151,0.8880715692212718,0.5596072314083397,0.6338486584736621,0.6979771855660097,0.04421102814346661,0.6920071946882678,0.8142960250044309,0.700921949367624,0.24492329543332747,0.24713014202536465,0.5061106578507908,0.7449005620956782,0.24318807393674574,0.2266008269568891,0.6488543450556575,0.28943040975112005
1062,0.2779813393204883,0.0073777609192661,0.00489691002541301,0.9965056614564269,0.9715830478991908,5.9908584590895045e-12,0.9923906796533266,0.21284865712161177,0.999993369834193,0.9998215629177255,0.29785691020663996,0.0001411405587974486,0.9966370238443084,0.08216830213073534,0.8514319485555157,0.6002914147808854,0.9596783443099076,0.4544463057006698,0.9982015676092293,0.08815330935916893,0.9868956005780354,0.9167057151919732,0.9981433554607935,5.69788934607744e-09,0.9979595550265239,9.097054062541298e-06,5.0641899005902225e-05,0.9980179020749361,0.6395953598705856,0.9999046744571201,0.8006312802637585,0.009943234708096667,0.07582247114862024,0.9455484113494828,0.9428849878654435,0.39704325585671363,0.9642112908658356,0.9229707851906892,0.1626532582044985,0.9349495625461629,0.9739831161789954,0.6145004179786443,0.9302059121948667,0.9999999823483688,0.9999993360370173,0.9999999501307555,0.0054673966674166465,0.9136037233723624,0.01747087570163547,0.9729512791504702,0.9967532074940093,0.9882749967204054,0.9974432989026338,0.9999981664714497,0.6514700772503978,0.9578347550863924,0.9753578344658258,0.9989765329061893,0.06079374859645228,0.4778604850717377,0.10788572940873592,0.7004975221076182,0.9991671985290462,0.5137376499692009,0.5563845058438878,0.9999924930839329,0.9970097063906865,0.9652652927722916,0.0003185281333751728,0.08158412249061675,0.9739413379570387,0.900972632986849,0.0010036169392526502,0.9484509055005816,0.0625794413015232
1064,0.41366821805037834,0.07764727579459016,0.05655100207241487,0.9421655976016249,0.8324341724604495,2.332897865005749e-05,0.9330578305365558,0.23545585524035395,0.9978255821488763,0.978753525268844,0.3426514774040993,0.013028394003939904,0.9497196655181114,0.11575673082016158,0.7421577911357544,0.5885492703099043,0.873842035413734,0.5695615405660853,0.979799010885057,0.08041762734309199,0.9371491987069719,0.7987049645532025,0.9040423450693136,0.0005561673973298594,0.923781594614917,0.007162059229168049,0.010262864180822732,0.9702652406855399,0.45042828900788273,0.9958299430084132,0.7070402700969597,0.06494739841861603,0.1338330248637204,0.8450812575924603,0.8398340273385827,0.49448547493957934,0.8450494806445574,0.9347005288187122,0.19606467742525546,0.8969544246884397,0.9695899982977871,0.5729464940207835,0.9039099772827961,0.9997442623315071,0.9971509197089833,0.9999640873333681,0.08101895428471734,0.6811820167572549,0.11136288086107565,0.9525994553576217,0.9475245019659397,0.9066291832580027,0.9636131700045966,0.9986613416795003,0.5480858802181806,0.669542013243549,0.8215447620087779,0.9624001470916086,0.2947167110090483,0.6914269867035883,0.20811523974813667,0.6195812226987222,0.9771227579775604,0.22148928283007913,0.568572129982596,0.9982286900106923,0.9549739164862281,0.7687397091051644,0.01562840914717761,0.24067762826623756,0.9121448795631949,0.7021711193927782,0.022182306453621303,0.8695314716271023,0.16038541592908356
1065,0.23215270477105632,0.008881201904678388,0.011873395277527258,0.9984151424606498,0.9552436157260664,3.870734222718966e-09,0.9986533107514419,0.045614855022900025,0.9999983577754393,0.9999533250062589,0.09127912908166036,5.728160522638932e-05,0.9997653536702431,0.014996464469644878,0.8097591011177434,0.5979132373465293,0.9965192688960521,0.4541282731101362,0.9995609902973619,0.10969135522567058,0.9896566514791941,0.9312314299641452,0.998493426867976,3.296759204257902e-07,0.999457452881797,1.2112505057863496e-05,0.00014984046396562635,0.995936507702661,0.46235072825009194,0.999996117102654,0.7797705308723474,0.004322549021466169,0.04770302302051935,0.9210343412391749,0.9905378972479729,0.19384372007168316,0.9972953050825685,0.9932567279758723,0.041956575124932706,0.9940167474387601,0.998248642383294,0.3683619302712565,0.9888047006759486,0.9999999944273751,0.9999985774696198,0.9999999988442655,0.0027919341074255865,0.8956941748129714,0.023642991063929402,0.9916502607803288,0.9977184290719691,0.9918608114381423,0.9986657365612596,0.9999998900258951,0.5609989719954916,0.9515613043510902,0.9759364514753688,0.9998642756704776,0.02114489743529777,0.4050200953509734,0.009292287967448251,0.4364883049464922,0.9997891776702547,0.5288917201059137,0.29217170611371795,0.9999999318174869,0.995983109983491,0.9877306863745445,0.0002637354151078045,0.11076290817156376,0.9766986473914513,0.9833467811991581,0.000841142476609675,0.9777055749457009,0.1348133609558757
1068,0.2002595330024276,0.011630626555809428,0.026220746361377785,0.9991091996975956,0.930421534311281,8.54127966465552e-07,0.9997310875606804,0.006901187617642688,0.9999993745580215,0.9999823598344776,0.021386451465051165,3.222345881004724e-05,0.9999825237147546,0.002252300045166686,0.7631703586355085,0.5953513381674741,0.9997689223514816,0.45864236972287364,0.9998701685118774,0.13086498222212978,0.990950867940063,0.9395268026452575,0.9984429347136863,1.1644951963319175e-05,0.9998086162830875,2.1611993860585424e-05,0.0004608005428774079,0.9918325717237721,0.3057742987719383,0.999999801422977,0.7567500938076632,0.0021821881064409622,0.03162431608005084,0.8890089542845028,0.9986076242755639,0.08408666270364673,0.9998417693411721,0.9996427167353533,0.008864159377569002,0.999627511587095,0.999917425302668,0.18766563251445617,0.9985501094350978,0.9999999967013995,0.9999959299854838,0.9999999999543648,0.0017470646769503781,0.8703458995905131,0.0330620986502701,0.997357920507872,0.9980749645421452,0.9934683290491862,0.9991521296236443,0.9999999889276413,0.4749284412031515,0.9393252924782145,0.9738997340712792,0.9999767089933138,0.008009172891769842,0.35268807827735993,0.0004712605887216829,0.22188469372902547,0.9999307280396411,0.5287621436943591,0.1260566286171494,0.9999999991831867,0.9941530129461633,0.9950676583689951,0.0002718580225316897,0.14824347633585705,0.9776200235237162,0.997664673875986,0.0008401366900223463,0.9897426271937516,0.23960754821447777
1071,0.602817163187473,0.43155712798846246,0.3465370700576289,0.558393906452931,0.4322692985032921,0.19389007438763528,0.6063446821200471,0.3080564211291628,0.8287825091246301,0.5296520537693659,0.4455989791526003,0.32467835764992065,0.5830949268642737,0.19874593081897385,0.5744944178547098,0.5742568376745905,0.604615086653775,0.7032244626888753,0.8224651209968139,0.06920821314532931,0.7462517943172585,0.5584183588700147,0.24853688423578235,0.3682924651170584,0.34194030204772896,0.4262422540365255,0.34018143020279146,0.7534838039965005,0.25564200937244863,0.8812441004045188,0.5733919791493265,0.3207201694382758,0.2504590636457784,0.6239185683884281,0.563887023332711,0.6469633137354112,0.461863699454893,0.9293345183104577,0.2768119028665675,0.7923854011263156,0.9507866355644815,0.5556573717439803,0.835462155517656,0.8226237364157576,0.5889820491656352,0.9861017251903155,0.5207033199747337,0.2683878298025402,0.4457062221903427,0.9012272919704876,0.5963668918437826,0.5521793861697077,0.6990475656729905,0.8191661009404508,0.42939639096254956,0.1262097098403845,0.3547385314915096,0.534802093116425,0.7811141331177596,0.8874427212310013,0.44839995971257035,0.5506867019247995,0.7003868632834565,0.03885930913432122,0.6211016795840031,0.8499791059025876,0.6574969934436882,0.2535974723505666,0.2788861983699365,0.5499314951232025,0.7323477436659649,0.30016119392725626,0.25167846443848163,0.6718398770890102,0.35014809594541263
1074,0.8029338084035995,0.6108288403454348,0.27493489667320836,0.11718133374797618,0.4111644746377539,0.03968258802716296,0.03924652939350217,0.9651115742775875,0.2327144363072451,0.041681220817255685,0.9761337009645412,0.8379830263653065,0.007153616962302332,0.8952334614777552,0.6432063147004973,0.5730777646001203,0.005793995669756684,0.7624069971279577,0.25407561669201484,0.0337886092786198,0.5026752843562693,0.32708052296080736,0.03386666986535279,0.2422724547496362,0.01073073649354296,0.7828874297946752,0.44586719254304413,0.7478061573800562,0.5773340955754415,0.08476472342391672,0.5734091250488599,0.7855376026017489,0.5483376616936378,0.6699463960821356,0.015751505535268575,0.9803724398398039,0.0010695389640094477,0.12862688261532546,0.9161281597815502,0.030118249562588174,0.19146866507756116,0.952376144458008,0.11896529213598728,0.20152136597687553,0.2549923382967406,0.3897836513192534,0.9087972874648022,0.18464348080025988,0.5369236912317589,0.477591463786732,0.23430407505699807,0.21237878598212567,0.26920831918351124,0.06773152223290325,0.6010824526138934,0.03840592022686679,0.1488272495133649,0.016454270524530044,0.9956446161993399,0.9785557395182728,0.9985023625389402,0.9585403306019691,0.12482970433814394,0.009280489552029801,0.9811609255536463,0.012996665341083933,0.5026269567842888,0.007557275625234412,0.6256113682873586,0.5450829299873409,0.5543262324225672,0.00088037115841381,0.550571725919704,0.2037120070400668,0.12632010940587274
