,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1293,0.6272635654936451,0.2754574392286308,0.15700871916708603,0.5889328619199661,0.6668278291489739,0.029559921103611334,0.44856814433560027,0.6878199343355468,0.8759472285509655,0.5784966087617114,0.7343207153167862,0.2548595639154687,0.3422197974168899,0.4935236350830732,0.7085399380542607,0.582730321986051,0.2818280787674842,0.6682713824420581,0.7723811780633254,0.051681180225650214,0.811868927774268,0.5933233882791223,0.41376270325397313,0.07985453571552598,0.32780063150963085,0.20561346424219293,0.12261056867130231,0.9094113885256576,0.529301619853724,0.745072077716509,0.6619841323373553,0.3362452272289729,0.301984714409147,0.8591701551224595,0.28793629448771324,0.8442929623090532,0.1603632971362545,0.6083882990536411,0.6007774273800766,0.41454610225628175,0.7305557261535476,0.8034567248482395,0.5530783535182818,0.9169854506080185,0.8375845226342801,0.97894659222683,0.4778505986413931,0.4225630181234496,0.2477170038195653,0.8049767116150287,0.707502930614987,0.6274687646968384,0.7386937815356127,0.7890287840780928,0.588318953313955,0.245205887109812,0.48326637167964226,0.42690485989326477,0.8760063761885839,0.9039604694913239,0.8217638322849043,0.8093440642200674,0.6809628629060529,0.04663766356451029,0.8638710816133363,0.626750263061875,0.8183224233665913,0.1901680764879032,0.17403586356565437,0.384067942058127,0.8064762642624378,0.10069916091733602,0.17031200619299466,0.5651267802900526,0.18207717942977375
1298,0.5806102586318458,0.19944323943287937,0.10608159214910061,0.7006522332854306,0.7719489675318737,0.011546003821664888,0.5517190539753556,0.7022347145833443,0.930906216083545,0.7384391418302146,0.7157462205542741,0.166898969341261,0.45223102187224123,0.5098425902563725,0.7531807524451908,0.5771979405840867,0.34443745076180526,0.6263435808389372,0.8249971211902348,0.05475760982136172,0.8715943071457165,0.6558367713018615,0.6048253452417441,0.03778078895605688,0.49299982501374695,0.11641275292032327,0.06736607314124698,0.9476051453208774,0.6127329149487429,0.8073011366898857,0.7098473488207622,0.27136186952514646,0.28216606703194025,0.9179364535592068,0.3497218137412911,0.827542075096195,0.22601397978647841,0.5620557417788338,0.6178773963316658,0.41409270588740693,0.6969253589815606,0.8097090146740787,0.528700942929774,0.9643413332057202,0.9167207067249384,0.9878760132247348,0.36757167549365494,0.5449076622618596,0.1608319537050491,0.8135841672786684,0.8138632574803081,0.7371289313990458,0.8170569774851204,0.8786746561813807,0.6353689305743182,0.39385464378979523,0.6270956952866867,0.5593782630648869,0.7986824312198807,0.875994073771885,0.7895897984018895,0.8236480821279103,0.7806215459682676,0.08199905357480124,0.8626659035599342,0.7308524433307463,0.8799995093702424,0.28824620092919156,0.11057317962128972,0.32483727146630303,0.8598715468235499,0.14539545398284973,0.11881784445043919,0.6262670736540551,0.15502087230372913
1299,0.38577367549035313,0.06777078266177264,0.05185802562314698,0.933921587093898,0.8572393412456115,0.001412709514016816,0.9067760204330249,0.2413771925949803,0.9955952201259732,0.9660009494291302,0.3650292353315708,0.017190448896460587,0.9093769083618852,0.11931674333161833,0.7539497256095243,0.5872416030062257,0.7987512334297291,0.5580110527061716,0.9749684056178357,0.08811849582672036,0.9394274284345576,0.8191308383645256,0.8891781678735242,0.0052809323258496636,0.916844328048246,0.014026476499304608,0.014008730225635977,0.9776781081871531,0.45402571638775197,0.986098366702009,0.7195024632877829,0.046539297113092785,0.11311689222018408,0.8770866064676173,0.8145748991731558,0.46936311603266867,0.8063051519412804,0.9277281631209622,0.17283175745366083,0.8719136083481543,0.9640789649082316,0.55456911604107,0.9167779193218928,0.9984219427534247,0.9895117667029133,0.9998247833152931,0.07148846007965338,0.7405664802459112,0.09734201250931929,0.9605143811670965,0.9494644855786267,0.9017529721901314,0.9599856446987145,0.9945669511811356,0.5610923457230873,0.6798081692570062,0.8375562317972274,0.9441813252013325,0.2633764581602944,0.6385138869451338,0.24640067731589546,0.6099587108994127,0.9696064494997241,0.2403977191142796,0.534397376764707,0.9802175222465972,0.970228756961247,0.7827789607702315,0.01952772187325042,0.19395323596007685,0.9143804418806123,0.7024565520502046,0.01999400093141525,0.8606525966103385,0.15883729594576576
1311,0.5658336124667952,0.21662102976352127,0.14729022729517982,0.7129078712453802,0.6502341985707831,0.02025316444960761,0.6288491686952851,0.4408249234648245,0.9478777637430912,0.723405914713917,0.5879701258067218,0.12933107073261127,0.5644191506475167,0.25557992820931524,0.6763058313265757,0.5913537203432824,0.46473700275884877,0.6649718830989515,0.8844138859659063,0.06297249272144959,0.8265591041965332,0.6506121945014715,0.48527166234773533,0.05266802459459434,0.5015335544836228,0.1206073160780751,0.08952514099131002,0.9123432372668304,0.39448844323081,0.9016914339115772,0.6330090243315656,0.1871841627068019,0.21001511464658884,0.7647335465555736,0.4828870596789558,0.719941220807901,0.34530440549420494,0.8453063530089184,0.34461789172530544,0.6827197661080358,0.9099533135419993,0.6853759201015499,0.8020469886707123,0.9658691663540843,0.8985754951907303,0.9961018983539153,0.3158386724063917,0.4455106633282793,0.26360733019266275,0.9022223683495627,0.7682055828981079,0.6810180512637114,0.8255565060627561,0.9210043214048867,0.5178247508555032,0.26659125177307286,0.5215078426396759,0.6490541474913072,0.7622631960407067,0.8527541927343212,0.6156627570171563,0.6995126109474209,0.8158155320017779,0.05710683504388378,0.7352721288838099,0.8344138998581171,0.8706895877186018,0.32181455451984403,0.10922156927125865,0.34595249912497866,0.8080885023010282,0.23457378749486527,0.09749815018748387,0.6747522537376328,0.20462770100406033
1329,0.5119562298727394,0.15028893623111397,0.09915265706038137,0.8094091933834003,0.7557636623384767,0.00769423967717685,0.7323197066708169,0.43249303587321536,0.9741374641133995,0.8499152564499602,0.5496158390762218,0.07483515710686282,0.6905465671596642,0.24840451363285035,0.7202237499940648,0.5867916709528269,0.5556574952947779,0.6232367377993164,0.9196751283757463,0.06789969381061611,0.8825267689542611,0.7126515985470437,0.6749488462881433,0.02381683575441491,0.6804495518031621,0.062208842125864215,0.047295338378228406,0.9490696535674256,0.4635183881825008,0.9359787116375773,0.6795053461838574,0.1360789327978989,0.1874199321060371,0.8472569187273659,0.5729772604692597,0.6793553046224159,0.46938024905467585,0.8366746095441125,0.3373299168031422,0.7054589426167698,0.9072098357769861,0.6805486283490203,0.8051587389896087,0.986817295419402,0.9516718728401106,0.9980963191261791,0.2164439402635428,0.568207625663301,0.17488976222113933,0.9134007142976639,0.8595168109043362,0.7829544095760613,0.8864245378763967,0.9614850818243048,0.5593022032863239,0.420855542462033,0.663312626621263,0.7735247542405211,0.6271914126374851,0.8063586451712068,0.5411725938441804,0.7068229179088434,0.8871981447332828,0.10056293996911073,0.7171748691566585,0.9000385137014943,0.9187737986009084,0.4649279864483068,0.06472736528504601,0.28740478275833475,0.8604680734211492,0.3379153735310304,0.06288180406815858,0.7360694979291215,0.1774622657346322
1336,0.5573052319417742,0.17021381352064036,0.08901007991020465,0.7474147418107526,0.8081561059473852,0.0075832434691877814,0.6031374537783214,0.6977625163907111,0.9488329044712663,0.7980969505220386,0.7009488581559514,0.1329977388801165,0.5120375597139832,0.504043018318181,0.7693165159210816,0.5752748685178298,0.3819161427902507,0.6077991022454747,0.8493215025608974,0.05665372426749098,0.8920246255758543,0.6834513730441731,0.6829150775189808,0.02673478604911131,0.5742649364509476,0.08758474757325192,0.050970004304683895,0.9587484942196413,0.6403062327373106,0.8376200507024933,0.7276215541841696,0.23934133699095797,0.2693285599052076,0.9334193689742953,0.38726166465346235,0.8146083251343682,0.2685798709169643,0.5572385131303533,0.6129467297066944,0.42709586741030714,0.6957404496510454,0.8075876362536963,0.5327460808171686,0.9763879997938628,0.9396736857669358,0.9911698893796982,0.31689796020813155,0.5970008632162965,0.13273790324703028,0.8229204999940974,0.850830352107524,0.7787343505462986,0.8475007330627403,0.9101060516885937,0.6514225159962798,0.46695346410776534,0.684703350772962,0.6244551760219438,0.7494056317040565,0.8593553293860356,0.7656378256613116,0.8252600806640363,0.8206995453950456,0.10429852620535561,0.8572989260680461,0.7783104002730564,0.9018742056727255,0.34545829918096305,0.08830567138634265,0.29956770219448453,0.8785147485338053,0.17578719384687963,0.09861139353530787,0.6562414631871951,0.1454761955983026
1364,0.4963611154065275,0.10643998282333057,0.051144591535702506,0.8462774754811486,0.8948055041329813,0.002180668658544695,0.71641883784226,0.7283309217301795,0.9764442104009654,0.908552983432747,0.6826445155702533,0.07325277231950904,0.6478196017785409,0.5406427534981868,0.8198540523886947,0.5673807638545685,0.46526191385799165,0.5484950873632852,0.8927886591949545,0.06046341883331036,0.9374930198318377,0.7522504588098897,0.8556271496914284,0.00972466124811189,0.7640457052755004,0.03899432405874106,0.022287417967087598,0.9806652766292856,0.7430678727453404,0.886298442263204,0.7834077458716373,0.1794757360035561,0.2502134505848334,0.9701842227011411,0.4680654917051921,0.7958732623919671,0.3785053729247073,0.4759475547906474,0.6492338346211255,0.4109339197424863,0.6300573128224342,0.8211091407708268,0.48312209710443244,0.9922951607623818,0.9763975861584568,0.9953599511346319,0.20879957731374935,0.739253607200875,0.06906254945041168,0.8269467460757346,0.9248367685920443,0.8723853509503487,0.9083304299841707,0.9580323956989694,0.7120396193245754,0.6862387155154316,0.8244190704276118,0.7622152273170364,0.5923822630291908,0.8109797085036619,0.7253100164630387,0.8473410844724181,0.896457938293377,0.20386565942045906,0.8614009486982701,0.8619466017485312,0.9449544765143761,0.5112275104649525,0.04721481621129144,0.23422969927419168,0.9235923413388782,0.2597952225164256,0.060970671102635744,0.722648134731697,0.11548019050970265
1365,0.4828007130487848,0.11928163314051778,0.07533930926977747,0.851340595317959,0.8160865930706518,0.004130542480830569,0.7759456006812542,0.4593504569043095,0.9821678067836679,0.8987326607900336,0.5439577394225591,0.05592512884593598,0.7426609733478963,0.26907452099369045,0.7519074528155046,0.5825292490389132,0.5921436255997556,0.5937998419550148,0.9315716751433218,0.06973191936426089,0.9103036892570747,0.7454216242784593,0.7751027435728495,0.014437603558567984,0.7648035704003355,0.04181637492287924,0.03141620991495646,0.9651619843419678,0.5295671198257268,0.9456573594943296,0.7129923478178678,0.1183035222435208,0.18210884159097765,0.8968115699133,0.6073439180277276,0.6711782752775779,0.5257402355779334,0.8065286365487857,0.36298136060427016,0.6909159165990555,0.8897539172770952,0.6946220218673911,0.782456456798185,0.9923454254921653,0.9695532882581479,0.9985549750975719,0.1747493921230688,0.6462023924916619,0.12751792637475917,0.9125059261542235,0.8996307035260561,0.8339394596718241,0.9115836563789768,0.9732938623038085,0.5963012927550574,0.535807510794422,0.7438781568927819,0.822595581065499,0.5442435726861764,0.7793209179661381,0.5224947291456221,0.7273713031434056,0.9140523588137824,0.14232189017416524,0.7259053962337018,0.9210178579379231,0.9388579631600884,0.5463133789989875,0.04764971433022633,0.2547093917022584,0.8890106693914219,0.3892144452183017,0.049873498040557136,0.763027124565796,0.15796072816306764
1366,0.45997603010459154,0.06776917294743545,0.025401302181100836,0.8949862861832155,0.9573141278242024,0.0005534033089306474,0.7486078042409351,0.8678970845128355,0.984197372748351,0.9552948563304045,0.75108116380388,0.055391072544044635,0.6729250464993617,0.7438659711688016,0.8834262403410851,0.5510112746405587,0.4420136712182665,0.4715933811594911,0.8885078361722463,0.057549760823156285,0.9683320377454872,0.8006336318954467,0.9481433478931989,0.0034528211682134428,0.8613514134077495,0.019883487807895284,0.00935500407871039,0.992771232351243,0.887841517849843,0.8598060851875645,0.8542849920681179,0.1887774618863876,0.289974870859503,0.9933934689932674,0.433954019211144,0.8472562243497859,0.37127779939763605,0.2009179136140569,0.8229715365305212,0.23061886839011364,0.3208306370729588,0.8879620236293351,0.24303262946606496,0.9966740860129477,0.9903502949633969,0.9936547567320831,0.16750223419329816,0.8614523739815884,0.026457896861120402,0.741175108560555,0.9644575658541739,0.9327013167769447,0.9369364722159286,0.9682067437116584,0.8125031439909145,0.8702019364216792,0.9206213105034283,0.8027100962022593,0.4921560165862357,0.7900265447506374,0.8042900132565867,0.9117157530731018,0.9237463919729266,0.3829193511377878,0.9194400100598641,0.8623872666715866,0.9672642900396622,0.6129886383585891,0.028969998480347522,0.18081443513645223,0.9591873160026456,0.25312927801166757,0.04837704015026665,0.7399168926827203,0.0771455565250104
1371,0.5861600082770179,0.22663310342409787,0.13807242484746854,0.6788402634849453,0.6882514266009114,0.019434470120729234,0.5624662251466319,0.577764428485975,0.9291139116442543,0.6920223843302026,0.662725150461182,0.1666766123623634,0.47557128083045497,0.37511317313197734,0.7054384748098925,0.5854788251146555,0.3822900939477697,0.6562294218930957,0.8449959851687744,0.05768097643038447,0.8354778356265214,0.6370968886746808,0.49682782233875633,0.05417942896978896,0.4514280001553282,0.1384510690295794,0.09075381715057584,0.9222562386034461,0.48549371772656014,0.8472629027708216,0.6609857495490885,0.24289250902942486,0.2504680838161306,0.8402472630562726,0.39389213373271004,0.7860027305078893,0.25735486572597766,0.7302848939248536,0.48049457250770594,0.5469041634303043,0.8302590911149055,0.753228104042806,0.6808768898955568,0.9561207688022227,0.8902158237978567,0.9918403243451289,0.36988946299286146,0.46449391837593723,0.2300118407750222,0.8603560460829411,0.7658427479976637,0.6823887798378994,0.8026418267308858,0.8842293792836553,0.5671409538824475,0.29023867870351105,0.5388331463764661,0.5689954346085039,0.8067551529587893,0.8738940682435338,0.7247753190652352,0.7652128892277239,0.7753404101059849,0.059411730217458256,0.8097471089704037,0.762829478114247,0.8608036104290522,0.2743723855817993,0.12439985732907723,0.3504070436302642,0.8220914069701284,0.16803541104616682,0.1193582356609973,0.6344292166897841,0.18512862892159748
1376,0.5875227875244885,0.22847211731789094,0.13917570088760342,0.6758989092617856,0.6861884341961476,0.019844528006984986,0.5591872917224368,0.5792642098778111,0.9278303000121592,0.6880460271982083,0.6641981824093357,0.16896290964733462,0.47169947095448567,0.3765946702555844,0.7047555083271031,0.5855224301250017,0.37960314224738473,0.6570529410069589,0.8433855108150593,0.05753442395607096,0.8341740756170739,0.6354949547472487,0.49257107274698053,0.055136766965772,0.44683408194625995,0.14056791287341444,0.0920224853588162,0.9214194080254334,0.48483880377229316,0.8452792614794009,0.6602305086278415,0.24504258452840705,0.25148034422200605,0.8392893352194073,0.3911318331729588,0.7873077704129042,0.2543916529930522,0.7292104446916521,0.48205469225301983,0.5449124925067569,0.8293587015756791,0.753933276712292,0.6794153945249476,0.9550986008271316,0.8883896112295201,0.9916504902014142,0.37309372026389176,0.461964276833913,0.23175755205043588,0.8595229715796514,0.7633764007317251,0.6798799839612737,0.8006445175120231,0.8820622718001392,0.5667113596518262,0.28732549647565264,0.5357439071210232,0.5648500940371166,0.8093707600360842,0.8748892235808395,0.7270923991772342,0.7656653939676231,0.7726892521480733,0.058680480656575607,0.8106998777349379,0.75969476898906,0.8593210301486668,0.2712739749022912,0.12594449081052567,0.3518185883221904,0.8209863407077546,0.1658966732052236,0.12070654905893898,0.6325022481548137,0.1855331292438328
1378,0.5546413642692035,0.19213057858418758,0.12178253038275855,0.7397072955780127,0.7134402149815643,0.013448483943160094,0.6412883564185581,0.5067274354763799,0.9538540908632868,0.7678212610810714,0.6115953054290454,0.1190356510254999,0.5739433376516706,0.3095240875652873,0.7088597638264339,0.586550628392958,0.4587962316577592,0.6439203282500725,0.8835158293432012,0.06211220560291026,0.8553135874711811,0.6698358056333673,0.570176003185338,0.038924842527493286,0.5514991826772188,0.09980815165359028,0.06996210265660296,0.9335977848738795,0.46811264876571146,0.8956830831749509,0.6660022349912567,0.1893718561099376,0.2198399844339629,0.83714157260754,0.47366901185545035,0.7400822861003373,0.3444741431571574,0.7888073517609812,0.40835726555244695,0.6265880432529706,0.8736304758922714,0.7190781591003754,0.7471208585242023,0.9734762365375079,0.9211899857565298,0.9957554258687084,0.2976330783442518,0.5046556089606437,0.20919039006384468,0.8881652427534006,0.8082322181257685,0.725715199339069,0.8428408805272773,0.9275282953177809,0.5594709963662859,0.33773367148850847,0.5889786952667377,0.6663823156609137,0.7385601433275215,0.8473623251116993,0.645377967128016,0.7367154442749679,0.8311274739076612,0.07338637423505506,0.7685834537570909,0.835407702382287,0.8882641812914103,0.3506127804815964,0.09493562962379876,0.3238303652280837,0.8373033378931585,0.23368325090683265,0.09089801039727688,0.6811086221904578,0.18372297006105773
