,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
977,0.5861445659660165,0.2274749459128221,0.13934594564548428,0.6784506371039797,0.6848469527900715,0.01977841870505641,0.5634885561485917,0.5720410256621234,0.9292658982988269,0.6907305986449352,0.660184738403952,0.1662633008773512,0.4772208750457995,0.3695818037051351,0.7034911651632676,0.5858096841049502,0.38435674654938007,0.6572845302636556,0.8460588639047131,0.05783010996314637,0.8340685132828952,0.6366038971564557,0.4930919003651364,0.05480764303731694,0.45055128592803034,0.1390495800396161,0.09162770403312802,0.9211572814075032,0.4803171966156606,0.8490947982365487,0.6590316388417339,0.24138928747279367,0.24904076082952575,0.8362230405735193,0.3962396117089934,0.7839186990129228,0.2592304428839193,0.7364610993630604,0.47450145362823143,0.5526912909805354,0.8347334911103551,0.7505603897123359,0.6868352867936446,0.9559285956464058,0.8893100715859378,0.9920048120740026,0.369415619123984,0.46165673042314276,0.23293851428202533,0.8621925316840292,0.7641405322095969,0.6804638723511698,0.8023873794634866,0.8848337242211843,0.5643446493961153,0.28685801199945954,0.5356701863121396,0.5701252450689251,0.8066132478498169,0.8736294089830972,0.7214521300522061,0.7624703236327489,0.7755916640223897,0.05875189862740697,0.8071040651939037,0.764636179033805,0.860227680551896,0.2743652654777383,0.12472314659911932,0.35122428731127514,0.8205812230935853,0.16940601607296432,0.11914185777325395,0.6351046514244844,0.18638255652558924
980,0.485378456346043,0.08616495182328293,0.034702868656507714,0.866559469358902,0.9375121056553487,0.0010550731926598441,0.7123991541776569,0.8402251353201167,0.9783535775599087,0.9330876851452337,0.7432178080493492,0.07047481085883976,0.629926498162168,0.6991006526432001,0.8619207718934511,0.5566448158502962,0.42156090746733077,0.5050158368489295,0.8773962015060698,0.0570001294954177,0.9569356870771282,0.7743596834334592,0.915332559555387,0.005756824561117784,0.8078549089194083,0.029214363480208283,0.014315706648752514,0.9889256331807862,0.8486751575780858,0.8504652879674667,0.829538226405782,0.20393209627050904,0.28782289546557177,0.9885482039318934,0.41653913996533076,0.8427520291033846,0.338180461116636,0.26342473342111083,0.7870460482803299,0.2655626832305269,0.39952939483172234,0.8737947624164324,0.2963675655690052,0.9944936426426516,0.9846252420759337,0.9927763746695099,0.2007812028386101,0.8142635852572614,0.03954097587495878,0.7586842418706549,0.9485634268744814,0.9081031324320199,0.9202433927431044,0.9575727594656626,0.780993091976716,0.8033787721494614,0.8850742210811228,0.761391549903445,0.5656653459001051,0.8110037059113466,0.8004189751340847,0.8969064264060549,0.9035826094934565,0.29155127649513846,0.9092018482508175,0.8406310590922497,0.9565589371367332,0.5432924727682599,0.038732951294562126,0.20650505860773352,0.9464399404023479,0.22731807048630587,0.05868765840004741,0.7181630833663589,0.0899604343157531
982,0.8052903078150435,0.694727339093185,0.5126775602135853,0.13713861547819206,0.22859577612099818,0.5848149960940305,0.09603743223441528,0.7728889402532653,0.25191772866511286,0.05705597785303293,0.8589969728546358,0.8146467058820591,0.04803624040870597,0.6057183182216305,0.5354281196353471,0.5974511839635647,0.07205251802746204,0.8015146582185577,0.3661355093177023,0.03634354708720491,0.4271980038423936,0.313960803202889,0.03140628496647957,0.6924432976058288,0.022381037643791516,0.830898304274514,0.6744691293991192,0.5217597961269779,0.3120688277714065,0.2618743225725125,0.48188471062760085,0.7301178950644777,0.46153693629866227,0.49236454261774903,0.07382085151713393,0.9337754107789983,0.019471057401008875,0.5770131659942813,0.6995322690561718,0.2529934681180295,0.6749378874426244,0.84292831630614,0.4464258601971879,0.1726448437319973,0.175138284578505,0.6470858941434535,0.8872225328158378,0.09876950401453964,0.7008866522967795,0.6616989782579406,0.1772096356537147,0.1767898412555267,0.26670249709255717,0.12933166683249156,0.4523679666022168,0.022211981931248844,0.08647331098350387,0.05256616418511565,0.9903988533136393,0.9743582122379444,0.9527638356132979,0.8163763564437515,0.16291434050361547,0.004469893353030223,0.9197779453223427,0.1181399512636394,0.35850801725859593,0.01884520282175263,0.6841416343771153,0.6467787821946949,0.49433896171345415,0.011847480397475527,0.6019782683181983,0.269059780546599,0.29359184289191326
995,0.5774144944226811,0.22782355201234464,0.15070232360971333,0.6911393537069301,0.6489746065033454,0.02219569659210117,0.597809801953981,0.481063194189698,0.9386653417947902,0.6973196361278133,0.6140381264330189,0.147299993413112,0.5244881303113181,0.2881292784569871,0.6799532157933632,0.5901601789749538,0.43098293912339963,0.6668485211532039,0.8692225520643474,0.060909204645417166,0.8220992676234042,0.6396674802111789,0.4673635442402982,0.05774137367432516,0.4669496549080734,0.13436479536977575,0.09608537502153196,0.910307904574764,0.4127756724889768,0.8830346321427494,0.6360148948307922,0.2087859122409445,0.2237689143485062,0.7789313906061393,0.4472819146643419,0.7441203894420361,0.30659078595346084,0.8180994770817261,0.38294074092274955,0.6430671151188124,0.8916989007008834,0.7063820646890001,0.7707949700761025,0.959415201807493,0.8879525793051875,0.9947928695702063,0.34330244001111815,0.4378236486566215,0.2644817395091279,0.8900978892073956,0.7555334582031578,0.6690184468403698,0.8110756739945147,0.9048696617995885,0.5275852898491177,0.2586862239123864,0.51056633392845,0.6111026594461458,0.7875856445154543,0.8633573244009943,0.6563213349283316,0.7186660573161797,0.7948978337935096,0.05426818610139584,0.7602308812074196,0.8062359326840101,0.8613720760168126,0.29403626823434176,0.11975247296888442,0.3538809308784026,0.8058425876810208,0.2046656251363917,0.10823724599344516,0.656245590716148,0.20191461052295664
1005,0.3166121288886234,0.04434846963584239,0.04113790311725343,0.9654704075314352,0.8733910701642159,0.0006885545348769264,0.9565329740493711,0.11543741960486739,0.9985240672030308,0.9852765102467222,0.2350195054643254,0.006698939631326287,0.9644524422858284,0.05190921864113467,0.7451831095201863,0.5927856767071861,0.9003610696470096,0.5369959884994956,0.9891891286907915,0.10660440873074646,0.9528632545393497,0.8620421970268997,0.9335352432142021,0.002612458721526596,0.9649638315315804,0.006164518168427614,0.007963983860743835,0.9827255646708055,0.368462836004731,0.9956062351089994,0.714070777070621,0.020968726721585597,0.07368241427590651,0.8374009626109312,0.9120072768176014,0.3022243350886198,0.9240385915009903,0.9734274316918908,0.07751462139702749,0.9483257712288855,0.9878768012972693,0.41889972302833867,0.9683279671193771,0.9995187671100914,0.9951572630488198,0.9999692394462724,0.033833889610188905,0.7898609948804267,0.0860143713739386,0.9807645905408805,0.969080711923721,0.9325822967945946,0.9784558589406696,0.998472205618437,0.5169235781777716,0.7545765061805559,0.8813526358094804,0.9791191565072805,0.12361487264016233,0.5058756665790537,0.1050772050638978,0.48697496507736093,0.9867910927003926,0.32621816623203215,0.35343540370114074,0.9937655901221928,0.9825838989557744,0.8930533341209517,0.009901542332628762,0.15809819497647412,0.9261002991331826,0.8722415647696395,0.009670419345720539,0.911927666939602,0.16617214831385907
1015,0.5223784430718829,0.15728026457750177,0.10060304125003709,0.7950567268905604,0.7569405727352493,0.008245467948228195,0.7084852431890407,0.47198643470161644,0.9699687878959086,0.8356785878539238,0.5751891728722145,0.08474988771923223,0.6583525512507008,0.27985162526672275,0.7245137562197295,0.585500447029243,0.5242186220062846,0.6241997961371515,0.9095388868069995,0.06582481856744922,0.8804505056706106,0.7042602182645601,0.6632920426004109,0.025677351674692518,0.6539028761706545,0.06865907631102804,0.050130959337436935,0.9485177344165165,0.4838946604349088,0.9241860647548678,0.6833319251001946,0.1515638426891712,0.19940220473439002,0.858813378852616,0.5401119593542906,0.7043960188645185,0.4292096688789831,0.8083827615770057,0.3747153467152679,0.6682365677759892,0.8886076116462313,0.7014064854258775,0.7746869297840329,0.984636006475948,0.9472744580630995,0.9975051738518825,0.23587281840045715,0.563452676681662,0.17377454253524602,0.9029081040485983,0.8527630295231415,0.7757476345084225,0.8776080377186191,0.9540778989560013,0.5697730074190446,0.41495404205268555,0.6566785044893783,0.7467597774702207,0.6567691180241607,0.8183197705012434,0.5822041726718133,0.7256582819459293,0.8747559763557055,0.09707722785241127,0.7425695536136092,0.8830569860140787,0.9135994032347191,0.43647969322339664,0.07036241482516069,0.2932087919775979,0.8598206013246947,0.3028879045512958,0.06930480962815747,0.7211679442087046,0.17446494544577032
1018,0.5667210293750584,0.2159458814165384,0.14510427591428773,0.7120008216672633,0.6566954839664907,0.01974713953040955,0.6248066329087316,0.4543797341565079,0.9470324137894093,0.7237454210570131,0.5949276849495346,0.13121290255025497,0.5585079365193787,0.26627569109147875,0.6803092901402717,0.5906625578738797,0.45825317788277853,0.6632008320982758,0.881802511392082,0.06252323325195361,0.8288999687176846,0.6506951971554105,0.49077690073175545,0.05191918091634303,0.5005926485222116,0.12060611679674096,0.0884285316893851,0.9144002932770399,0.4049359346412399,0.8980499002773256,0.6369238217446646,0.19102568670403697,0.2133398186641958,0.7754017852330565,0.4757604359974804,0.7262890304406896,0.33834149999558666,0.835630272049711,0.35741878553338075,0.6704882802557769,0.9037161273841371,0.6925550977785955,0.791656565317022,0.965706026117137,0.89936120363248,0.9958657086404769,0.318635765299666,0.45010294859513117,0.25787001092453105,0.8988400514560612,0.770363332954522,0.6836576176281072,0.8249411780465912,0.9191013403838141,0.5237433816545324,0.27192525166291265,0.5265053803994112,0.6443757020073131,0.7645043262105147,0.8541086774353586,0.625869911411832,0.7067517226544584,0.813927863476971,0.05806868656586883,0.7431774463445279,0.8298779293915415,0.8710088905518072,0.3197280854576581,0.10944170353944893,0.34505067098976433,0.8108280032861059,0.22908967963999585,0.09859287462997267,0.6722283523179704,0.20197050925453244
1032,0.8238060026188105,0.7646769288503126,0.6300364079086191,0.10124994824979434,0.13704384047207152,0.7822971566315391,0.0810327289403015,0.679509045622682,0.1891089404437655,0.0331295344771657,0.839940451208767,0.8538454221139985,0.04077603901086298,0.4883346140838861,0.4566082559672497,0.6068994164572775,0.07042688864384995,0.83178433582158,0.3525289032958321,0.036751400933178746,0.31686629847509307,0.27086986089576504,0.014858065038566398,0.8232506048766295,0.013657920091610815,0.8920930984976312,0.7926032793022442,0.3621759469740469,0.19977151319716074,0.26827062729045736,0.40768941912664336,0.7388397180927503,0.4419589648570318,0.2768685732212226,0.07378570752916075,0.9239309377774196,0.017833267386570914,0.7333543558248886,0.5886556025487328,0.3424941574460516,0.8060154355045213,0.8009379284181232,0.5874023464878446,0.09806881523945073,0.09973655711200109,0.6519061110324145,0.9099729379199338,0.061064309756709956,0.8171144352371944,0.7145814500236869,0.11058791748466677,0.11666586612818715,0.20899556082248383,0.09819797678687513,0.3714759866407046,0.010699987902321408,0.04911360475570214,0.04127982167576359,0.99321036997379,0.9775890044918013,0.9442769831150007,0.7599174337330936,0.1262655509215637,0.002458429249341241,0.894016116274693,0.10610248409072706,0.27306798461102977,0.01340248903972838,0.7616908457673911,0.6974708769119976,0.38768322714728903,0.01088307362126513,0.6553075463135489,0.2483997987330775,0.3536375828010894
1057,0.5648202618517663,0.21597156063615675,0.14749646408331724,0.7146154736874286,0.6490009743917513,0.020224594011560702,0.631854896763521,0.4352182131393886,0.9486536838491798,0.7251512377194765,0.584657965206688,0.12774091907971677,0.568454036672919,0.2512114845867939,0.6752244214095959,0.591579951577636,0.4684944342399895,0.665197666350924,0.88596272327772,0.06321486885999011,0.8263957142457679,0.6513733004719449,0.4854347194093319,0.052474153336698026,0.5042056747445118,0.11967037443791682,0.08929503912536288,0.9120634174568651,0.39107426408764556,0.9036400813367611,0.631993230983987,0.18493426730893514,0.20838370397461728,0.7614696423127605,0.48690187040311933,0.7168472675968569,0.34959825561047503,0.8490165940584368,0.33937033393409755,0.6879196012160482,0.9123591071107581,0.6823625769861011,0.8062093527095111,0.9663241434553074,0.8991412585129239,0.9962274612640353,0.3133508200990243,0.44512738677549996,0.26472370103105736,0.9037150147724404,0.7686551359834216,0.6813300660800597,0.8266839213342042,0.922436467992191,0.5159182181532985,0.2660831100098704,0.5212720624710339,0.6526542534767125,0.7599110834382332,0.8516907211257488,0.6105808531601082,0.6966210087126525,0.817628952058915,0.0571205967772273,0.7317849934114883,0.8372043027402688,0.871271176517915,0.3242840270015191,0.10845481977465042,0.34557160702277884,0.8076870271974341,0.23796425237918642,0.09654636894388047,0.6765699024028752,0.20536807921209854
1062,0.4277027209243518,0.06643313833249063,0.03306058002107501,0.9143768246755978,0.9317440630125036,0.0007649198915515463,0.8294792488532585,0.6646805584604396,0.9907689744862826,0.9612629323919736,0.6086408907505823,0.03410785376263593,0.7979808603996075,0.4632892719800747,0.8425556806460666,0.5651967438659166,0.6038120387695816,0.5036576028354619,0.9383106775014524,0.06846169620171952,0.9598329273808212,0.8102238210025741,0.9320244992163011,0.003927595031056859,0.889841258400075,0.01674511533324116,0.010627190433831467,0.988997536339218,0.7670575846465526,0.9428667938944796,0.8102689086103814,0.10973756160626542,0.20387155620841724,0.9788332505307021,0.6086354799352539,0.7267825028812966,0.5670553696874763,0.5425929483055578,0.576616780575694,0.5086403093468308,0.6995525435968342,0.7920710837792242,0.5651742091575924,0.9976348072128705,0.9903969840321557,0.9985125036779089,0.11840218370507072,0.8239422777740396,0.043701977701323474,0.8703520841291162,0.9602596446978714,0.9235178783188722,0.9484257684691147,0.9846547659999834,0.7294514214187477,0.8147802625247185,0.8964789295662169,0.8803564206461318,0.38786421420804296,0.7331091662568845,0.598267006686893,0.8306680764318037,0.9480693461635618,0.32871388334649554,0.8209147795208117,0.935850873381363,0.969216826934264,0.6928984273813401,0.024147157947110743,0.18396965990302708,0.9460161092552881,0.4278945109576949,0.03348014994657114,0.7967430033748968,0.10265042901144027
1064,0.4283713941831425,0.06676222682846965,0.033219173161132536,0.9138568666102593,0.9314034061518504,0.0007734698230590601,0.8285865745071587,0.6651242988638413,0.9906835005177885,0.9609150831490849,0.6092896601000768,0.03436695009680268,0.7968060446304296,0.46380177875355255,0.8422905684916793,0.565232531979917,0.6025748971558779,0.5041517162045889,0.9379852596256276,0.06838545911634952,0.9596383405766228,0.8096915335784987,0.9314570944334368,0.00396506734284345,0.8889378761810036,0.016890478227384504,0.010710386195375749,0.9889287741022933,0.7666712728548291,0.9424988857839942,0.8099596434628336,0.11025840473578574,0.20424412675421166,0.9787350188758838,0.6073934460942805,0.727428384208306,0.5652986970114244,0.5422700552072991,0.57710832555844,0.5079131401543296,0.6991886737852538,0.792274631704931,0.5646603585284005,0.9976065212772501,0.990306995848179,0.9984969717832023,0.1190916484076599,0.8231523365892479,0.04393176204054524,0.8700462172716937,0.959988967350138,0.9230931880978968,0.9481227177547867,0.9845035147256631,0.7291874352740618,0.8136301696381654,0.8958659670205549,0.8795095469442764,0.389804398344902,0.7339506107131716,0.5994575879642701,0.8307491593677839,0.9477082190464529,0.32719114075473593,0.8212504803666698,0.9353712067908964,0.9690314016941206,0.6912792153814341,0.024312371394925075,0.18444556305312185,0.9458060411776262,0.42616655386486485,0.03367879544169788,0.7961086713792561,0.10280318461090791
1065,0.29973720232211426,0.03978944929998549,0.039007158529271675,0.9708835572672302,0.8760857584135897,0.0005786102334126818,0.9646551344781306,0.09236466134775859,0.9988916110871746,0.9881303956159648,0.20565135134675183,0.005225034079954976,0.9724580893973106,0.04078813222623775,0.7415715927942818,0.5944620091420613,0.9184535286448485,0.5323525155776647,0.9913740494614399,0.11213951112237798,0.9555493888809936,0.8715247317467161,0.9414234170070905,0.0021942804607724266,0.9721096810043178,0.0049917326867662875,0.0069253545750560565,0.9836661178892228,0.34388868407118717,0.9967810788222765,0.7113523306654397,0.016895541050875162,0.06539036216371755,0.8223984440771452,0.9288211799248691,0.262822139165248,0.9418308107379697,0.980092235992709,0.061174661933691366,0.9602500545903236,0.991097686733109,0.3823095262805941,0.9760036604519415,0.9996455011403091,0.9960146589022641,0.9999807228338222,0.02770079562641009,0.8001702728285307,0.0841868141650416,0.9842519251133248,0.972646156834508,0.9386170673576766,0.9816688477506158,0.9989068525585126,0.5033021026340931,0.7698569024218719,0.8900269719718086,0.9839566767927851,0.09964684445319244,0.47002129302907303,0.08163118251502487,0.45190863192823877,0.9893960762950245,0.3490083170833151,0.3080530793984802,0.9954247388869613,0.9848129778747936,0.912200950658221,0.008308796071917384,0.15003724748629746,0.928401771795675,0.9006203841036132,0.007985919749549224,0.9222893067992426,0.1689663297880269
