,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
697,0.4575259411998139,0.10344259144098804,0.05434600789932839,0.8724761785161651,0.847398957307592,0.001181446774186336,0.81876636848781,0.4755475582871304,0.9893742300091385,0.9378635298132723,0.5644849330146128,0.050298171076666384,0.8018786918187395,0.28051021933599407,0.7800247044332905,0.5950420014495655,0.6327600617353272,0.5652627092402188,0.9475509322772219,0.06970642534124256,0.9212145192021537,0.7551212937179734,0.8251451775020683,0.0077553541184013945,0.8102885469413116,0.03442805886088768,0.02772084840795253,0.9684130251618953,0.5835476581196292,0.9570688106660955,0.729296090536053,0.11713048339558627,0.17594292998834016,0.8677903525290623,0.6491949829483097,0.6772982558064509,0.5896445189051885,0.7929672461375745,0.37985826253198407,0.7246554587761909,0.8778706342781086,0.7640917226092864,0.7628671552992555,0.9909256042167783,0.9797738619658634,0.9995273909893322,0.15521473434620728,0.6850587550256149,0.10170660616382951,0.9051221264529201,0.9407328128971065,0.8696352149812149,0.9300809172674028,0.9804344129121345,0.6237465174490904,0.6255429926875387,0.8008197280761523,0.8616572512614201,0.4922386220938774,0.7483554902901669,0.5281310443406638,0.7501475523046414,0.9250767552734097,0.16116476843264188,0.7432541146403595,0.9417574019190689,0.9456292084267919,0.616738136584932,0.03599774809468328,0.21956470462736824,0.906589902761354,0.41215057167180424,0.03408284453279721,0.7897104991300293,0.11707782091447436
699,0.5910157639812134,0.17094244524701643,0.059877096588061014,0.6843266318980167,0.8187817174648271,0.002183477177916152,0.4672407247559683,0.8339530572352463,0.9357810730340087,0.7114936657541071,0.882848084288651,0.1596935071439489,0.2917603900363261,0.6822953142650853,0.8082197912454111,0.6065351705025949,0.16284161625201493,0.5910880171911319,0.7648942508777952,0.0522192286571383,0.8472033219104236,0.638739392383412,0.6453540203854968,0.012314433775863708,0.4680687073346283,0.07210366994488805,0.043860608457934214,0.9613068525524145,0.7538225733577073,0.6970176133241566,0.7238647087221695,0.30838561967861144,0.34282786484885724,0.8797947904417805,0.21492393657435852,0.908430952962208,0.0906819569722499,0.3068034393730986,0.7681250952575029,0.21687558914351818,0.4640945149475953,0.9325330306765579,0.3489761683144784,0.9531974703014142,0.9486379401274007,0.9836076133528011,0.33816243431165793,0.6029790326064299,0.1370365708343511,0.7029485336042423,0.8231234559055001,0.7397924583534706,0.8077596749814361,0.8399153575434609,0.701880402862085,0.44635514352366046,0.6551443745650877,0.5050721256125921,0.8423909818382653,0.8763951795983218,0.8873347930202378,0.8975665805577506,0.7277589475312705,0.09031507695157802,0.9340352745928994,0.6159052772523881,0.8910359115234665,0.23850470233774224,0.0976101066660804,0.25643996501459704,0.8377731871875833,0.07140660452005755,0.08884780392739913,0.5638821823723378,0.08572206767476895
700,0.5285340438586358,0.10109989596682495,0.02966418061723176,0.7948550285297884,0.9038120319368791,0.00042177979180096887,0.558080664132521,0.8664584916725981,0.9717950771703605,0.8419661408575246,0.9043545663606509,0.08541070748169156,0.37965637834252386,0.7291147838617248,0.8618700226605399,0.6252527612858316,0.16591310543153548,0.5308263263893697,0.8122630119796654,0.056286454176614736,0.8988463577500028,0.699774222713506,0.8324981130901937,0.0032392857360157763,0.6565937295092409,0.027293707326946193,0.01727089691071748,0.981925324983319,0.8493128791264231,0.7522604038421314,0.7778765423607898,0.23813953539173247,0.3370764460555668,0.926264113861333,0.23038462222751285,0.9168150612747544,0.11358220565180839,0.20749905609267572,0.8126815046515576,0.17490902925025115,0.3648128079758791,0.9549546012410797,0.28890255129406556,0.9826726022069482,0.9826907724404003,0.9910600319129699,0.2159718025073481,0.7441432344923519,0.0751848415580463,0.6876183238535725,0.9050083374073253,0.8398212352044759,0.87703667062146,0.9122793586328092,0.762747462046635,0.6812975489121477,0.8008476600680418,0.6477370446275815,0.7339033137946287,0.8329527427555953,0.888753938054716,0.924917317775195,0.8170373232133311,0.19870628019892742,0.9473577931706547,0.6993140782656895,0.9394718879354835,0.3600901408791593,0.04995365091420335,0.18087685887965418,0.8822220599133122,0.09277630271883341,0.04710624455328277,0.6246351607213005,0.05649120773269784
701,0.4976935190165124,0.06225024691501254,0.013070793139102357,0.8407746632567149,0.9543748856155618,7.339386682705676e-05,0.5312205827201822,0.9392514570219311,0.9810793466645421,0.879618970645339,0.9567389896935663,0.05775125371843575,0.3153397996288051,0.8606526298819283,0.9131911735487397,0.6505719628517539,0.09047367555278925,0.46701134556665774,0.7751070423613279,0.055896093243581295,0.9239781349486219,0.7291755446265547,0.9227732489081758,0.0007690253067873094,0.7402678736468197,0.010724794727385531,0.006546820895877062,0.9922589279436208,0.937649965356462,0.6661287525232933,0.8303025283646879,0.23427695726276784,0.3984160140848917,0.9611040327455475,0.15052078390175674,0.9542158186376342,0.06677108173468815,0.06449892334501628,0.9124728134605609,0.06844176859152543,0.14936382608868534,0.9827042856022775,0.13937181621579808,0.9909735909666308,0.9936483352376975,0.9860898109125698,0.15649072356052338,0.8480798609818231,0.03946658208253349,0.5605361789838729,0.9369752825438639,0.891034904356953,0.9013254938604212,0.9174964135343078,0.8392896774696831,0.8423530447465503,0.8842770694780662,0.6705620932268085,0.688483953678519,0.8139425336155813,0.9392661259727001,0.9633276438865647,0.8320445404872622,0.3713056790648067,0.9758285086819158,0.6277827256947426,0.9627897478815662,0.39652142591024636,0.03076795003196114,0.12217580290445453,0.9043521480230384,0.06469665113734677,0.029962461506778806,0.6122563343441974,0.030421242569212036
702,0.27042775766087074,0.04269753618065892,0.0412712767297692,0.9755237841455385,0.8958069406596969,0.00035601712604257555,0.9807761264717348,0.0753865842608469,0.9993660376081783,0.9957817702862527,0.09754998296795869,0.0073204072012838725,0.9914691331979634,0.03393791740616773,0.7490231124189376,0.5820679290212434,0.9754164321802657,0.5158135967267548,0.9955515870072822,0.10579681915039506,0.9739473441814652,0.8784744468758128,0.9574456449707377,0.0030758472714536274,0.9795661451451648,0.0094833473182182,0.011831073791924378,0.9796781900525783,0.33899490659873693,0.9983725693579887,0.747643264996671,0.02126815371907869,0.05562443044005191,0.8616606446856326,0.9669760013527864,0.18711843419451044,0.9858225284264261,0.9871410050833418,0.05406084741144623,0.9844743091534494,0.9928422411723234,0.30447213166036036,0.9755994857512307,0.9993261825313572,0.9958529482843929,0.9999974783112087,0.036195233869425004,0.8050367269440544,0.057698345549533285,0.9858459653999764,0.9906639114969639,0.9623224166838215,0.9871909205730751,0.9993157625862118,0.5154274638712796,0.8515894354895533,0.9316547725442951,0.9894395256900997,0.06849909646245912,0.4438301999935071,0.06377410823482792,0.40779349428217193,0.991914067242255,0.3716234685021424,0.236768117616754,0.9979199092778533,0.983095390343181,0.9497297684859086,0.007006803538012165,0.1615824194500122,0.9626852730820835,0.9465308134472811,0.007140564810889022,0.947990677513254,0.16672827731167955
703,0.31285000566139165,0.04837006053481862,0.035779602444607754,0.962924341569039,0.9043596508918019,0.00031062567194911406,0.9606223149361185,0.17337982713681707,0.9987086907254731,0.9914167464049437,0.22044492666058957,0.011527423069282797,0.9757854551664394,0.08204128984336567,0.7839992412740061,0.5932532023059338,0.9290533054906261,0.5125717105592957,0.9901733724387861,0.09365430919977595,0.9667257361808356,0.8543967145656916,0.9479313536979467,0.002702935260907483,0.9635673533275955,0.010670167851241912,0.01160240039414247,0.9816994123981743,0.4747235262267865,0.9952011482332632,0.7597726429182166,0.03533573376301948,0.08452437137282066,0.8841941639941759,0.9187042998537859,0.3438229763549707,0.9501303617076418,0.9566538622814418,0.12723353168553952,0.9491072208201707,0.9767619990862928,0.5081351937385787,0.9368375006853711,0.9987999882334798,0.9950135279098428,0.9999868397204066,0.050761755477964986,0.8041532415090374,0.057129787802774765,0.9710069846152773,0.9857091497013096,0.9512971757271216,0.9801740223765039,0.9982046355470849,0.5808611755649805,0.8377936059162842,0.9194328202811279,0.9776200250372611,0.12799588274387058,0.5304507861362076,0.15636367376183744,0.566486963406163,0.9847548746402667,0.3516214772070432,0.42711969018283286,0.9939051114638462,0.9792247481275824,0.9057581603827485,0.009874150789941846,0.15915237649033068,0.953901363334941,0.8608469528361996,0.00993793610988832,0.9188756900858142,0.12909773224409762
704,0.21975329761983425,0.027552684039744563,0.02866570630167382,0.9864787005090567,0.9280951561764735,0.00013678485459129162,0.989795193789513,0.05337207058575734,0.9997521054509585,0.9982533852218545,0.06777612412565401,0.003638063552437017,0.9963073480140336,0.02342254826811888,0.773827747262468,0.5878463945867347,0.9868253845393781,0.4791987143457825,0.997616969885626,0.11828894593681971,0.9830205772048151,0.906228380382131,0.9794259554768865,0.0014245046915962861,0.9909010990854189,0.004702722055846916,0.006585075139431155,0.9867025259830791,0.3538045568177124,0.9992549386840055,0.7740396226084759,0.012808767311185283,0.04310930857009306,0.8863639149189475,0.9814160404477987,0.13425441483961362,0.9940881698570277,0.9910751267042359,0.03850837815352884,0.9906946931353018,0.9952450640049413,0.26136729631320205,0.9832142660695756,0.999743611899654,0.9981485399371933,0.9999993206154737,0.020474041483745563,0.8616540785475822,0.03888422976280618,0.9901316275224429,0.9953011422393959,0.9775730736875797,0.9927949768227802,0.9997407282278313,0.5272211397786536,0.9182092861167835,0.9601799636492419,0.995214557393827,0.03189974580781442,0.34491807623294096,0.03773776106787518,0.373239129691464,0.9958937901288875,0.5244719774223975,0.18071978732344948,0.9990993878824089,0.9898812590093828,0.9755273543060724,0.003682103916814555,0.12827696831557495,0.9735946569853914,0.9744685230642574,0.0038796693710129067,0.9653771020514103,0.15156197942758398
705,0.483138539226325,0.16164046781180053,0.11852871827130575,0.8397755674173537,0.7121335046744458,0.006828265094536858,0.844175570348765,0.2574987476214319,0.9851753264504736,0.9220114224157917,0.3351901489682119,0.07153792523153492,0.8566040277001394,0.1342085237358034,0.6736560991823781,0.5672805920301135,0.7935406528768489,0.6269309934088455,0.960854766307285,0.07107006584322875,0.8976448306245004,0.7316220257937126,0.6674719951584993,0.03228475246667835,0.7525889670946115,0.08346928400834414,0.0706965531289582,0.9279155454220779,0.3320351541866611,0.9742090045668309,0.6571461627001601,0.1140028515702983,0.1355540699223166,0.7659828441197339,0.7744984550128724,0.5058314786933429,0.7452116987814074,0.9426433487616926,0.18865724494498584,0.8954432910520946,0.963546765085019,0.5263165508936878,0.8989510587272332,0.9835543539350894,0.9471829950395777,0.999743393367424,0.20837278538294737,0.531616005534276,0.18302701910912142,0.9465074873915884,0.9139747989777046,0.8146679881799361,0.91568525678528,0.9809871479754962,0.4986764689599854,0.4034441370224365,0.6831078042243443,0.8585881120734322,0.5302872144747363,0.7660128806836378,0.3437672290442727,0.5694198832061774,0.9222722506603078,0.07533658492791931,0.5421237723185802,0.9612608089825155,0.9142487060031467,0.5958592634290573,0.056348530188626324,0.3088459942399844,0.8871632488207261,0.5349345310800597,0.05176578489799974,0.8057968398736401,0.206641775923774
707,0.7021976688001699,0.24356355734880866,0.05573597342768432,0.43494250109479277,0.814212843551315,0.002730361808473008,0.15152078657573417,0.9687302945562829,0.7289278708441668,0.3174812764844725,0.9797996430144522,0.3715725041908165,0.041765444265524844,0.928946120654259,0.8471826236804713,0.6228125175789776,0.020442761648616643,0.6026535473808642,0.37554437210471003,0.03937385937860891,0.7434590136333393,0.5168979430922649,0.46743758671598906,0.014230712423328693,0.1741269681845,0.11841573353787765,0.05565757048769693,0.9604708356999008,0.8881486497007698,0.19338817600492186,0.7324890589631312,0.5861471166418665,0.5644956157566899,0.9034203765419019,0.03791130265806444,0.9804317992089161,0.0068256063801811605,0.040746262441176434,0.952395767945254,0.025087524435323128,0.08192410199797331,0.9855231017722944,0.07374928410682347,0.8241008979425034,0.9006663714481583,0.6437439061892544,0.5560077242711743,0.552319211909981,0.15994196094314994,0.3573921251840651,0.6120977941181324,0.5796455057435568,0.594869691402577,0.38031000405686716,0.7846842716643873,0.3270267052646094,0.5145139451054768,0.15580912864361918,0.9631683773969055,0.940644830224573,0.9831926543683092,0.9662195757962637,0.38709091237544985,0.05948446195307547,0.9871085472235474,0.14105194301973367,0.8154254851684877,0.06327040515318189,0.21226014083750555,0.27569944868453394,0.7477128901380007,0.008474509051073255,0.18954485556712894,0.31550445839317354,0.05553874925115682
708,0.5093859608250777,0.07626369180565144,0.018533683432584255,0.8241329042479687,0.9371656812522753,0.00015342541514101792,0.547024931876709,0.9129850983574351,0.9779973809263525,0.8668988921773172,0.9379634265695213,0.06744357524395574,0.347530444416563,0.8098661389745873,0.8937080087485624,0.6397769180583834,0.12028454896118003,0.4938649009955604,0.7945293805715761,0.05623607148537709,0.9146990811273372,0.7180963938247714,0.8926078033130802,0.0014113022900335151,0.7098028334180514,0.015856571564232782,0.009853631309673072,0.9889094167728248,0.9076073051745848,0.7096474669654977,0.8093501263144668,0.23358635404163097,0.36957318053899707,0.9487403135908309,0.18437037845208398,0.939874471533904,0.08619836216631077,0.11069012416266073,0.8757968622443828,0.10564495253569577,0.22919941738669894,0.9735307269067431,0.1962232237166365,0.9882894862504006,0.9903564868060026,0.9888975272391581,0.17838073671788263,0.8093965955155473,0.051889312582312566,0.6201950492550458,0.9257353907312277,0.8722944767004048,0.8927482919590282,0.9171641878917621,0.8088902686420003,0.7848093537821587,0.8542696925952463,0.6652633607856316,0.7045385489616012,0.8208644255459425,0.919586683778197,0.9495390272558224,0.8281251160078117,0.2913741492977046,0.9656908061196814,0.6646568086441463,0.9545193052885688,0.38499129968305684,0.037444345722874826,0.14457386800817187,0.8960618638614062,0.07718593511321906,0.03597845603129654,0.6202301946213616,0.03980603641420039
709,0.6395420158924318,0.34874638788591406,0.23107181063284796,0.5622182856201113,0.5071947618262278,0.0521984263009247,0.5361600464054186,0.4801821289248462,0.8811230046500101,0.5980736885338651,0.5887781847838527,0.2818578037257416,0.43682238512831273,0.297674189183928,0.6127695696999322,0.5564123564618535,0.4381096800041565,0.698283962040994,0.8430032386818137,0.053607658676887694,0.7620887454762516,0.5810104086881208,0.2709582596146887,0.15106967739550367,0.3103170684468331,0.30551006536945635,0.21775108123405928,0.8355235035034073,0.32254577485571806,0.8478384427325784,0.5848754750404183,0.3051244083778163,0.23451362438229562,0.6741541200447573,0.44199842941557443,0.7386105050160808,0.2497524365263602,0.8538779910722929,0.37521805630994515,0.6877671035693553,0.8963159375957842,0.6739930078130999,0.76297386772199,0.8654746990957657,0.7454402678467936,0.9938691239683493,0.5043187283306599,0.31461156984617755,0.35752896775533227,0.8743409685874518,0.6825956008460047,0.5638742004369399,0.7364849522117798,0.8369380198323069,0.4844565886223514,0.13165261679396337,0.3732316948948742,0.4784038936492157,0.8818888457508275,0.8968432427245496,0.6783675659935433,0.6710751650669086,0.7026289005520319,0.01995665214602455,0.7455773810181033,0.7640647103061425,0.7658540628058441,0.20185475242979037,0.20853862163112805,0.4464081774328954,0.7750775604304908,0.149641680054178,0.18254715902936344,0.5994196381413779,0.24064246514424886
