,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
826,0.4557230412492377,0.14224987779715242,0.10181660804968062,0.8535874952713635,0.8532219998901265,0.03930029818573493,0.8124587795220231,0.6253148469187322,0.971172175326843,0.9502549826751455,0.5586462675055459,0.09111596145469973,0.7259207736584502,0.48301228857315814,0.7286374997512103,0.5089258651362077,0.5820620969204184,0.6630414954381793,0.8939747860544592,0.06853589040108851,0.9557605398096413,0.7353523287895988,0.8726242175272598,0.07566402025229159,0.8154280203685415,0.08589992192252394,0.08793107032067467,0.9451448486134548,0.5581978286831382,0.9107470993438608,0.7892793269286237,0.20729128954184178,0.25471829022049675,0.9537276373861789,0.5381166953738369,0.7599134471908467,0.45184551532062167,0.5979289375447743,0.574843075679302,0.4941878622093313,0.6603951326198265,0.6009829962115795,0.5050229840705376,0.9749116728128323,0.9294444366238198,0.9991920474598338,0.16852390461277628,0.8029829854876439,0.0921424616128083,0.9120731242845889,0.9486983851288632,0.9023436405915143,0.9379985137084286,0.9780730607496648,0.4804202581424516,0.7623429878163074,0.8789079258172898,0.8146954051601212,0.5319954259651011,0.7618400905983073,0.639377590160581,0.720648930764659,0.9396520280578553,0.18008992912957728,0.6721025175919562,0.9147124660533362,0.9021360936901186,0.5713099758844096,0.06498866057912367,0.2864838710907611,0.9033697376754926,0.2878835823045156,0.07476739327327646,0.7393593525178564,0.21216402281510627
827,0.828528463117998,0.78203980907292,0.5814519014803283,0.08953678510056708,0.3155929042062197,0.8228672920690009,0.06473293515178967,0.9474998094391742,0.11804877727300012,0.07425984431287566,0.9315439210750326,0.9215676875258495,0.020802178804344946,0.8930549853646951,0.5458477598484082,0.5486795629410108,0.03100251933340589,0.8129615827324694,0.18701375583841132,0.02985437017895282,0.5326273301529562,0.2683370199647472,0.058868113699421125,0.8832752284013237,0.019113416968180908,0.9147445081741837,0.7706781647212011,0.4732212340758847,0.5128578268117227,0.11479901105268832,0.6111453923659774,0.8979726230228262,0.638902938036317,0.7590869447706958,0.024413911358394165,0.9820899942959233,0.004771785059799029,0.1860044789248727,0.9298969544837622,0.06241599158564972,0.2464069055580538,0.8977130017157854,0.09878063865471216,0.09328234186760608,0.11892497161046157,0.36293845061479285,0.9321497178186322,0.1799680537295924,0.6118787056623455,0.4941164396801851,0.19369582851865214,0.23232492934583035,0.21005185626272274,0.07106116629940908,0.45863289777635047,0.06524450287092441,0.16361533517310808,0.022115374714739663,0.9963070674383945,0.9841304830577291,0.9894155218651466,0.9011942574259101,0.1317079856717289,0.011244087611916963,0.964732024069591,0.05446746780822003,0.21903219981975197,0.011610917892191985,0.7927648024405575,0.6830548758085861,0.5149441003915132,0.0024327457471832337,0.7782624462638977,0.17472572960045415,0.30558663640801315
829,0.6152504752617567,0.2733608074158789,0.1692822791965989,0.6015210691644151,0.6229609069125226,0.032217393326365786,0.4606872432860845,0.6189160006524835,0.8883151948355175,0.610754741742092,0.7035849916742056,0.2322374912105393,0.36432698160815613,0.44387987099437193,0.6887291254630601,0.6041494113897881,0.3011487776148637,0.6544284479718191,0.787416612564259,0.05558378536040513,0.7964935918653823,0.6048860873147531,0.4237288283662561,0.0724224783959357,0.35302653427158776,0.19875052724606374,0.14224621963634612,0.8737158401219534,0.4966451317748212,0.7474943617591456,0.6384170012139047,0.30452400033530547,0.2784788788871477,0.7469382079788507,0.31098527871332676,0.8215400180840092,0.18008893553642707,0.6270604243250529,0.5386784497229908,0.47052214258646535,0.7099565722101123,0.775420313064273,0.5921957396248744,0.9025510026078837,0.808220985415604,0.9804904568384414,0.45546008239285773,0.41110109998291966,0.28657071569628184,0.789796336098322,0.7103666661260843,0.6244083486079613,0.7484304571467165,0.8148117841289975,0.5881435758060439,0.2547416902474947,0.47838077770775245,0.4503715557421736,0.8711851870431303,0.8976155367637908,0.7916019812821944,0.7683060543342742,0.7012514709852388,0.08261864584655976,0.8395989732436824,0.6620977735339532,0.8308932941575464,0.21364041466974276,0.17445449088753792,0.3761546586982766,0.7788659679914318,0.11289778838366897,0.16131627654799355,0.5868256292316625,0.18952451543458934
830,0.7885599295474329,0.5745192306079376,0.3538063953031917,0.1887369688374783,0.2821125440668029,0.08327503370302355,0.0980042887877533,0.738887206855253,0.44891193421327147,0.07528118740621398,0.8640146499693131,0.6629112009652341,0.061602906217251736,0.5494436838307951,0.6162341238266934,0.6715944551013835,0.07443065410436105,0.690865828725157,0.47558711903962625,0.039576425944562746,0.3856545840881742,0.38863587489983553,0.05197568060674936,0.1837015058448485,0.036095660182443055,0.5947823830391138,0.3576253949948004,0.6511222583310524,0.4452917784377597,0.3147030383004823,0.4664373907932656,0.5888232174144533,0.38310756401132495,0.3438797862950734,0.08764146149837618,0.9212453210165379,0.02600162154970979,0.5372761598932538,0.6475802266850553,0.30429336685851344,0.649559782897168,0.9009883010849372,0.5169444654930963,0.463982822625716,0.398276630819849,0.4910714645060957,0.8541080559035534,0.09784244096082295,0.6573677785642592,0.5219966288877568,0.18617067803555307,0.1913800382611893,0.2787726281560282,0.17185695340898874,0.6503720428844231,0.030316471271659255,0.08989508412676742,0.071028269123277,0.9878620635649386,0.9719886538151316,0.9421032202596266,0.8412639951605834,0.18180748233263327,0.02399756661438866,0.9475826967091296,0.1542212639928997,0.5837157056902775,0.02970127039099324,0.5351078865449724,0.5413122311758559,0.52356803143234,0.01711192356313442,0.4573134993419739,0.3256026160452262,0.1934738726072503
832,0.42589373640366324,0.10834013302295184,0.078989036083494,0.8902847334430032,0.8622643336757698,0.015763834830747777,0.8483219844375962,0.5160739982108326,0.9834670591236139,0.9599939781312604,0.49852475821916326,0.05552946563792079,0.7999047588273913,0.3725229474692413,0.745642888446292,0.5317905557409831,0.6593954990220785,0.6268329093498979,0.9268498627140377,0.07457924585268019,0.9561194587034427,0.7701511610404146,0.8902004318032052,0.0338017516760627,0.8620338169376428,0.050431791915543596,0.05599796062226901,0.9571518482884608,0.5473975794559616,0.939416479865552,0.7765338100909791,0.13836581567835016,0.20767839448727696,0.9407248072922785,0.6375722781540344,0.6776706153746398,0.5848850865349915,0.6858699667190741,0.4586961141969566,0.6089228897210774,0.7438435578518442,0.5851234367279949,0.6323188718993762,0.9866971040111424,0.9555097815160452,0.9994667319847179,0.12666757280852703,0.8009464542638066,0.08599179164542002,0.9211114627875922,0.9563505719488318,0.910345078739149,0.9504321314018316,0.9859149700156488,0.5184295067510014,0.7634141943784641,0.8809921385865372,0.8730003489614574,0.4198771502918438,0.717303751271955,0.5198241260199159,0.6885152374105579,0.952939584313039,0.22300168592061503,0.6301445656896769,0.9429620307351375,0.9351622095075527,0.6598882142245837,0.04486875960507507,0.2506019124991829,0.9114375638588977,0.41965938842101264,0.05019708634536419,0.7866959063619441,0.19050796819632654
833,0.7207372331440909,0.4716353920761396,0.2931527332668896,0.3284669844149667,0.45885683990521453,0.1236023985115955,0.21758804861245987,0.769479966348585,0.6265944858556226,0.2675701343827445,0.8223341192136125,0.53891897865278,0.130795940308012,0.6100701659644291,0.6379942737634317,0.6084837935864122,0.1313150130778996,0.7069534219024981,0.5711568331465066,0.04400825483746853,0.6477712481367627,0.4653315810789873,0.1748907323155827,0.2349285513310054,0.11105245019574232,0.49001574644535556,0.3170539322423067,0.752826023956017,0.4876806294787815,0.46608516967556074,0.5901958417883739,0.5486135587488489,0.3857119510374703,0.6606826051210084,0.13230076150438064,0.9135905390802199,0.04897951174813514,0.48625421262668783,0.701683528201062,0.284722046853562,0.5840483857315637,0.846398867776208,0.41887349030686777,0.6333637569311003,0.5361264293247954,0.863827783087725,0.7278198369847803,0.24896853370268587,0.4523568623783659,0.6658673979880743,0.4361689151598119,0.40366517377977773,0.49926407881922524,0.43529907057183376,0.5735156891800658,0.11357039579563509,0.26571617115171686,0.15990564166854498,0.968428934212331,0.9519966375247448,0.922143879314454,0.8264006778088077,0.40194188444514123,0.037997429413878334,0.9140682361074711,0.3159336186681369,0.6426830214305997,0.06866816700193362,0.3938109398192891,0.49239067396107694,0.6633783045428412,0.028922085244311817,0.3594217243938688,0.4064901161115038,0.21517774644171134
834,0.28506814867776836,0.03635231011800532,0.03136071099411806,0.9728646594978816,0.933969995243297,0.0018151075358279628,0.9593765810712772,0.26684316756917054,0.9979675994521837,0.9932657813025564,0.28689480300944686,0.009117775251415397,0.9592634738177731,0.17591661399890676,0.8000491803595903,0.538604024387228,0.8862856596108877,0.5382597820973916,0.9810078356486417,0.10115676116485192,0.981373229044598,0.8770884766280538,0.9741353686875371,0.00451601997851725,0.9765803879364079,0.008061946872849857,0.01366422031207661,0.9851975327800874,0.5519981807791672,0.9876670962749547,0.8088904522272509,0.03645705090106837,0.11451000647968974,0.957300615202454,0.8854654596169466,0.3916045786007806,0.9099959454070249,0.8392330096806032,0.22662536196894686,0.8352905914332573,0.8726644300756734,0.4416076217797526,0.8366157823776635,0.9986437635682497,0.9920804078806412,0.999961440794665,0.030482006104279993,0.9047867100281967,0.03760632992124614,0.9629506585108996,0.9892151415495312,0.9681032057084179,0.9872641485160727,0.998518047664439,0.555808602040542,0.9101892573921418,0.9566400167743048,0.9794108114253605,0.08941508018377034,0.464827085455966,0.18175136263675715,0.5722096495537875,0.9900660513808692,0.4630603191852656,0.40376986327094716,0.991121984384153,0.9832859686763631,0.9151763923809907,0.01023434197997474,0.1486503275625424,0.955107782451004,0.8419567822565216,0.012005763625889065,0.9082439667563489,0.15405723126340432
835,0.5095006406743465,0.1246506725299398,0.08033487260759924,0.8209090900319329,0.712284482601014,0.0027436298145378755,0.6888658044708249,0.32796829309855585,0.9789689932456311,0.8133029007862264,0.5277763867351135,0.056611955053446995,0.6903261128678819,0.19440764137737612,0.7431134608070348,0.6471909474867651,0.5588422141292899,0.5543961981316838,0.9269439553847372,0.07235178030034697,0.840958894861022,0.73639066153501,0.6246663540348341,0.007899872786288318,0.6611488209484532,0.04353781804145304,0.03940692962479257,0.9417122201703535,0.47728507531380115,0.9178979057771378,0.6198070154782362,0.09765387726049415,0.15618891452483016,0.6669009382294668,0.6151741135119232,0.5898832881360404,0.5359091031838439,0.8226595128257119,0.2534841762519482,0.7600840515384928,0.8741572965030023,0.7164935195191063,0.8484415979792851,0.9852410929338302,0.9498344850637017,0.9961600945319208,0.2123388985457164,0.47328845985976203,0.20747420057681804,0.8590884665901475,0.8432609123842453,0.739130510314459,0.8801002826232911,0.9557445922631376,0.6671813779413099,0.3332985941620413,0.575209355611083,0.7821799838745059,0.5998806637186389,0.7994335443683024,0.4703758688256314,0.6773515926581853,0.866344155619036,0.17631451372833215,0.7319595696192007,0.8923711802483837,0.9478727388938034,0.4919130287894936,0.05781850073361134,0.25638672984780747,0.8424727694815007,0.42395986296428834,0.05051073666360571,0.7632649564193956,0.1426661827107843
836,0.4248534168903272,0.11560476728886365,0.08503035994096642,0.887339340687322,0.8724346604084885,0.02539646178974531,0.8527348397500052,0.5719192886477882,0.981050078349394,0.9648865452204187,0.5128918674635995,0.064260113978716,0.7914145986801734,0.43038134929164285,0.740993383541996,0.5108055927887138,0.6487817690853108,0.6459156180152522,0.9182435094609827,0.0730064887030724,0.9625767079123108,0.7641296200352398,0.9030283285084911,0.05090668570796884,0.8662566296056396,0.06017944132962785,0.06677085180496475,0.955556664007741,0.5588532919388798,0.9344072802719083,0.7953978741488157,0.16275767511152853,0.22808584745676233,0.9563936943015373,0.6116882275685399,0.7128319227482737,0.5518275238673619,0.6405428758475286,0.520314242210326,0.5549101727199296,0.6992578094589438,0.5729483744301502,0.5615514873117619,0.9841376591296283,0.949668105003866,0.9995233550053639,0.12948041083304562,0.8283995930848737,0.07850081416009991,0.9241316943855753,0.9609783132601419,0.9199593426302738,0.9524713765574346,0.9860073264028117,0.48871128467066594,0.8008386418238489,0.9000768219706479,0.866789615789728,0.43132448518458144,0.7202880958460665,0.5618608270934684,0.6995151603231142,0.9554657666717117,0.21543892467275724,0.6298039018049129,0.9404462425841269,0.9247664720733926,0.6534975183174438,0.04861057319707092,0.26019040133697835,0.915349237820689,0.3779707879561842,0.05648955319954338,0.7761768101057945,0.20332465879436024
837,0.8067109561720865,0.7277454804474163,0.5197744942468115,0.12349814210043483,0.3541908690771167,0.712693450571958,0.08815171931086697,0.929984357762381,0.18569906960680527,0.10691375101157735,0.915503224889785,0.8795406517651155,0.03171636763256166,0.8611143279605608,0.5654537195226477,0.555021452801778,0.04307448565783682,0.7963850482578992,0.24816958774094014,0.032402569402273866,0.5750787763753513,0.3066368208148545,0.08027620042638901,0.8086864148232428,0.029440389641496967,0.8681487345940477,0.6951118984401903,0.540095597937885,0.5113252464753152,0.16335630559027248,0.6161960309194636,0.856700687734248,0.5928043806032487,0.760622655334743,0.03518828277356267,0.975528107667565,0.007832540353693102,0.22741448819878599,0.9069347080376444,0.08482614410785784,0.29663327289791086,0.8855497535612377,0.13185114211311222,0.15597048936642377,0.17444877634181086,0.5089228410506138,0.9047713161449653,0.2052267036171847,0.5668883666725189,0.5391332251828973,0.24735475299638085,0.2761939435202907,0.2683633854640966,0.11564826463967476,0.47425571144684564,0.08013922709195155,0.19514654751821017,0.03498322990908683,0.9940158897093098,0.9795563714630289,0.9840634438054295,0.8888943002108859,0.17936442852628454,0.01469726112817398,0.956483440558853,0.08392488352750051,0.28882389890608995,0.017459507202150944,0.7237475424469519,0.6461284311475407,0.555024740312523,0.004060073262989904,0.7064315932432346,0.2134849311914925,0.28901527993056714
838,0.2535185646776149,0.023146957744627165,0.020702895423748056,0.9827689686792145,0.9366632475116207,0.0003787207291709933,0.9702419693012919,0.14736898603956558,0.9991331144100658,0.9946019504538988,0.21890322701818393,0.004050775338215439,0.9769451567048243,0.09060001777469952,0.8205636739193726,0.581972193307233,0.9259854950015171,0.4721422159480438,0.9897373749547231,0.11431851577437853,0.9796067192583667,0.9036590890637791,0.9774432020205793,0.001102746879905466,0.9848588568469225,0.0033392932030438995,0.006361624093564948,0.9897676830496643,0.5301742498206892,0.9933078286121789,0.7809950357908202,0.01710272431722073,0.07740399724557705,0.927915555509779,0.9352173866751081,0.2505011552163121,0.9577289811604444,0.9086543680571957,0.1179744325706601,0.9161265797856316,0.9311390670190377,0.4275309486448317,0.9256298406068352,0.9994920891359,0.9962050954648453,0.9999763767672514,0.01933324455808214,0.8928570799126901,0.03618447307848341,0.967413546300212,0.9907522821253103,0.9695967228036956,0.9904559543436443,0.9991886403105598,0.6233119607967673,0.8989971136027535,0.9524659472239209,0.9890009612596702,0.049335621553526283,0.38641989807611266,0.09317744880468154,0.5125526126170044,0.992751554673241,0.5597434836060016,0.345694834251861,0.9951655521257036,0.9916578475171045,0.947969062883964,0.0057527538734185426,0.11678125806207859,0.9591472266753324,0.9286090417982171,0.006301286308343326,0.9361175444965927,0.1261388402919572
