,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
773,0.6864603939964321,0.3229184995711081,0.10932892410311662,0.3217729763426137,0.7471613698007447,0.0370592107289573,0.1908862494873427,0.9338634945241497,0.6629911987861287,0.3066409176550524,0.962065828739684,0.4444558011540841,0.05347822418649885,0.9065500402541348,0.7108290727913075,0.4375600858271887,0.03377031391834613,0.7299692223299907,0.4694810097946799,0.03742843965526088,0.7405716088397979,0.45961010351980747,0.35963331987919006,0.025874121612813196,0.16106748893794803,0.28225551893894585,0.11338796675319762,0.9189256462092296,0.6961453965785935,0.2789118126554361,0.6617544166939199,0.6118841773129275,0.4539202954227333,0.8815388714229929,0.04821296586925161,0.970012324465936,0.017000483700769727,0.10157001638955859,0.9212902577457746,0.04682464828452941,0.16365879543805187,0.9022590266904698,0.11067149530663599,0.7537308433453218,0.8366870942474621,0.6996636145103584,0.6462277141238645,0.4492070904044524,0.2236365637222581,0.45763222964712463,0.5642450816846819,0.46165478957482103,0.5170018295834815,0.36854653571596097,0.6323646137974861,0.27040429596465926,0.4326627267388573,0.10889799268074817,0.9671915189468977,0.9469135602279255,0.9742197078844796,0.9451229285314267,0.4746981765819257,0.03144434768493089,0.9103037023369942,0.22092095378277068,0.7576496225642088,0.07315451978499653,0.22690113622399297,0.35328438007546564,0.741268977397747,0.016446674279006493,0.29236429213495174,0.31616294372793236,0.1211490393933132
774,0.7029269882369379,0.5123200713489321,0.37332714990662785,0.36352433701897124,0.3056290036010076,0.3147807975588278,0.33074322509966014,0.5522410178556619,0.6947589345307562,0.2541136133603521,0.6797119408883051,0.4947673173471439,0.21132555969560274,0.34111565331604027,0.5811574348709736,0.6492925453844532,0.27753751943968796,0.7334914513766865,0.6801170547781967,0.049815534932912055,0.6625346150234841,0.4926703801434469,0.08366057339157902,0.39079346142630933,0.15309389218451752,0.5571194751560573,0.4620428441411842,0.6774705453819766,0.2810135849359369,0.6956446015615545,0.4893296589090018,0.44812131263193455,0.34285088773900296,0.5320790395113368,0.22568225057319294,0.8448283718278847,0.09688792300914337,0.834276865510464,0.4553411844935025,0.6338041035541769,0.8805524896320209,0.7192457186584835,0.7234924165248141,0.6219305176884982,0.42077941751131803,0.9105761063475376,0.7439960499741365,0.1789097431111101,0.5739702666386045,0.8400223061900389,0.39684273426684413,0.3670104757571565,0.5266932484075916,0.6712531344815922,0.49827576760220116,0.06837136196473857,0.1766619069523818,0.20510722823731342,0.9550553132286839,0.9648670708424747,0.7577062857817913,0.7189785466396134,0.4835391793502069,0.046086064116357274,0.8755794523295302,0.5353257896389277,0.5558611979796185,0.08650904141264239,0.39903211864116,0.5472977246574529,0.6627783959096057,0.06451748069773412,0.3457995696669469,0.4847985313864593,0.31640152945631467
775,0.5969667913807771,0.2432588811329918,0.10900254767179188,0.585105063809175,0.7453531330154832,0.03223267220463879,0.45189287563498765,0.7515937243063413,0.9076761351070955,0.6362348249360228,0.8393622915558501,0.2174064150828978,0.31106787098017635,0.624809427312091,0.7118381600616286,0.5204976956381503,0.20398150432960263,0.6779972695800285,0.7469518628636009,0.04859867697726003,0.8227408789779345,0.5815829269203046,0.5095385034457598,0.020496612124532933,0.385096555910458,0.1463865629330406,0.09060667986504986,0.9145343196280313,0.5777383686135953,0.6836596828602114,0.6638056694300805,0.3508398887728173,0.32502996116640165,0.8473793764540288,0.20603871407625815,0.8892285769431625,0.11391805297678122,0.46250280256135895,0.7000916289644912,0.28296182480508075,0.5883128322684649,0.8031189313706499,0.4219555100586351,0.9218277176617101,0.9036272379765006,0.9458358175108547,0.4346697317166675,0.4912076713524307,0.20899847647380673,0.7524424131105221,0.7440174913499292,0.6403394604071908,0.7237543085414538,0.8276444748718282,0.5970013091170184,0.32919415012018943,0.530174609651166,0.40002161399999275,0.8737521393201766,0.9071831458810758,0.8563531912764678,0.8654184427886129,0.7244437652210148,0.06918769447481103,0.8382758078754269,0.6514542297231075,0.838209758483854,0.2052497621442754,0.13165646681328128,0.32772077354563117,0.79507853989526,0.08191429539230444,0.1578576013903718,0.5471104371350645,0.1595502337979005
776,0.8100176574896716,0.7532972431911831,0.6308901640619426,0.12624154261081758,0.11180014954206173,0.7442381861417091,0.12632375806330245,0.6699850022172191,0.2153944824514321,0.041469321261088175,0.7818214261391964,0.827443252091206,0.041472768038807804,0.4545297124174991,0.48521748687292776,0.6756665155135964,0.10877984425801838,0.7970376145734094,0.42077408115695397,0.042091417479988874,0.43970409744619227,0.35056766211792817,0.011587675387148213,0.8807258173956309,0.03305131851516493,0.8950094595027316,0.8109664449611226,0.4259125762780937,0.19694377033925584,0.41129360388947417,0.37063216654646086,0.6948415795954836,0.4478162854899268,0.32809438095258925,0.08976294286770974,0.9188535988122085,0.02236037750193005,0.7937498151104858,0.5705985157170957,0.5125635832280561,0.8422291224767351,0.7706464649865928,0.6348081565033392,0.14564912919597206,0.079569801894514,0.6297467426640444,0.9285750411125023,0.06707493291559177,0.8087097217369487,0.7523165330374335,0.12131413316853891,0.1407080805526615,0.25011717320421495,0.20559770321438434,0.45849483515908296,0.016728621444332858,0.05115913372319169,0.0395116933403949,0.9920864276915534,0.9881863731965603,0.8832597042459341,0.7363585490003544,0.1808585487738344,0.019746450281573905,0.9328767462846772,0.1794913920977051,0.25383650808936276,0.02051731302362952,0.7390302145749332,0.7055889335000248,0.5021065152165772,0.017379651385577184,0.6485558375779098,0.287158369091985,0.3999481706016878
777,0.46188629612127763,0.09901154681086644,0.036766912570199824,0.8276982178846995,0.9213614611878521,0.004476510267337366,0.6959301848882019,0.7255813267916476,0.985078377997614,0.9219870814564177,0.8177407925208435,0.059988303363657014,0.6591803463823979,0.613002916805886,0.7909440764026414,0.4654332300653176,0.34704252827730525,0.6032445941348861,0.8748424921371585,0.054536675450092165,0.9181698486468011,0.6997133106516559,0.894902250110745,0.0014946162498841464,0.7416203620873121,0.025208259442141476,0.01767901860676462,0.9717166305564945,0.7247715488673492,0.8343002911337829,0.7713932337308745,0.18750382036640934,0.25520556574008263,0.9386696547435167,0.3561558167948875,0.8388549454765084,0.2922928130253228,0.4008740494477689,0.6837400375301828,0.2805205160795696,0.544026076214397,0.7902884766947454,0.4156512495941483,0.9901448235050648,0.9882130235057052,0.9865428861561526,0.15633261373427088,0.758673239117418,0.07094121118475626,0.7974874034179038,0.9292478669821986,0.8554071997288281,0.8863202438807022,0.9638653065779973,0.6478865105402354,0.6961195342769986,0.8238112894982129,0.7625453221260293,0.5898531487355839,0.7704025748295772,0.7870702836633471,0.8839415896124198,0.9068407116983755,0.13520493320254676,0.7454435948023572,0.8757782372187974,0.9502178967381957,0.4985810887169571,0.03516459724034714,0.19084908476060022,0.8820302726824238,0.20354790718936278,0.05502818661498815,0.7042589588496975,0.10420315947618415
778,0.5769392286434901,0.17150633177966793,0.052476882337792026,0.5920631407232104,0.8836831386108521,0.009362826503156809,0.395569218677258,0.8963620359617078,0.9162393321871971,0.6992212186565353,0.9382502378239884,0.1823569899067391,0.20695676425321474,0.8560166339961597,0.7670374571675486,0.421773501426963,0.0877868247680092,0.6698824104594377,0.685146758415206,0.04336774937482431,0.8553355977694372,0.5787612458777861,0.7345644423305072,0.0041098014916206484,0.42418789287515823,0.08024014231194826,0.035944316192756856,0.9611778224925276,0.7581718835106049,0.5180192298602836,0.738710142725239,0.40076028673099734,0.3639627691834037,0.9323586183542875,0.11467639789378438,0.9437826653244729,0.060522924929338466,0.13859314470979195,0.8798419291470364,0.07705111151902684,0.22434401421723588,0.8762532615325591,0.16187731458892773,0.9492882519906319,0.9639207334639592,0.9125807218005145,0.35608405724566805,0.6560078296098245,0.10772255742608487,0.5837347839772036,0.8171040598587501,0.7015644702223339,0.7395713827475626,0.7643378007859055,0.6573994137548542,0.5328581299060741,0.6900958555499573,0.3565202308728569,0.8739921044688791,0.880382597191562,0.9441958672466221,0.9374453472398199,0.7442579858021057,0.0626211590260188,0.8524504114064702,0.5332641844750653,0.8966457369668026,0.21204294733087842,0.08551938536810663,0.244235090006011,0.8290201638646089,0.05021213168206128,0.1316844491553947,0.4850058826672612,0.09680880984667427
779,0.5715173913685977,0.18247930343549618,0.06436205490085495,0.6200034727647288,0.853875928984875,0.012957601291525844,0.44591592061966406,0.8446147623852742,0.9274111608081274,0.7157154215917167,0.9044142677662891,0.17341896678733235,0.27792309190500686,0.7741318887517754,0.7527789802465915,0.458007837329832,0.1365640459902388,0.6657700888899941,0.7309061424426471,0.04610176388247666,0.8540216554146818,0.5931964934284647,0.6942328270842653,0.0062261216439856775,0.4465791893291857,0.0871396349955526,0.04528346748942413,0.9513257675365132,0.7018980636368604,0.6132109853130072,0.7194960473433877,0.3581378152926288,0.33892423799196514,0.9121957704086967,0.15894856057491139,0.9211938996328485,0.08924353823022996,0.24327547762626475,0.8164951485062327,0.13961029274143083,0.3601380802015764,0.8471778300566047,0.2540531152875724,0.9506222819175421,0.9555399692283564,0.9380543316139699,0.3540395084200873,0.617363309331693,0.12903671254103605,0.6675363794299631,0.8133275319818314,0.7031582030577461,0.7547887083262518,0.8213953670357503,0.6373071495179082,0.4831811558662636,0.6590920859852009,0.41454851841681634,0.8544497428667767,0.881299593056742,0.9114007214586617,0.9139067561294411,0.7618497535444674,0.07032318890126597,0.8385077165516812,0.6187821338756454,0.8886638593040003,0.23361993805397543,0.09005601725515804,0.2630812032341717,0.8252603128984822,0.06884658318975016,0.1280041015683699,0.529561309321006,0.11508057409102704
780,0.4584557369161948,0.07292690476453619,0.018396722272439218,0.806406414752696,0.9650808457337047,0.0014811458840024105,0.6051966897154152,0.8960251364572133,0.9826573055300147,0.9250280021096792,0.9372662036056325,0.05811219616911141,0.46156767968663553,0.8670782702856668,0.8303271123204292,0.36655081441089926,0.1394734183721525,0.604548885384784,0.8152385369760232,0.04732721526830791,0.9282433905949329,0.6812684065442463,0.9491537051646457,0.00036118995301004803,0.7344848626389369,0.01576865239126978,0.007676967750458911,0.9866019882245587,0.8572600625643331,0.6732799079843216,0.8230588209476998,0.2479693814626428,0.30329019930075213,0.9731481890488025,0.18713353166905325,0.9260695801542158,0.1400380884585018,0.09782689708676355,0.8856487268979036,0.06543013397275854,0.17283600319516154,0.8752578952081235,0.14083956362709502,0.9919694798288857,0.9949131257786221,0.9712858901104862,0.1361017289022867,0.8495118075724479,0.03688079792050333,0.6172198811024223,0.9446089359375038,0.8715096747464188,0.8795011992914316,0.9312137549188364,0.703757362575795,0.8239135532145289,0.8901575933661366,0.6765928920118565,0.6432054743862469,0.7405413992930001,0.9262023410423047,0.9499088770732581,0.9004162126684558,0.11109359158537768,0.7817272587062088,0.7719738042625116,0.9655774016896441,0.46208729028668993,0.025484738601789576,0.14232132442383177,0.8970736708956374,0.10976293058441208,0.05158926559276848,0.6214145240767709,0.06213680050689465
781,0.23482770663689248,0.032152025462551054,0.025947854280665778,0.987223392920311,0.9458015655225562,0.0017799044365060309,0.980190457663542,0.0778178714228868,0.9997567149205357,0.9977297988822573,0.1155116127379668,0.003935184020863689,0.9966389517469597,0.030797307036780464,0.8131204125900178,0.6296849057992009,0.981848703694127,0.4423523427128793,0.9923626792835039,0.09857425007809664,0.9772190578864737,0.8896865644973931,0.9842842064270889,0.00039782901093869715,0.9841309069409572,0.0023264869987902237,0.006140059531089152,0.9773004023272546,0.5067943725714169,0.996577415198365,0.8019540146962977,0.016474924920550194,0.08469348912560894,0.9158828744238502,0.96255873598534,0.1735436398291424,0.9801855145290602,0.9821345929647267,0.05653236263263669,0.974874647300048,0.9891782810818386,0.37710120764617355,0.9723667443343914,0.9997357252916993,0.9983853210047514,0.9998968897695788,0.01749500106918044,0.8670648839831979,0.041542270480475194,0.9863569415381838,0.991981490303752,0.9771352317864,0.987400688458729,0.9997880782503906,0.5854599675810931,0.8716025819181983,0.9447029251281446,0.9954641292685685,0.035095020432963885,0.3912589650662365,0.0512824230099251,0.47616642320964336,0.9935118185554856,0.5497206454346577,0.35826870809442973,0.9985305591967503,0.9885653182028878,0.9535315807559923,0.005472524215434383,0.12834134792895172,0.9468613773328232,0.9342518585870352,0.007081057719068927,0.9606534621796815,0.1690487691399512
783,0.6865044324011353,0.35031277435389563,0.1387594714706032,0.33694029675760145,0.6803136378218546,0.05544980984645599,0.2184502041234003,0.8980516085738033,0.680484004414337,0.30693810224808116,0.9400638933504479,0.44425147406049054,0.07341699278893923,0.8465813610694575,0.6902036255699147,0.4773901415422191,0.05346566467710127,0.7289170283138877,0.517332749682269,0.03967674298579896,0.7312248607112567,0.4694087407380007,0.2954320281935085,0.04361193218298755,0.16509020111044803,0.31843289424757193,0.1496995299222353,0.8943099129738511,0.6241069058301404,0.3575827147046134,0.6337821865018698,0.575631697083054,0.42960262452700043,0.84205826785785,0.06746903085351921,0.9578159182949892,0.024713463188816648,0.18883433323349733,0.8755639048707111,0.08870004164922293,0.28107133965718195,0.8780672685481666,0.1824795347976308,0.7421413689259607,0.7887964105651804,0.762721517144442,0.6577575599478587,0.3951920643979435,0.2725380103320189,0.5469209947574963,0.5421592592533148,0.4510382699197625,0.5261994382318531,0.4374019472073173,0.6089085866632481,0.22062036086380513,0.3831436821595855,0.1282941952503244,0.963682981132124,0.9495664183425148,0.958534947355218,0.9230525075083719,0.48520475943358393,0.03451643247840076,0.9030547317647087,0.2778242500253214,0.7308960687943833,0.0781410268794454,0.248331702717429,0.3842289248239641,0.7306411867600278,0.022084521974972092,0.2956439405720054,0.35053647854264003,0.14651861228123342
784,0.48430265890146834,0.10968702273322256,0.038689765947288006,0.7911642804454636,0.9168404231119485,0.005015820279151482,0.6393806213164676,0.774893571568724,0.9788552530012612,0.8960058583125537,0.8547446444905991,0.0752603325646637,0.5612908013388285,0.68071824122765,0.7876168055289287,0.45405426756020134,0.2692852219068273,0.616676882079985,0.8460700851396268,0.051959887503808845,0.9086014971463802,0.677103651546329,0.8748161764215113,0.0017510449846038093,0.687414599260106,0.0313391139553419,0.01986452433390694,0.9705144308475592,0.7359553015154051,0.7842257564619647,0.7668382718592325,0.22289457784773636,0.276002245988099,0.9388638821604919,0.2891487574011882,0.870165349146765,0.2188361477585414,0.32516811290112857,0.7396685725413628,0.21585598508916193,0.4630645844795834,0.812583484590026,0.3462606987177485,0.986450252525451,0.9856448012799656,0.9800246402570818,0.18588931069846962,0.7434662385558405,0.07571766716424085,0.7585171346490588,0.9146692375242435,0.8322112972397007,0.8646940359077194,0.945519564686364,0.6513557827691616,0.6709704419182894,0.8042149320244492,0.6925436590324693,0.6629682815897565,0.7956552915869526,0.8372451558109358,0.8991240882315636,0.8847351716188183,0.11631813706691602,0.7707551242215799,0.8288871356253692,0.9429899759094569,0.4342095315943733,0.041596726274614304,0.19896476561148385,0.8734195229918124,0.15553877165006336,0.06546971267824572,0.6629364893490931,0.10129860266220377
785,0.1846125039116731,0.016614144939713544,0.011574222437062423,0.9932173769638205,0.978979651688149,0.00044646660801506095,0.9874169007619195,0.09556613007626065,0.9999114405164815,0.9992152674968127,0.14003438436824864,0.001738542382045194,0.9981445682000268,0.042361467880020306,0.8545186212812078,0.5758817599560152,0.983568661183834,0.39899447513266334,0.9946516095034097,0.10119487900187112,0.9863630857390878,0.9129658459579582,0.9959106258867733,6.490687158143966e-05,0.993014938674015,0.0007277513681611005,0.0019391185049697404,0.9900314638756997,0.6449146097231108,0.9973053779920382,0.8550971013462959,0.011341455960897626,0.075359666244713,0.959485252575828,0.9689896749147814,0.17121087252073375,0.9867286728856636,0.9679364557836835,0.07351425475772282,0.961467563784888,0.9815620735850477,0.40416577538879833,0.9598750149583348,0.9999229654821392,0.9996099028599505,0.9999431106224757,0.007741243100139958,0.9354784093653986,0.018031510298783106,0.9851882296425817,0.9967154008037742,0.9884719563453906,0.9929361995607149,0.9999021766210539,0.6293385952042961,0.950030825834995,0.9772632378787943,0.9978689213975998,0.0159441688051048,0.25499331882700127,0.05357412917149839,0.5569643942325919,0.9967761424872496,0.634733945907039,0.3001525155003778,0.9991481582505667,0.9949117176487776,0.9765067800705934,0.002300925452383193,0.08280637600019583,0.9637559908928173,0.9547507425051068,0.0036669814569373553,0.9699671565819944,0.11869729474847593
