,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1293,0.6364471486840199,0.2844076143136803,0.19989513631986908,0.6051624760636275,0.6046750626518277,0.04137710405927674,0.4409815591220294,0.5967664121763979,0.8507793070911863,0.5733673482416651,0.6833216191793591,0.2872034478210669,0.36370343840886477,0.46559414681345335,0.6714024132595526,0.5797129420403366,0.3248149608846649,0.6778412404474522,0.7762265456452582,0.052131977857017356,0.8080342905706143,0.5688938621617587,0.4105807434919394,0.118898646738757,0.3310028472794954,0.22612909753970153,0.13504305799208557,0.8888403314388238,0.47158860459065377,0.6950978541632249,0.6323503474713322,0.36570946651924496,0.30378031776572634,0.7876759453145173,0.33511285444547695,0.7811364958913113,0.1908329765748614,0.5838274017402946,0.5336750248424786,0.4498279528652312,0.6778201081011122,0.7500570759707905,0.546976543451989,0.9078052058469167,0.7836156279164466,0.9502542846026454,0.5311111353386582,0.3913988618988346,0.2791717027840686,0.7835111855447425,0.6812601105681011,0.611215331506149,0.7215277752144734,0.7413023405608229,0.5618908869170546,0.16069644125427274,0.40797241302939247,0.4112857302060585,0.8561383111923767,0.8929352702978323,0.7493542069625518,0.7641172535353604,0.6516412113799586,0.040067982706499826,0.816004030831797,0.5831410552789507,0.7891770730051196,0.19488383112820906,0.1831946190426287,0.40742032465264766,0.7857859171445623,0.12658571368157123,0.16755138973630013,0.5647880831188749,0.2151047583019014
1298,0.6584047691352368,0.261593597974354,0.1832928792809941,0.626409738546817,0.6295749008336513,0.0336201213851897,0.47774133738822666,0.6037990961843362,0.8954863963043034,0.6330701258924685,0.7063644830631766,0.23024103198759102,0.38517775373192903,0.4671102233276885,0.6750670246027626,0.6056310313460737,0.3143276107896791,0.7374648519910761,0.8147760753886174,0.05410738140813283,0.8086430080513649,0.5810971972635757,0.4448299501887278,0.10396708268938466,0.37020833740303655,0.19229526997727137,0.1180263592101639,0.8942404359752384,0.48633242407315014,0.7550891101888102,0.6490037503040745,0.3296086455002957,0.28312267873820773,0.7631582864649695,0.3239327474524681,0.796821587862495,0.1758202070665692,0.5885473708622884,0.5358713149280108,0.4487724636363876,0.6722127281855357,0.7634332039019616,0.5401810135093439,0.9396772671775208,0.8216446221710485,0.9707182936308381,0.4643925078285558,0.4539926551310543,0.270948522949779,0.8259837954136034,0.712268508578716,0.6270506060098833,0.7568175820166652,0.8182481451423728,0.5882374561963798,0.21680316913311673,0.46961034623357717,0.4654567681632815,0.8476518229138896,0.8947442252566529,0.7596615396866948,0.7789482696191905,0.715750308885084,0.05035937874179745,0.8357011364008349,0.6548672043223203,0.8280085129186544,0.20647287936131326,0.14853243240829483,0.3679433655363603,0.7847178931550461,0.12069887402064647,0.13291268966795317,0.5630013683483115,0.19608185593211763
1299,0.12892172652009984,0.02015959977280669,0.016394376282500334,0.9897546125102328,0.9690986769080928,9.059828223720177e-05,0.9619579858224085,0.16874133273936842,0.9912987905950215,0.9913872430515592,0.11680210074334557,0.026576746752696126,0.979774327418247,0.13881551383548368,0.8373233858920571,0.4545446842941924,0.9676191588954116,0.1324864835583678,0.9722548446273852,0.1274448230204434,0.9952832268280404,0.9261291310430081,0.9914547485585955,0.0008935632029280083,0.9879156670838831,0.004928026719832663,0.0015223963807539666,0.9980550000222301,0.5636280350211653,0.9522717072031465,0.7887939403868943,0.056774955321080574,0.12745881683237506,0.9939464622455643,0.9595431268633493,0.16066280953821568,0.9857767369271815,0.847579687731644,0.16373208511045764,0.8952088534511262,0.9102040585980372,0.33061064174891136,0.891274199250419,0.9990495682869172,0.9941106494515762,0.989304070572379,0.0568420004311093,0.8063922198753534,0.010752975809835091,0.8431232534710101,0.9945219183250648,0.9867686011372069,0.9748920579009085,0.9783782245976104,0.5638825344297648,0.8363038544283834,0.9434112984809875,0.9610607345504536,0.036058368297851216,0.28738184520108856,0.07336766477834641,0.433591459803297,0.958001244132424,0.49274586679845056,0.21546720746826506,0.9624065498429932,0.9800740502776819,0.9657316560367429,0.009532444690232513,0.1448102913237779,0.9882788515617693,0.9590730018415693,0.014687905955154458,0.9669392989916525,0.17070070823231925
1311,0.8499860012808965,0.7521037326167574,0.6170808695315483,0.09757911730903059,0.16573162046918294,0.7360159531705517,0.06575549275683448,0.8125777335756532,0.24888525175365767,0.04888969334149991,0.8905713362201738,0.8120597348110105,0.03267564886156788,0.6955283982536392,0.5330711600480588,0.5800709190097495,0.04741953513782623,0.8151881081798352,0.32201827141086825,0.02726433837881512,0.299839649361714,0.23751430203132476,0.02380527958422252,0.7894701623454623,0.01568967914535855,0.8448655364429175,0.7774544614007523,0.37970661750677304,0.3801600706983365,0.22175873961889794,0.47389522169158954,0.767535337039616,0.5192091682292853,0.37540830398967484,0.05809668190110213,0.9380000233491311,0.011264323609584934,0.3741240045358361,0.7571128310127673,0.17461574545014497,0.47488659715672593,0.8754684622709165,0.2993913295192364,0.15825644625938684,0.16819528171885556,0.6312684773928302,0.9278654218975173,0.09762338747812037,0.7754959541997155,0.5795124719621291,0.0979720252053849,0.12213125219124443,0.2463541703548301,0.14475231282986628,0.48789098626717176,0.010338284363097368,0.05197142526914387,0.046195675157734824,0.9926949320937941,0.978742613556729,0.9549640318564587,0.8563520769890854,0.16337450579952614,0.003489358137037431,0.9390056571211812,0.10152009818433319,0.29749067279000985,0.01238313330517662,0.7342968707574925,0.7091107744289682,0.37643620816741297,0.008669548287629536,0.6566281510094143,0.17801940560341906,0.30748116673476616
1329,0.2678853881348853,0.0349433590076102,0.02706191639744458,0.973895633280861,0.9449083035523667,0.00031015681764700985,0.9307724275375863,0.27385540692756827,0.9920007437418839,0.9832086281592963,0.26891321471041574,0.028657930743259473,0.9453551729867377,0.20726851903788793,0.8051347604124255,0.5499080741197506,0.8945848454359647,0.37832190910202923,0.969180625117218,0.10840319606349731,0.9862174643041467,0.8822920657789239,0.9745406029269505,0.0025658978319493455,0.9667530930830489,0.0096187079137748,0.0038935515056951918,0.9945543609296225,0.5710744712906011,0.9556465233081813,0.779875885726581,0.07308461025360169,0.13661528180013618,0.9765134992015101,0.8786143128774685,0.3484520248457128,0.9190390807334767,0.798356735293782,0.24618873896920784,0.8148644635267835,0.8606297518567297,0.49027181572863315,0.8188485441291911,0.9987603239559124,0.9900642872832475,0.9951864827992654,0.06946780881947948,0.8154705496302346,0.02609409394298137,0.898741326605777,0.9865556878503865,0.9673413308749983,0.9650615663302579,0.9830910466758427,0.6219845149651483,0.8246287874473373,0.9235638739228456,0.9376209664524757,0.11652748386436516,0.4946419470190997,0.19795125702163952,0.5804080425301342,0.9569414527218112,0.40962242169362,0.4481254101935157,0.9577371132799923,0.9769298835384792,0.8981388722632666,0.012951825468185806,0.14665897157538196,0.9720003772625287,0.8341233207175199,0.016375488103541624,0.923562598506685,0.14630710196610897
1336,0.6677859206432861,0.10216723462604671,0.07287293697899268,0.8506785998718216,0.8358432468952818,0.003681428852292883,0.7874977579536497,0.5517174957601112,0.991798561229531,0.9339249968877189,0.7160797051624865,0.037860213575429694,0.6941224370581858,0.3988910568996043,0.728407219292022,0.7087818091670245,0.43279528480046564,0.8848686676165759,0.9580741274736129,0.07729876294928784,0.8984369398339513,0.7306007928770877,0.8081704762194399,0.020790598717427916,0.7847422324341902,0.03774113929685953,0.025215666220132653,0.960315195816103,0.5786941817618445,0.9560013511464954,0.7557532755414135,0.12510763047147283,0.16204610893097773,0.7577155264601323,0.4281434222209523,0.7883239717082012,0.2653454089318153,0.6706117182850313,0.46632859912938135,0.5505996144309966,0.7058242169106375,0.7711217099639275,0.5918434682639544,0.9974398472774478,0.9698801184322997,0.9986806258538408,0.11330315950798274,0.8147455947811655,0.1349314041745081,0.9537531627535659,0.9225832122259968,0.8283270948144954,0.9292917041393784,0.9870978689384796,0.7137157425277385,0.7714936342803148,0.8524257997521937,0.8389049327261049,0.6081063769343151,0.8432088655921484,0.6837137858549432,0.8066109622695486,0.9484857985602366,0.2448021422058306,0.8607886216198123,0.9395572256277016,0.9657742093312277,0.4747689283703632,0.026130911641360794,0.1604130072371634,0.8624945683894021,0.2088019400951012,0.022849439492498097,0.6873435499149947,0.1126839708899655
1364,0.6329386861757351,0.08955283097549988,0.0643878552551654,0.8760583058041685,0.85548097038626,0.0027097382889430927,0.8143235466137447,0.5230452704712918,0.9925681980112622,0.9455724846493863,0.6795697340401337,0.03436366145291075,0.7410272440762935,0.3763738220513583,0.7379238944597775,0.6992431011868628,0.49180829557926636,0.8636203120986634,0.9615224989471517,0.0807812645134515,0.9166071525385188,0.7529997324965448,0.8454863731157506,0.01620037992485739,0.8247970092049349,0.031324190193024536,0.020098550314255444,0.967972045943287,0.5813260703352758,0.9588854348034472,0.7614633414214236,0.11462782997723969,0.1561056892642054,0.7980796941635254,0.48330667790443443,0.757039216651022,0.3350101126217932,0.6866191382448151,0.4416228382747388,0.5828157365619266,0.7244991794310847,0.750683950796337,0.6183800088299345,0.9978693169428784,0.9745674282272132,0.9986762330511919,0.10188222401714121,0.823847839547208,0.11405016939100977,0.9527367029168242,0.9370759475304768,0.8553803128577535,0.9368014271690239,0.9880647709852537,0.7101538510656371,0.7922529147621016,0.8687096378394615,0.8596071936288907,0.5420097647827872,0.8191531325488839,0.6363768168868085,0.7914970967966017,0.952711345669456,0.2707177090375558,0.8381385330478962,0.9455803713767316,0.9689818692162594,0.5378571027769762,0.02293679031715171,0.15373241135033439,0.8820116546351502,0.26110294699312303,0.020723982569305265,0.7235704372034923,0.11301736889845483
1365,0.21580092588970787,0.015982811284838843,0.01313341028240194,0.9900381691314112,0.9743220062095393,6.128068463928375e-05,0.9724605555586685,0.21411664364566318,0.9980000501821156,0.9956299867603445,0.21044772188069888,0.009580125868820281,0.9799921937893982,0.16040785988784065,0.8362289872849824,0.5787219096741997,0.9447777363216834,0.3950916645927587,0.9875018301141069,0.13704708002338126,0.9935320995882462,0.9275018271110715,0.9927001239314318,0.0007214774823646881,0.990993397786359,0.0029257916362850815,0.001173490415939369,0.9978126448938089,0.6167282493949708,0.9835739760470328,0.826246081410788,0.03574600264826715,0.09499059103570552,0.98490355176345,0.932272787416831,0.2684265461596779,0.9653302334741508,0.8430288906160281,0.19116969975392906,0.872874558247744,0.888266205862393,0.4397420173607604,0.8610194883581104,0.9997986418226726,0.9970544628201108,0.9988158817800893,0.024233004195349645,0.9137283231025177,0.012222850720936826,0.9427566640060363,0.9957093712823852,0.9861845433998444,0.9853363246021939,0.9959236318427407,0.6715078077870988,0.9487727489207588,0.9736076819330122,0.9789316654795357,0.041515044395117086,0.3616008593858311,0.12032960836611609,0.5532890944959021,0.9849031647684485,0.6727477741693212,0.38422375141328546,0.9864956599300373,0.9913888556994817,0.9623098108456012,0.004304732729696127,0.08594542495899357,0.9843266403684239,0.9233560482452585,0.005809896272642035,0.9560152856173685,0.11385107554355575
1366,0.6579453548598951,0.10962518329224019,0.07797901434404067,0.8416141238386373,0.8254959866996183,0.004276725292923768,0.7702933918458038,0.549749135341602,0.9895356822707919,0.9231691831858245,0.705856721076637,0.04508212844589038,0.6786197978226681,0.39984692725385534,0.7257075688872698,0.696430030152332,0.43507649562645295,0.8682862611476412,0.9518042846433977,0.07541159782425508,0.8966378240624933,0.7229581755751139,0.7917596640245896,0.023117279303451723,0.7635919950408985,0.042964883083684,0.0280259454546863,0.9583523951012638,0.5700428594704823,0.9476753854015657,0.7473962945089393,0.13658695443697463,0.17061076674618564,0.7692215108843631,0.4310523991891213,0.7814191214408649,0.2716631646190367,0.6667992289753756,0.46701760061966374,0.5486331128620412,0.7074094141155374,0.765148930487413,0.593575247139038,0.9966062300455474,0.9650243460065322,0.998180496188183,0.13104310851892995,0.7901993540817047,0.1395931531985306,0.9463302666023609,0.9148561322715152,0.8202990025841174,0.9212310041715429,0.983161046630984,0.7009560061229301,0.7294089801671418,0.8315245283906944,0.8188390722668331,0.622511633970143,0.8435405497918355,0.6803027205619677,0.8000233204254221,0.9388973048594271,0.2180254582292088,0.8526894427340691,0.9280231331198951,0.9602589226633684,0.4592554550223573,0.03045250266457182,0.174524852728197,0.8612742863787756,0.21021667000613575,0.026893701193643402,0.6852699791069431,0.11964770966979066
1371,0.16351447401829686,0.0191837174556323,0.015610738724792322,0.9892589435372983,0.9700364016248739,8.483965026079866e-05,0.9648355894836499,0.18984855718756552,0.9948929937019855,0.9929683628327073,0.1533352859109847,0.018536498895788168,0.9785770123073523,0.1500042558250297,0.8350956511603717,0.505193536046755,0.9577104607128204,0.21887358077397776,0.9790082937538912,0.1295657457872046,0.9943578946926984,0.9244669722653317,0.9913659598399208,0.0008823309139420407,0.988428646482059,0.0042561789576562176,0.0014680270583949011,0.9978396058132971,0.5834137923951586,0.9674949881875946,0.8023989886170189,0.048887256583025264,0.11530650728173779,0.9908554007604223,0.947758954707332,0.20478056206351605,0.978125976663073,0.8432400488923651,0.17772649439875432,0.8835119340234332,0.9001189570007498,0.3779604386757174,0.8772712920146479,0.9994471686588127,0.9952596113245933,0.9953730326445559,0.04250041865873124,0.8539654444915273,0.011888829357047387,0.8923537002786733,0.9946995516955158,0.9857949965147182,0.9788695890152344,0.9882723541796131,0.6073972552050327,0.8898480123332403,0.956050737498167,0.9678105171322013,0.04083928746586637,0.324769769916776,0.09362447541636948,0.4854794959806009,0.9707903771476148,0.554813176275128,0.28270517532021294,0.9737205854015525,0.9851147815231581,0.9620349601248704,0.007300793231367715,0.12061732324325378,0.9862729662693716,0.9438067684400998,0.010602163886642908,0.9614012028340467,0.14661996041873282
1376,0.6140543322174339,0.2203912621216778,0.15439893222057988,0.6971926628731139,0.6815354871922559,0.02127223423511546,0.5436259197260043,0.5665923663991186,0.9145892023283382,0.7074850824573706,0.6594881461799257,0.19645711575518915,0.46810212654529537,0.4349550211293467,0.6903943679611213,0.5958634588314682,0.38664231287194645,0.6954611901094719,0.839555949703032,0.05804493414180442,0.8509774955695754,0.6223559065256427,0.5422434070816364,0.07330089606429946,0.4646662948227143,0.14866559358017112,0.08591780135774445,0.9208483814626732,0.4931693295453631,0.7836914264248521,0.6621721950362418,0.2929973844449524,0.2667089827119435,0.8121752492638187,0.3920853179536086,0.7576365959337746,0.24863559802515053,0.6138575341884629,0.5019363486926314,0.4937388326221211,0.6983882733152927,0.7371997138741646,0.5766206527703557,0.9567584826311106,0.8604080048740248,0.9737209893341241,0.410120566429005,0.4886207971992667,0.22029624264872072,0.8296142365484791,0.7765123519011575,0.6932284101068836,0.7925256236928253,0.8466490873507015,0.5879115564911052,0.2614418869996322,0.5296684492458282,0.5329051623017012,0.7904342876174916,0.870655323293668,0.7048424464051116,0.7589690829105471,0.7522124735205198,0.06302326112118671,0.8037794124395171,0.7023606202234405,0.8538503754593225,0.27256011410874564,0.12091548930911424,0.34393456315789855,0.8226855048456353,0.16887701587666054,0.11197652459948022,0.6208431334564909,0.19296492573961088
