,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1524,0.5178285058057254,0.16220391676373808,0.0840671022209244,0.7512792620839875,0.8600102903363429,0.012460804860124955,0.5426122952325432,0.8023155814498389,0.9588892383900895,0.7834736170153574,0.8569495923426107,0.13275407511301032,0.43735216058170784,0.5950099001544622,0.7690352812303075,0.5567419582451701,0.30149276229339106,0.5768943438490516,0.8167048122179894,0.06494842709824346,0.863964095910113,0.6083693366946052,0.6944309599114067,0.05063206857568407,0.6003889942203078,0.0651150425075012,0.07424629404245876,0.9453937577635148,0.647834984707477,0.8048959513307825,0.6868128466098983,0.2849687922023914,0.3707222927019501,0.8650501479196209,0.306500072383113,0.8828768387985148,0.14522576804009238,0.45126375338002617,0.6652302063240104,0.3625230491577031,0.5683285714146598,0.8054380807470377,0.38940337167180616,0.9516367436213236,0.9598354777336344,0.963357581453562,0.28507919044623403,0.6193358933063863,0.13384698345666432,0.7518653130887017,0.8899155469295363,0.8032658579394238,0.8356383948060193,0.8948128564491381,0.6398186059974823,0.47527580980877254,0.7122865926208662,0.5830681488288096,0.7303822408885796,0.8629055332695642,0.815406140914177,0.8357342082897203,0.8246362525868517,0.09650942964245977,0.8827211083223986,0.7244226534171407,0.8942315170806046,0.3063524182621883,0.10202392233347109,0.29491999905163446,0.8512105033021411,0.12586246659443875,0.10230645984277603,0.6219693956419077,0.1617183436482294
1525,0.56131835296804,0.24144546673375827,0.06436921972229968,0.589466961461671,0.8981924793400416,0.018264418470304838,0.25175210203689896,0.9735637931687275,0.8551577219751394,0.5774137384272833,0.9751366957178697,0.20605396505573162,0.10911001159651393,0.913055472848311,0.8057896426163894,0.5150443816162323,0.0659589820497338,0.5493124980253247,0.638357895767713,0.058007409121739184,0.7879670493420158,0.46420529838821883,0.6000334471715981,0.06676174968574068,0.36657102699821303,0.1203322973746134,0.10358816306851362,0.9478387196806871,0.7980949660826208,0.4818292967355868,0.6989149123017774,0.6207293354166287,0.5957286400994162,0.8759514592461312,0.06253243897988014,0.9705705375387903,0.017167058799114822,0.09262663821736514,0.9142971693350673,0.06388003137134816,0.10386371990314792,0.907207423523855,0.06284977867799889,0.9096042836781745,0.9493031281931591,0.8144127678077973,0.4171544028379796,0.6380889975304862,0.10909337006096342,0.36189136284615375,0.835179019644844,0.7373607246134259,0.7554128720913916,0.6061141974746046,0.6990929618685819,0.4847747167656886,0.6278938666807955,0.24498503719673928,0.8385321697904363,0.9143458628503963,0.9627784905284833,0.9272741794595197,0.6728477322699828,0.07032815364033736,0.9672678963487725,0.29470854280719505,0.836952554994776,0.11393696418399335,0.17962977010349088,0.33056413301425375,0.8164349010638229,0.019859404770801777,0.1791729140327799,0.4085912737352647,0.12876551893545643
1537,0.7895818636952575,0.6205841093741195,0.4036523340383183,0.24882652331225505,0.3829407900836652,0.33628415715093124,0.1481068045147933,0.8071454780728067,0.45398693426953446,0.09661962720744442,0.9275776461004104,0.6562962645562563,0.0439871622560588,0.6620646714123197,0.558409581530509,0.6272188093209742,0.08735403964521081,0.7919450652250879,0.4418117680374194,0.03864560026472619,0.5061927602506133,0.33988779700715827,0.0561331944937713,0.43686140656692907,0.044141080056496536,0.6439553470711682,0.48319744670244064,0.7102720035637023,0.3919288171468083,0.38943347660388616,0.5133889108355079,0.6085876649450902,0.4731048252418205,0.5378787756120931,0.09283674288627006,0.920705416106542,0.01808098706606062,0.514188109481852,0.7297172576095984,0.20407296007946754,0.5777939773707872,0.8422915864872634,0.368194387745972,0.49780765765741647,0.34968409338341205,0.6982252759052177,0.8031156437123798,0.15580554525603413,0.6242129075876572,0.6421172395518902,0.23410556355785503,0.2515103335356321,0.33769481157854503,0.19999148087921093,0.5123547350780583,0.03938627028622033,0.10847834264485891,0.06587739634098928,0.9781110574155484,0.9759192246531204,0.9434245048071688,0.8410547711207454,0.2912908027075756,0.010057216124299023,0.9285136815162973,0.17825408633439957,0.5440197802443525,0.028569187361956024,0.5117133428149553,0.5596726079144755,0.5815292889826194,0.01420173874939925,0.5067882786779688,0.3269855115386282,0.26234902641417673
1539,0.4160447840191164,0.08560849650475608,0.04890928981786854,0.8686012647922372,0.9224327737645469,0.0038086224230550335,0.7178017938383294,0.7494889071129458,0.9874408010624051,0.9245282403612185,0.78641777748152,0.06133968200546034,0.7047281574074652,0.5080584532411949,0.813485334723764,0.5399166919665913,0.46707658680578973,0.5018880700338513,0.8959138976593718,0.07714828458170568,0.9230445781304915,0.7027000754651963,0.8811388001602288,0.021912358666838223,0.8336673866815173,0.022711391581036282,0.03449960734128501,0.9692164039700284,0.6966533591674179,0.8997207362351483,0.7318303107275458,0.17796617562387188,0.31383050355237274,0.9147102750465405,0.4723330336879506,0.844044991726239,0.31419401144492654,0.5014730643739777,0.5906782543062903,0.49149261034052033,0.6430437698040887,0.7732460340622876,0.4699798331375736,0.9818973829557258,0.9876279676340313,0.9860835325779558,0.152271777289923,0.7593434653403869,0.07105149565608643,0.8168470711965528,0.9595089263338689,0.9028557353039771,0.9171407451665786,0.9695508118078948,0.6684163509814531,0.7012284259808504,0.8687154351613127,0.8107546373752988,0.5106207584510406,0.7672621617149964,0.6980300184343742,0.8163192447663417,0.917783456873611,0.18804150879545373,0.8411085285140381,0.8791503840558351,0.9430610648180034,0.5463496617193654,0.04973892941765412,0.224859156312302,0.9016313575492808,0.2761948281369422,0.05025931946551813,0.7293614380632129,0.14197447651200376
1542,0.6211062194567694,0.27327740338553363,0.17533129112235663,0.6187182595916514,0.6989997973713957,0.043645126561211146,0.4523880566606179,0.6842442011612325,0.9076548420669089,0.5584842518760778,0.8224956291469282,0.2545788751633832,0.3128778799462927,0.48093364635584135,0.6840737244807826,0.5956212790154772,0.29196983847986036,0.6750769574614425,0.7518079729468246,0.05524362620857028,0.7880797206635695,0.5477512437670654,0.39220052370138114,0.11892349927140201,0.3464064924247306,0.16426909203144271,0.15456916011205038,0.890644452325299,0.4977008483503815,0.7580706394859905,0.6205190116713288,0.30705983945771803,0.34632050801495623,0.7656492533867119,0.30524982575592147,0.8526830316427175,0.1240530569558176,0.6235420690182896,0.5782768476614408,0.437437336059099,0.7298591573350482,0.7804070708400114,0.5420887211258911,0.8851795527146846,0.8591122172184744,0.946235503123327,0.4480530560965491,0.41081357249268846,0.2888863949723556,0.8015191404066344,0.7281454403697912,0.6387233898375377,0.7109242170112733,0.7859941798570975,0.5739453582764408,0.21723128355763632,0.4692606259956096,0.4080024026201604,0.8663706163202796,0.9161880339264453,0.8140110655629351,0.7982588450646945,0.7037017264521893,0.046203076997852255,0.8616051553662752,0.6352840394076039,0.8231637254409296,0.184616377724717,0.1788923860795792,0.37779869488371276,0.7826746543726691,0.09609922577020473,0.17834142259554045,0.5713985267847446,0.2080545410152858
1547,0.23264038308455487,0.014810891705568029,0.03667921099646322,0.985393965299766,0.9406014452661767,0.0003906051716621608,0.9837306950163347,0.04528664793639765,0.9997614910421978,0.9970150831688259,0.07336488649645526,0.008337209186507844,0.9960136469814955,0.022461350618884393,0.8127462922922033,0.5869266939786025,0.9800215394766215,0.4466408808833866,0.9901860746041404,0.11649029297466179,0.986013549787461,0.9182278609049991,0.9867946313639555,0.004172901376633553,0.9923392048919151,0.0016647565099618795,0.006374415962967215,0.9849492449890135,0.46001542249399374,0.9968914146710568,0.7694461653337448,0.00858552153192641,0.06434269236974609,0.9482897180972164,0.982824827901752,0.22132852215368165,0.9880587104812624,0.9782935741808533,0.05164270123588283,0.9862521321782617,0.9940860783252125,0.3798276485829139,0.9842783295458147,0.9985089330852278,0.9983948024390025,0.999822570391168,0.02207827489670924,0.8714856124382239,0.04173394319228226,0.9922688792732662,0.9955840300829978,0.981685333979659,0.9866822752285652,0.9997106697662805,0.603278348843445,0.889329741064635,0.9796708869309504,0.9957147435385443,0.08660635415989065,0.35891155247854795,0.046011397567810294,0.4388179789268164,0.993220528127123,0.5432144333353118,0.24507300037371824,0.9984671595929877,0.9897039561400685,0.974346908603179,0.005978308811515675,0.11752946884753143,0.9638187879867486,0.9753605046008812,0.006172277333783374,0.9581124336140115,0.17404456947609534
1554,0.18230656557782482,0.00872790435751727,0.023472188385011854,0.9916587377213639,0.964026869912354,0.00015881868978077972,0.9903168881926077,0.04010102045623534,0.9998998908929061,0.9987734913352201,0.056305818239004914,0.004460192954981174,0.9981563763311561,0.0189185401375629,0.8437623853633838,0.5721877769491569,0.98725442742387,0.3887499251760705,0.9937921674838219,0.13131716899239915,0.9911535476009883,0.9377941804669575,0.9945337189202235,0.002175625138548709,0.9968106134356084,0.0007398140136683604,0.003492757164409601,0.9904713915984702,0.511964077417108,0.9981593130268046,0.7983938515707069,0.005767063100852829,0.05587624567752068,0.9647668942318505,0.9889899670802821,0.1914060950199832,0.9937457199185351,0.9793946160181894,0.04416849001846654,0.9898266460885298,0.9947653575483083,0.3548996771624109,0.9863542061685973,0.9992935466761382,0.9993574285969108,0.9999097202011591,0.01241761656903689,0.9189328688779714,0.024446125794332457,0.9937595862910342,0.9980209118011522,0.9900129695666205,0.9924585915822143,0.9998861089640189,0.6293877791242022,0.9436771992420395,0.9901776009854756,0.9980514333335428,0.044855382722677084,0.25881980556005035,0.03095010067763385,0.4242919972125271,0.9963600652887598,0.6796382207179049,0.20929277929998935,0.999233433427145,0.9936875214654489,0.9872455139726298,0.0034082085445039816,0.09198505272280928,0.9742416449869062,0.9870410116161641,0.003539342251234587,0.9697473894574555,0.1559876980313376
1556,0.3326589607267283,0.040169817445425346,0.0484816111107151,0.9501980196409627,0.9209732044494442,0.0015107497877178495,0.9213715177542113,0.25209999792944654,0.9979999364152223,0.9817615326895692,0.33968506202870546,0.026059582782379465,0.9573675541499636,0.12420378962604733,0.8018547021601754,0.5702126586350017,0.8674055625293379,0.4918187478541284,0.9651648541878591,0.09259986141854998,0.9638153972411647,0.8319523498754725,0.9502473014306957,0.011177036418017346,0.9555025622886093,0.007333057845538152,0.017057898497736708,0.9756207174500722,0.5572634769854922,0.9809371654435732,0.7418120071553248,0.04204470838555693,0.1480408545354053,0.9260826604162933,0.8778961545977356,0.5416370112249004,0.8574010015359758,0.883912853200569,0.2077323620409189,0.8982500036161218,0.9518302675482746,0.5842485549590052,0.8926557941648082,0.993914188259035,0.9943988059037916,0.9983195074845806,0.06679816789440675,0.8005884224378477,0.06355176326157962,0.9618666242466833,0.9838370688546992,0.9510552599902633,0.9621283470014154,0.9965607451120319,0.6255416686369344,0.7809158486199239,0.9377133988766005,0.9657028765774964,0.2664084238492763,0.5979633762536676,0.24905838134697827,0.640647661116838,0.9730972518411924,0.31524582169089727,0.558489885693644,0.9847598663858135,0.9730975588365814,0.8585904053719609,0.019358890192633395,0.17291740502176223,0.9353797997159288,0.7879574398520162,0.01975033491758575,0.883718031981579,0.16440780311314845
1565,0.2699633181633594,0.022651350242530753,0.03841654756025198,0.9747872044138053,0.9383045547768005,0.0006603408506954715,0.9653562310394456,0.11915840101059656,0.9993777909898846,0.9934660568554712,0.17144499604272637,0.013450585027024104,0.9876763990823577,0.05654176249353955,0.8149839029505066,0.5741491252631212,0.9476387578656194,0.456981678553034,0.9822866901482898,0.10586305900386904,0.9788147247229121,0.8849063400412024,0.9776924645424112,0.006130592859410686,0.9835355211708839,0.003093060184595627,0.009480766499490121,0.9824226341198752,0.5262910692130972,0.9925484525130974,0.7621506211369427,0.018820679179773873,0.09942830571611277,0.9425219218272994,0.9532746836134288,0.37318675224198794,0.9582045360889292,0.9449442619950866,0.11050151112128724,0.9606300635150083,0.981593916337174,0.4851343477938556,0.9552630697142104,0.9973025556911639,0.997443609167817,0.9994813199128506,0.03561583489487832,0.8520856100158731,0.04632865723706389,0.982227470191045,0.9925644068082651,0.9727011427141377,0.9792953414292203,0.9990991914016943,0.6219419865846277,0.8600673620877692,0.9681704643269657,0.9887917700067143,0.14328255706762746,0.46067892804983435,0.11190766387155346,0.5481138216970178,0.9875051680993413,0.44826266049866614,0.39496298812072295,0.9953993284983969,0.9844523548250128,0.9427800902287701,0.00997806198319771,0.1376855265048655,0.9540104122748421,0.9266525465481134,0.010249240204278112,0.9312482518142822,0.1642495227148118
1568,0.17495156629971456,0.008165377863725518,0.020618429455131402,0.9920501908829712,0.9690309508261152,0.00013535566398627095,0.9901756405652453,0.04864672466642567,0.9999047546872964,0.9988864092551051,0.06382327813279337,0.004098220518399331,0.9981175631430333,0.022268602796881466,0.8529767623111292,0.5645838087680578,0.9861063968080671,0.37347123753227046,0.9938294089837822,0.13336865074886228,0.9915577116140786,0.9380615212786091,0.9953137722948702,0.0019401416588313122,0.9971030233728684,0.0006626132806529432,0.0031726436542870886,0.991439288223336,0.5434222078155292,0.9980868461883622,0.805389784710207,0.006111428487228469,0.059258775659795676,0.9679932611213973,0.9878802344421644,0.20958299909265798,0.993144556656379,0.9747964658294767,0.05042390229973114,0.9881568590825007,0.9934430268984249,0.3701255207567396,0.9833290721884116,0.999358457371898,0.999462468748285,0.9999063580148386,0.011596755023811075,0.9276229110659119,0.021166952597326972,0.9929202111550857,0.9982625533616972,0.9909348850958626,0.9930056543903393,0.999889364601901,0.6415797070972774,0.9519502751138881,0.991315713266088,0.9980963731871205,0.04121418451033287,0.24935993747272098,0.03386014625473175,0.44463295252297086,0.9965465934837939,0.6995068803818779,0.22587353420242337,0.999204029617853,0.9940393461028769,0.9876130940101673,0.0032194577933019643,0.08840895156742666,0.9755090208518996,0.9862623348520235,0.003345475695722569,0.9692891322133478,0.14862445491349638
1570,0.6702690228371868,0.39499445961558793,0.15013040626580665,0.4254810247465817,0.7472801440429838,0.07097016974636122,0.19088271029074194,0.9441769184259057,0.7041993652058994,0.3061288627373925,0.9649245662887704,0.38278193509169695,0.06754753364902545,0.8540864146540544,0.7185199763795236,0.5605061826104372,0.0669754723987023,0.6613984593702549,0.5434458795549543,0.04861194455312674,0.6766721563369212,0.40178675898109845,0.27361569712756756,0.16550565739945555,0.15867943047353272,0.29675303212400594,0.22150185012144213,0.887061490174154,0.6591214923580037,0.41998888046551563,0.6258063290451047,0.6359980676876753,0.5587162732227493,0.7690603613811833,0.06635908905820344,0.9588317628873905,0.015288284807672298,0.19347273436396756,0.869129650323292,0.09457749903150377,0.21974377322332794,0.8888273137541578,0.12651323549780302,0.7847652275724105,0.8058024743941679,0.7502211878741522,0.6065551940323471,0.4070094453303896,0.2652925656913327,0.4535547205912639,0.6020582915895163,0.5292620235883514,0.5842129930568972,0.39224064499364,0.6285582515941588,0.2017787690913106,0.3531122298171279,0.13507497059878168,0.9303337037673961,0.9507808660123434,0.95996848502104,0.9031330787107955,0.4983899423818811,0.030871597889114682,0.9579063716583208,0.22075004002441603,0.7294516457259754,0.06025489501963864,0.30564892267708277,0.4260172832912494,0.7287000834773232,0.015322023231845127,0.3034333225465901,0.3609753089210137,0.17374530117012668
