,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1157,0.23594814070813394,0.016786822385596388,0.01271910950277627,0.987856253961257,0.9682439394053486,6.0026150143186015e-05,0.9792168417806032,0.2112952338079102,0.9995935941476042,0.997149032215639,0.2506946674342328,0.0023725112049087747,0.9837111581026006,0.10107965097180291,0.8554371422314673,0.5730993752476284,0.9305035624122625,0.41324732251125645,0.9933171827028566,0.11243849042441048,0.9852710092007134,0.9199749783288764,0.9902949116590841,0.0003706725993529085,0.992175204137886,0.0013385679299314198,0.001560226189100469,0.9964753524857399,0.6647507043395883,0.9970515739353111,0.831182117775792,0.01360891232173333,0.07285369566562813,0.9742998046831701,0.9364981002855399,0.3127507377286344,0.958624028479524,0.918621044778896,0.15000632808952663,0.9112863347159408,0.9632339273656042,0.5271873406737677,0.9266192608841205,0.9999335546075209,0.9992036769672705,0.999984164401028,0.014081132977202999,0.9329219890488882,0.01988225829696221,0.9751320316565173,0.9927054826610051,0.9803320850735271,0.9919134985153177,0.9995541284139521,0.6817785835101402,0.9514383642853284,0.9718824303616033,0.9922037326150516,0.04149041687474847,0.37378843241458437,0.10318453858627094,0.6275986244639299,0.9952464383757098,0.6949166119630573,0.44904101200831636,0.9970623053927908,0.9943350189167628,0.9630319984143668,0.0030830119954497717,0.09097237871354692,0.9731202665495673,0.9277448294339079,0.004257521717075176,0.9424542189705429,0.0978950518543414
1158,0.21881676061156904,0.016169934502512782,0.014804547696319567,0.9898059293489544,0.9576648869157863,7.043091836956672e-05,0.9852345238459562,0.10854808768432714,0.9997265915780796,0.997519942971449,0.17675771548564054,0.001647047837536991,0.9896293580871496,0.048159403037788415,0.826456206114994,0.5820656211035148,0.9545098427079403,0.4314148075891764,0.9957117287846555,0.12563719474994278,0.9831386643805966,0.9239745610912983,0.988781395512646,0.0003860109034278383,0.9936651727630659,0.0011477606721731854,0.0016364323341693068,0.9954926152160215,0.5309317478187203,0.9984965670030018,0.8017252892146571,0.008827933959698522,0.054282183486813136,0.9473424016589028,0.9598812211843494,0.21752108809764029,0.975722242086612,0.9688950985670083,0.07294372206036685,0.9588654765176345,0.9867600719450863,0.4077339983384351,0.9693792097343318,0.999949619746729,0.9992396104732627,0.9999941408091362,0.010542293773745433,0.9221907788900918,0.02699204754597471,0.985734560291485,0.9923862330223706,0.9790954088825277,0.993148501787786,0.9997375863619921,0.6128749152462465,0.9391057198635482,0.9671665587322018,0.994874010057039,0.030661464720132314,0.3229345231456271,0.05492803161537272,0.5087728917975696,0.9964747679417812,0.6683472848298738,0.30824496981615773,0.9983628985884498,0.9947140007309241,0.9713876102488813,0.002645223718881419,0.09091414061763142,0.9682306854303094,0.9568796528959453,0.0032292056016449406,0.9535700258262415,0.11666664603268817
1159,0.3753856661835873,0.06331375508777967,0.04934945703056584,0.9399378008071135,0.8626978723171346,0.0012370863742238753,0.915814237563888,0.22492020813451327,0.9962270569620183,0.9701372923142016,0.3483065256519445,0.015073008649016756,0.9198200136253523,0.1098037773399282,0.7554521528969166,0.5875217119718541,0.8151783713475508,0.5531298095519748,0.9775396177235292,0.09025104425496813,0.942468379816078,0.8264381078466474,0.8991174250994893,0.004677367260855276,0.9268145828099658,0.01235629851801496,0.012696789844896899,0.9789961901444904,0.449460729553038,0.9879633483555885,0.7215130071028731,0.042034087819076214,0.10758009931426701,0.877078593769513,0.8304722286464844,0.44851074201310165,0.8272487960129474,0.9342709262563991,0.15980681081314502,0.8833678946160842,0.9677034329642726,0.5405606718248106,0.924396732488747,0.9986813354091916,0.9907575980807074,0.9998593635094,0.06445441023609484,0.75157543366875,0.09337691341512769,0.9635429360655207,0.9535841755249455,0.9080890217429312,0.9634865883417014,0.9954366199894839,0.5591964612558389,0.696960905544867,0.8472797684099577,0.9511483042770918,0.23829208702980248,0.6209462443999932,0.224412146675965,0.5984181538414254,0.9729825280525606,0.25542589664237714,0.514322614855005,0.982987487918054,0.9726496938390538,0.8028153962491963,0.017620307017892363,0.1875165215984782,0.9174307611252396,0.7305883748091142,0.018060407408161845,0.8688791198878009,0.1581200473152642
1160,0.270076211901312,0.03501915770885913,0.04147346374774997,0.978142614012237,0.8526744674253663,0.0005554016230687259,0.9773467032817531,0.04300136141822458,0.9993665278655742,0.9912260943513771,0.1370575661693195,0.003166019879803083,0.9844508597012617,0.01822758023479806,0.7057106123051076,0.6025896288525869,0.95071493253349,0.5418988036505266,0.9949690817286944,0.1275572514451371,0.9535581144471638,0.8840795680180478,0.942232286676265,0.0019259306173128837,0.980673280686188,0.0036650086357086164,0.006308129316158773,0.9814068203851605,0.23810145694964135,0.998538389231737,0.6776034760889724,0.010021561705887813,0.04687414195853545,0.7065149914962736,0.9585883170362549,0.17102645167555017,0.9694925077323088,0.9927981926630648,0.027442052196927504,0.9828622745549247,0.9969209152170243,0.2728940278187905,0.990568899469264,0.9997823791532343,0.9967821437133391,0.9999940304355972,0.018581260143421055,0.7902152337338667,0.10203652077932457,0.9913834331978623,0.9747938937570357,0.9412047270501203,0.9860327091778298,0.9994592228981242,0.4346838418952014,0.7514792750553977,0.8860067943404193,0.990791729604946,0.0654645662370387,0.3966025819370822,0.0396844864587094,0.3349324337002072,0.9930673917003012,0.34956290729639217,0.1901825600138158,0.9977760523776636,0.9872846060469183,0.9393248593578777,0.006307655694977387,0.14285354339290224,0.9216746782804441,0.946505667113817,0.005448699722417287,0.9409461531712997,0.19342357335253382
1161,0.19571716463188857,0.015267618993778483,0.018282304020797422,0.9920950162275829,0.9369921424287436,8.757953391333128e-05,0.9909840917129826,0.03817270865306226,0.9998454346076346,0.9979805924219092,0.10244137595545749,0.0009744750417438915,0.9945881929795002,0.015995961730714117,0.7779933689537697,0.5946723376209131,0.9755335423709983,0.45711750657891637,0.9977292780945088,0.14675461769952547,0.9796634048598183,0.929521836423303,0.9863223364570072,0.0004057351034194673,0.9953433795559873,0.0009160521082572162,0.0017399090598309496,0.9936446274486692,0.3384288211485343,0.9994259687340096,0.7538379239453764,0.004741808321372573,0.0353825769307814,0.8624163732901396,0.9794906215715924,0.12104856389903328,0.9888090584147985,0.9924666837850159,0.02434621173514958,0.9868048616500472,0.9969719779297677,0.25751889211417406,0.9915196172377709,0.9999663169987983,0.9992932724578569,0.9999985836795844,0.006942679555775812,0.9046324950490175,0.041290816119362604,0.9935810656066816,0.9919549331697474,0.977316203812281,0.9946135569287271,0.9998773733117634,0.5077454180489631,0.9169912726441465,0.9593491489776619,0.9971960129880744,0.01973240604685331,0.25687606144352215,0.021483413902353254,0.34152297588707164,0.9977087492324888,0.6300497527400432,0.1587747139046349,0.9992914447157728,0.9952329997626572,0.9802963020341903,0.002116095111870522,0.09061969289895781,0.9599164582273105,0.9798096221384635,0.002169293040828179,0.9659998176393828,0.14844777747568946
1162,0.8592803954545567,0.8132905798743032,0.6282376752206449,0.060524794689429395,0.1631318287371601,0.8232305338152768,0.038166835459191015,0.8820900535264518,0.07866318855475139,0.018042771675394555,0.9197307527222252,0.9345377539618305,0.01532582992902992,0.7742132820706721,0.51488676212573,0.5953635635718489,0.02992453766564332,0.8286268638839823,0.17925926187079252,0.029119925315582485,0.31239074921516574,0.22665088360527205,0.012430699932026524,0.8703500382761414,0.006652928920377479,0.9389930089739608,0.8350392577942433,0.3821707558672458,0.3427647775968623,0.09024158724622862,0.4574359924367545,0.8730279543223388,0.583229272371664,0.4841118034684312,0.029832680212036167,0.9669109953738506,0.0057844921198330485,0.364719087576795,0.8387382758188383,0.11919945312664355,0.4484959434015478,0.8969726416684022,0.24859853387579692,0.04060086821160708,0.06359562278143101,0.21166762727319344,0.9544829172795023,0.06077515695154633,0.781890984626645,0.48869570779217836,0.08815281419137436,0.09977136155877737,0.13527381081090478,0.030754212271692373,0.46605762558553193,0.010872198437717097,0.04653770438698676,0.015821296560748415,0.997030601127014,0.9866289745714705,0.9831486475220492,0.8700623271063094,0.06255741142327755,0.0021668061982113304,0.9581878832933645,0.033642528580564636,0.20434164842216804,0.006484514827211637,0.8458432686787328,0.7266681284973263,0.40502219947944607,0.0035466765796687972,0.7905527766298012,0.1654343385257855,0.30554466162054855
1163,0.8593088571072545,0.8049038284060156,0.599927586708647,0.06173179163005212,0.1887571876743047,0.7920466837587596,0.03654327887920663,0.9065892206341777,0.07693431243696647,0.019306642982600875,0.9285406820486929,0.9364561836441461,0.014271527787094708,0.8168763579215281,0.5409113186535615,0.5916965328018328,0.027249180912548625,0.8210520141494101,0.16645331441148914,0.028275582696532832,0.33751909271171615,0.23094271716062048,0.014669687601776091,0.8540470911985952,0.006929439194507875,0.9356288129334328,0.8180281857511614,0.42317392321797137,0.3965415820146227,0.0781434639231936,0.48165845956281483,0.8826999252988624,0.6035854487978172,0.5664959423443781,0.0268496738256205,0.9710203965390385,0.0051968206155254895,0.2877633260686014,0.8716778009106113,0.09451156086447068,0.3627172836584065,0.9107622705989138,0.19584253640305774,0.04271387314526695,0.07010394184609835,0.1763027469560791,0.9554075818003466,0.06850210416707965,0.7488828853685829,0.4462511117937025,0.09710667301748066,0.10909300510304455,0.13750455825117325,0.028899041679201688,0.4977332822450355,0.013047684542103486,0.05329744327679982,0.015062748755002525,0.9970562869745194,0.986967144432396,0.9859391713810531,0.8880152901022592,0.06169542657182487,0.0024750175068094025,0.9651558357494009,0.030242401376786656,0.21334167338565382,0.0064955680567583985,0.8413299574648186,0.7185531295337861,0.433071738848189,0.003186207712122866,0.794150811209882,0.16109747402029306,0.2862657574486275
1165,0.646399882058803,0.3001547338846392,0.16548381350741428,0.5435402782669858,0.6595123222593064,0.03552524116254798,0.394183268162428,0.7387815228502886,0.8396682261603313,0.5213801027593337,0.7668481444719508,0.3072979732329785,0.28374630274810086,0.5567292883678897,0.7117591813966229,0.5811098470411462,0.23832689208010452,0.6730417640627679,0.7284976903725798,0.048901401565720905,0.801127613209581,0.5722079946343438,0.37848380400738496,0.09482869460575147,0.27568424258578655,0.24463473449630277,0.13991143894881522,0.9037977567401242,0.5548344921508768,0.6796625773505455,0.6642210042571621,0.38852604141627545,0.3302438863013261,0.8706161972947227,0.24196764840826354,0.8685911478718491,0.12453227452514112,0.53630411531484,0.6601467169923961,0.3492754351041258,0.6649365573767321,0.8265142278191063,0.4817296911750909,0.8889724269131751,0.8071490910858663,0.9664257863385646,0.5315096017360832,0.40528359266696223,0.25370183667884155,0.770587691595636,0.6785490326219751,0.6017164419529263,0.7039462497726451,0.7253552610645261,0.6008397718115988,0.22796188034658074,0.4595264630280528,0.3605017133903583,0.9009967778318386,0.9161451127067807,0.8596082880496708,0.8300930265300304,0.6286365171015622,0.04190815202199127,0.8864404806341307,0.5491993928749687,0.7953210913615942,0.15743743346170505,0.2024752262025088,0.3998641386798636,0.8001158919769668,0.07717960323440484,0.2006219062523004,0.5301100559769625,0.17952041963878798
1166,0.7611711914948354,0.5892355833154912,0.4191972313277179,0.2271339586323068,0.2999342998334344,0.36401889054574876,0.1671912420666833,0.6958625787582702,0.45455245133251027,0.12205868896792749,0.8095571648773906,0.6699862654399452,0.09658862229374608,0.5058781527926245,0.561988571926623,0.5970210423678837,0.12067207058588937,0.7771391628088136,0.5142807770325468,0.04150366474617899,0.5238790506699371,0.38429988822393646,0.06227636071748711,0.5029987577790296,0.05049627385623923,0.6898529298591164,0.5178611277374157,0.6345892378738575,0.3168327877274241,0.4348671226712283,0.5104420013889391,0.6025685934985615,0.39174023251409545,0.5391532015489761,0.12495659242324075,0.9026435767522532,0.04102904382860392,0.6713144654831265,0.6084031849487678,0.35465332597187704,0.764869880584481,0.8078066011277644,0.5567566976122728,0.38390355060733233,0.3241367028521697,0.8555071640920191,0.8049360091786106,0.14251822714679907,0.6165919270194605,0.7436080767353331,0.27965687899637415,0.26002686130914904,0.3923483276371104,0.2877996486141104,0.4589396442717279,0.038912921146693424,0.13669555406445383,0.11029212531869521,0.9791823987255472,0.9610773926120156,0.9157057101217939,0.7862452308489323,0.2833474839529994,0.007742204372941958,0.8880161731952889,0.2380361620687576,0.4914007095543798,0.038073255066815276,0.5334183125288218,0.5830250340807234,0.5688308255698262,0.02496885029138687,0.4533170994183996,0.354085752673189,0.27640866025873934
1168,0.5011567853915496,0.08475423803856506,0.02878427561735226,0.8548529307584785,0.9543389259356422,0.0008129452891714852,0.6563559183244635,0.9147426323265764,0.9717022299549654,0.9308024602815105,0.8096409647217407,0.08960187377303662,0.544861595377375,0.8270336572431904,0.8862940907259408,0.5478319983936687,0.33583666357662,0.4827222547194258,0.8333928219571411,0.05160906647909284,0.9637225187897879,0.771411668581696,0.9312976637480807,0.005038716411209974,0.7910120820771928,0.030797854196107297,0.012667533190113652,0.9917165319478655,0.9061373147131899,0.7648415390384714,0.8564051135251944,0.26723627763275704,0.3459029192712161,0.9945076665844712,0.32425064512610335,0.8913173893044781,0.2476168862199721,0.12358710114392782,0.8847245252973207,0.14807029791681287,0.20390987913600628,0.9145736116090282,0.15471008761356322,0.9936898670256125,0.9853945574888124,0.9837568611753522,0.2358659315866191,0.8431133794283282,0.028292272415584446,0.6561159628162864,0.9537394676081602,0.9175194390577651,0.9131549919687623,0.9384346805783882,0.8272511737307723,0.8464273154637669,0.9052167721411869,0.700328441065343,0.6161962723722955,0.8350237675899758,0.8780238952558882,0.93151213917523,0.8841549976533142,0.3308766251956144,0.9449174604845978,0.7682485985527668,0.9564684598094813,0.5010133891498894,0.04151497288465162,0.20142069876054483,0.955783542153885,0.15963546355787164,0.07051284776449808,0.6823072104389031,0.07491639801154817
1169,0.4819232318534661,0.07495134672848627,0.025982514792994994,0.8758449507663796,0.9585038609968631,0.00062953297905785,0.6978948068121215,0.904017339009581,0.9782268555208368,0.9448671116958539,0.7916843961239103,0.07254811235577131,0.5999587711041025,0.8071692516666502,0.8889326417773686,0.5478897999147865,0.37545337180921906,0.4725677196043476,0.8573322899802674,0.05371971637558124,0.9673497788754714,0.786964832365904,0.9432200656340956,0.004010590838164146,0.8289061427948985,0.024597160840652704,0.010518579955564312,0.992709828051456,0.9057068873946614,0.8046985741333923,0.8599192832131636,0.2342958569184752,0.3261303358971353,0.9947154633308593,0.3643183449660756,0.8779979825856354,0.2933254803499432,0.1391822500952064,0.870471149808443,0.16884221592585694,0.2294228126125069,0.9081020092276809,0.17480985603730578,0.9954118866190236,0.9884224840318895,0.9885837608425063,0.2030876328680485,0.857923688021135,0.02562050359009867,0.6837185090150462,0.9606366969575494,0.9275422739200416,0.9256238845382986,0.953596915334088,0.8274607292818008,0.8662582694877983,0.9169310603071515,0.7481507126516846,0.5599808658952586,0.8165363405891423,0.8559299106722185,0.9272844115557225,0.9039960572503482,0.3663970992444282,0.9384215503092517,0.8106134919475325,0.9626264543452339,0.5541602998388836,0.03468013284988778,0.18922423457768608,0.9591513573622763,0.19287347340241195,0.059669188999704,0.7075679036996655,0.07352355659970285
