,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1188,0.620959794515262,0.27377427821406225,0.17371878345532096,0.6171370885874022,0.7018120719462321,0.04347228114757923,0.44821868518107044,0.6927171181527283,0.9064213779620074,0.5567865961519554,0.8270408536625017,0.25493579089085017,0.30759919196587493,0.48953818941881344,0.6855557017151971,0.5946833810078717,0.2862217106148212,0.6739561154037196,0.7496705425449427,0.05521673997325016,0.7873891253951051,0.5459772697257219,0.3930384709725003,0.11863155555975881,0.344903787926668,0.1645867566945339,0.15445971565218258,0.891300679557458,0.5019239557426325,0.7541742392208552,0.6212780474275797,0.31160289135675434,0.34976794905565617,0.7668805865129478,0.29901975739430575,0.8558205393749275,0.12038893696088011,0.6145282032098152,0.5853941038620699,0.4286791943562302,0.7211469669937384,0.7829096546613298,0.5321018382704304,0.8848699142139703,0.8599629318511177,0.9449583709039882,0.4489189269582742,0.41275061040096955,0.2865645562412671,0.7969443447996377,0.7284374817066706,0.6389069647872699,0.710508003130406,0.7825971627923219,0.5755098343243764,0.2189372353298508,0.469806144976928,0.4038458865315387,0.8667457499815943,0.916485260509459,0.818173526388161,0.8008835471861419,0.7021335024705615,0.046242299917951195,0.8643149420173193,0.6293531671712927,0.8227174450393259,0.18251860235510542,0.1796412277604799,0.37771246594102176,0.7826305993539505,0.09367074160474406,0.17908222652668207,0.5684799842131281,0.2069649188192276
1190,0.8710160400602016,0.775324446393322,0.7824685443675083,0.17031041672935812,0.08063247673197489,0.7721276259418912,0.20196830646561031,0.19933334334606437,0.3585714002159912,0.03662909298071291,0.6508206344374081,0.8330062909936183,0.07342293951970465,0.1577643669194205,0.3366636368078703,0.7163724264676248,0.2703837732285609,0.8955397555435466,0.4591066365020516,0.03185258976377702,0.38454707873582994,0.34768636588571966,0.009420113053905716,0.7517776110790243,0.016149488426013343,0.862946732814536,0.7424409974376273,0.3925963525259949,0.10844918409893788,0.5638116794114355,0.3786249003496554,0.37895316044231203,0.26596635066861973,0.2531319774969792,0.3113728923850919,0.6965327077489886,0.07532504709939937,0.948313484453196,0.27423083201800513,0.7012948515144879,0.9698333853281177,0.6755830976890295,0.9091952509652513,0.25215466352154636,0.05881889080023451,0.827209472291986,0.8969451920953658,0.03885695418136791,0.9130258879681664,0.9170849669912914,0.06224076284246292,0.09696118540012445,0.1785379940605387,0.186046031848435,0.3457332798469124,0.005192490414847589,0.02735684155143643,0.06232068852999285,0.9917006775056928,0.985683184410171,0.8021729339708914,0.6242663507440683,0.19657937088427427,0.003421646663743714,0.7606640948136869,0.3143213390306647,0.3885466600824578,0.024184364256833058,0.656054798178719,0.6788484777634388,0.433779509463756,0.03880661886807114,0.6500387303503716,0.402123858252117,0.427316437579757
1191,0.7463012561734943,0.5184483903292963,0.3163747928524805,0.33888555560695593,0.48967142126890767,0.1983770792094258,0.2040889214498369,0.8009784250429933,0.6172330025295508,0.17610763433649615,0.9149397584758193,0.5382158264065658,0.07537319712932224,0.642787324948713,0.6029403925794752,0.6145701056364345,0.11616952830551677,0.7578237626830097,0.5281495651851776,0.042826142858725914,0.5948067152969864,0.39115363504093165,0.10766502743399067,0.3156962587780213,0.08389057437463916,0.4888956329303391,0.3669253950099944,0.7811185222114977,0.4380966981104821,0.48302234319010656,0.5482336656413317,0.5394396524898679,0.4495198986649237,0.6174427720745522,0.12245109349303465,0.9126623282457074,0.028396181030061075,0.5099088324888925,0.7127699534213666,0.23581477258403338,0.5848932948679895,0.8338829536531006,0.38020395767939724,0.6402527823303933,0.5283441755454776,0.7914347095051072,0.7210211185631316,0.2189006658343631,0.5134724467153797,0.6705494520902052,0.3663557834985753,0.35336807593945224,0.4443663124916072,0.33587814023566603,0.5365489817174051,0.06920179279582987,0.1793544897484709,0.11356128358841494,0.962685381251641,0.9656292148933765,0.9263301015339064,0.8381727922166433,0.3994910415901936,0.015807458960866588,0.9197132582834204,0.2649569434735964,0.6366688348806918,0.04804314325091445,0.4035627963929844,0.5058545716359015,0.646844963800368,0.022588260027468766,0.39990281010654016,0.38366659418344645,0.2409438449547873
1192,0.3132890560218756,0.027447425852454483,0.08144448795492179,0.9743395122811104,0.8559223300954315,0.0013619436604542336,0.9783502822959647,0.02221084254904895,0.9994790365992939,0.9920288573365093,0.05270237738128604,0.017749772056953012,0.9938785565415005,0.012964636598394991,0.7371340543998413,0.626572053123492,0.9809833003506078,0.5517849074538709,0.9863672038304898,0.1006629583899236,0.9771329305995714,0.9005498895698245,0.9565452928387778,0.010222787946939383,0.9798576245820894,0.004466060044155306,0.014007782560256102,0.9687323786941427,0.3074598812357995,0.9962311221058857,0.7134391338211014,0.008847648386386795,0.05571236400722011,0.9036003654517623,0.9843392794824676,0.16843324434307977,0.9873297330011692,0.9901470005229797,0.03338910110263649,0.990932504771078,0.9974343624037998,0.3348414048523802,0.992361224819604,0.9963746154443988,0.9939163440028915,0.999759973253507,0.04232229413895722,0.7450905410212558,0.10280889417505033,0.9946585547152743,0.9872717634976853,0.9598513669076623,0.9737592528612043,0.9993938445788874,0.53286588075194,0.7136096440993087,0.946743018817143,0.9920454775272318,0.17832725345503134,0.484394281237558,0.04172434876691632,0.3675381012647933,0.9873281249974387,0.3566431117297532,0.20025872980189563,0.9979117575525647,0.9820528422269075,0.9544306764917261,0.010934641445941874,0.16023492998697103,0.9447103664605067,0.9701743185834556,0.011216070958166454,0.9510998627311726,0.22477934118014947
1193,0.2512182622199174,0.01777723461658275,0.041377464171236555,0.9820970388082736,0.9321601970286025,0.0005223919780345718,0.9798253783816331,0.05191923265969405,0.999668858861573,0.995910058946104,0.08620447390240796,0.010322622746128865,0.994507004705763,0.02592246785400288,0.8041341709619243,0.5894209541794654,0.9751163990250239,0.46319072808386835,0.9882287949175532,0.11172854165022406,0.9835340722949778,0.9090040220332902,0.9824469713611725,0.0051514784720241204,0.9895636292969157,0.0021967812585569446,0.007777112430507561,0.9827659328809368,0.45344557578282885,0.9960906680195278,0.7606300860971332,0.010349428424422604,0.06992270610071123,0.9422602308754002,0.9785497193742552,0.24376004217277308,0.9838540900859132,0.9756974382484583,0.05838537260514371,0.9833683926635648,0.9931147124231332,0.39727775661934356,0.9817636725676133,0.9980704742002285,0.9978582712979424,0.9997629282421275,0.026965694748513014,0.8535297291058973,0.048443776411467514,0.9910714462675948,0.9942470219480907,0.9776359842943491,0.9838198909326517,0.9995838147082426,0.5983357223618357,0.865697011316286,0.9742589164918288,0.9941732373819483,0.10791876840793094,0.3984117329185603,0.0561074656822864,0.4540765137858623,0.9914944016789831,0.49542941072950836,0.26932326616822155,0.9979369014410433,0.987782779043906,0.9665231594406885,0.007307420358926307,0.12726665714573765,0.9594686458910511,0.9672926931237134,0.007528943499514543,0.951959610195311,0.1779556583408787
1194,0.7827295903972115,0.5444803934752239,0.5606119595321719,0.37788701744824327,0.22395024884756723,0.34485551600532455,0.38530653091715533,0.21786572392285183,0.7389032967207928,0.17814912223374416,0.5851365794405113,0.5865568172354525,0.23152020094347753,0.1534651109284762,0.4572757269106761,0.6830003957307861,0.41847120161496953,0.8345393249996207,0.6602074612718833,0.04140222609099752,0.6057356551476818,0.4751346276715786,0.05624175767632327,0.4399827588163111,0.0841136685245894,0.5540361778576541,0.4567216607552231,0.6373836720989282,0.17842668007341742,0.7545357794354505,0.47036985096142797,0.24847293237507734,0.23558206489272707,0.44876943482555204,0.46087227246796647,0.6673058840387704,0.1815927170309779,0.934600645775152,0.2626689233316709,0.7571208291786251,0.9647566123774142,0.6577796945355671,0.90195433472437,0.5984455031863609,0.2993467171264056,0.9371698100710885,0.7332053244281743,0.1098018197153421,0.755030427021344,0.9291404166720781,0.25576818820228014,0.27316722125865595,0.4057581768209485,0.5560154285870375,0.41235145244329063,0.024759729096665104,0.11348452351872056,0.21902470536401458,0.9674042635674831,0.9648415220340636,0.6952000143317849,0.6320400000538573,0.4472085156064494,0.011057939051917055,0.7225688449116827,0.595433694680003,0.6264439665061822,0.0842074550713765,0.38934186414814187,0.5475759013938948,0.6085306829981078,0.10446867822826257,0.38571479062653213,0.5437715915568877,0.3496763534466152
1195,0.8094572173781002,0.671708253247774,0.44344889429773554,0.20572135907546035,0.34022701393722854,0.42028467946728265,0.11907697763671926,0.8278589646158495,0.3609471089108839,0.06822366051850695,0.9390537577389804,0.7125720968037184,0.03080118868788473,0.6942384019287062,0.5400746380282164,0.6309777058950683,0.0694919068176978,0.8057632947712908,0.38997219696565705,0.036584536108193705,0.45674884619027634,0.31006381162072505,0.04001227033762568,0.5016529429959271,0.030786842552177052,0.7168941451853349,0.5443005549748408,0.6732061048454122,0.38061729767154573,0.3294424884209406,0.49770930039199024,0.6574272699280677,0.49677028974810694,0.5008304384963232,0.07387127499521548,0.9297082957239058,0.012915932341685362,0.48769788408482345,0.7548611279567776,0.17306292037863852,0.5416971824290125,0.8521425625239992,0.33465511989112,0.4205015583381448,0.2730912923958198,0.6244044035066771,0.8392311903087639,0.132175265367643,0.6699824312779837,0.6067449518177906,0.18084583630051396,0.20754281746349945,0.2864755310492117,0.1404856662673923,0.5046145000470788,0.030118780539301938,0.08295801472980692,0.0468659551035153,0.983594556946738,0.9802216205594808,0.9544941410174045,0.848949034274204,0.23851505223745734,0.007973196927982765,0.9369041954653655,0.13381485792975387,0.49211140743001475,0.02087904528682592,0.5716342582745445,0.5867886008597145,0.5462169490043779,0.010255974416571705,0.566201528725532,0.2919648070866971,0.26995207469914173
1197,0.20019787700598968,0.012602781838260246,0.017271262119464715,0.9851243474280784,0.9752755892023834,0.0001996271214465164,0.9729065729473172,0.2239117058517476,0.9996982344163899,0.9974140894805122,0.2324073852543801,0.006550985370847545,0.9915042178599143,0.09682351554224855,0.870865205823346,0.5336701242999142,0.9431230587537898,0.3584916438316976,0.9868259327755552,0.12149028742070017,0.9866684493716038,0.9033144069495016,0.9929645547733305,0.0025945426628958537,0.9933973243659342,0.0012109780915668547,0.004462269026579693,0.9913832919447503,0.6792020768837851,0.9936068249745516,0.8097312939840664,0.018842300034959125,0.11546049969482648,0.9691204702635707,0.9470703428061222,0.46005979250368295,0.9585575816844736,0.883368386094163,0.16650918385031638,0.9395221477438213,0.9575382194309066,0.5369537706699534,0.9096093642813227,0.9988386185849696,0.999290520460183,0.9995971534522556,0.019196212279073054,0.9285198106306423,0.018664392430567535,0.9738462529400161,0.9973023640500861,0.9871768463195475,0.989146472602179,0.9995418473686554,0.6858443580365551,0.9500560164478774,0.9874854046007305,0.9936208134150066,0.07091907158854162,0.34404454581470756,0.1262292311577381,0.6222308473459885,0.9930418088718415,0.6273266051736367,0.46338095789376926,0.9964455182632934,0.9908123192213556,0.9660799275536827,0.005651437443235993,0.10176760581241334,0.9693795018612914,0.9360429975958263,0.005840832503340057,0.9395543405433323,0.12559984198805849
1198,0.6120969663580305,0.27269401193407244,0.1434528298012597,0.6024259585711005,0.75511011529619,0.03769425028074603,0.39109992156755785,0.8117050702455992,0.8912027810100833,0.5478136946297184,0.8874390416693355,0.2503799747220193,0.23958618534407988,0.6266175713392113,0.713676253729614,0.5776293094585481,0.20744398017018606,0.6501947331666725,0.7204911871876619,0.05539736545081084,0.7826491028535141,0.5227116612026769,0.4261859503737979,0.10816480759533331,0.33743490106488905,0.16009804021025287,0.1458739092339466,0.9053099785368999,0.5764047369055462,0.6930900633962835,0.637352939971351,0.38390291505056406,0.4062032459894072,0.7926372867054701,0.2132505978374337,0.8989424823488802,0.07576264456849134,0.45835526250431613,0.6939791892170487,0.29820875108800426,0.5574149937529248,0.8202458689404161,0.37068426907805385,0.8864043586673482,0.8821995249459169,0.9233116068976649,0.4506061085351205,0.4566578719962319,0.24049109141857203,0.7130816744566296,0.7469364227745554,0.6543301055529928,0.7139663293825096,0.7365110445822572,0.6037117175615782,0.2611353678019978,0.4951814925218447,0.3526345716984898,0.8658410722153659,0.9182357234992494,0.8733201305559335,0.8402378253270189,0.6872396749837242,0.049237041739556106,0.9016860252087051,0.541103534705782,0.8216021877189601,0.1583915904566525,0.18488342335293817,0.3706286846551886,0.787120096095636,0.0639276554924273,0.18428172518397648,0.5266377904963587,0.18762936705305183
1199,0.6491394426442344,0.3240305370284036,0.1886072484884249,0.5475497260510809,0.6782822018700301,0.05989276240130274,0.36392710017634483,0.7648598237073092,0.8577447619123816,0.4517317769055519,0.8734210618844989,0.31040007308143325,0.20979825764562987,0.5755251183779803,0.6778788509435135,0.5932228851260651,0.2100706458894216,0.6864706002724299,0.693353004884577,0.05214833437947459,0.7475497015364982,0.5015358377533944,0.3158080832254543,0.1469699972246948,0.25785381836387217,0.21897256381162689,0.1888148471117044,0.8773167128108513,0.5140888258196309,0.6762339956118195,0.6106776336012424,0.3873695319139546,0.39237111299200633,0.7465622449489675,0.21877997447876502,0.8866395442358217,0.07383267269671084,0.5350328562385632,0.6559583285902473,0.3325699443393662,0.6344898397851904,0.8090060251005187,0.4377692153528995,0.8464695017471651,0.8166127616199715,0.9142909255272699,0.5159666648988058,0.37740194250540954,0.31548134461500454,0.7410836942376522,0.6608032200605235,0.5802271123920276,0.6559081151027443,0.6763444387317064,0.5768376963496558,0.18318623444609372,0.39951534520447674,0.2989784842218583,0.8991389717822011,0.9321873281025442,0.8692632229647954,0.8244119212446931,0.6318744180066731,0.037046236072507774,0.892639936015705,0.5101837622244001,0.7870678672492415,0.12965927450768314,0.2234339419937506,0.40383796341096045,0.7566911814687128,0.05929118343743427,0.22230680121322755,0.5104769272289766,0.20717891454036585
1200,0.7209521118502923,0.45360085040895015,0.2958118948396427,0.41228618161550495,0.5159251952386921,0.14747647044149434,0.2750900916143614,0.7233683565016521,0.7310761406241757,0.2527265164026278,0.8756627136240114,0.464408786989367,0.1266079675730911,0.5456269240241985,0.610409757599346,0.6169948892806527,0.17336641915897621,0.7472562846147179,0.6046766816592017,0.04558271893828263,0.6519533891083762,0.43919444459249835,0.14738183001157776,0.26200110860919085,0.12579675698687928,0.3953480569177572,0.30908892443949915,0.8041385031645448,0.421316126029742,0.590159333430262,0.55933560608396,0.4450335790276072,0.39816114461530316,0.643466818715596,0.1839545634878402,0.883554991088941,0.05115875807498196,0.6049257637821758,0.6361367620564828,0.3312544084529271,0.6926319923135171,0.8064029237886216,0.48904368204107235,0.7181941976647298,0.6109384507282021,0.8661898761621663,0.6587798254094224,0.24579570466090725,0.47936769809313806,0.7458531562731986,0.44857164240512365,0.4157273623735592,0.5123557654320949,0.48017689483939596,0.5335620145702592,0.08552245994790622,0.2287038604652388,0.17621339415941004,0.9483045788693716,0.9564928981893098,0.8895660701595621,0.8119978871696449,0.48493315605450577,0.02014955488646645,0.8938576834970624,0.3841786527879446,0.6916407480572074,0.07315682918077687,0.3344276493277582,0.476542011174131,0.6818816700712836,0.03879045942457846,0.3316993941601352,0.44720916956530277,0.24185906131520443
