,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1076,0.5688207968196857,0.19781678681902232,0.13888139498043778,0.7412126873723603,0.711922293716847,0.015946699051301808,0.5817106821977921,0.5338635221995359,0.9166797579239765,0.742524470973604,0.6104702495191818,0.18863031151222873,0.5269452965090392,0.40930149020823875,0.7009715721315293,0.578480347146311,0.4523167040068893,0.6354210269891493,0.8462168461945279,0.060529058869346154,0.878621163268485,0.6497053573062627,0.6053445167106412,0.05812759807532937,0.5259759931858506,0.12836711164595319,0.06992370892637548,0.9362140222668809,0.49316398429663083,0.7865580222324525,0.6665529745995784,0.2773176261713565,0.2611415452750808,0.8518337941925234,0.45402011309514506,0.7161469226023248,0.3271429543519265,0.6318331065311594,0.47420701401477366,0.5298721111408398,0.7201590050502986,0.7096567593408302,0.6073390629597257,0.9610727161178777,0.8766423475049764,0.9706321353463467,0.39167797490741074,0.4925731230606039,0.1875468321492045,0.8180911027727878,0.8115608351851639,0.7359257550297306,0.8077234836027667,0.8460956322494511,0.5780219061136422,0.27308396960665243,0.554125311799481,0.5658735716222536,0.7396553437094809,0.8474597917810962,0.6520002776883073,0.7363257011831097,0.7594086099339141,0.0692233761063425,0.7664123229381694,0.714920562249705,0.8612946286828641,0.32755971535694506,0.11107622238105228,0.33901170214449866,0.8491794139435787,0.22048870030198583,0.10665227516476627,0.6650351886310674,0.19721134542156657
1077,0.7423248292974699,0.36182522010022544,0.25648197335248407,0.4638752663470348,0.5125197505745047,0.08486854657090742,0.34544759760519533,0.6774560074834121,0.8438129915490518,0.4606977502363683,0.791172659136129,0.3123705271329693,0.23564145782571647,0.5348878243936999,0.6418741577123754,0.6260522659601647,0.19060748046506543,0.8128770031689966,0.7542453988657157,0.04669913058763248,0.6925705783323035,0.4919679210769092,0.2617503188889402,0.2050487440586794,0.20689632686369896,0.3121913615643742,0.2184278266683437,0.8128493677550698,0.4722356570130996,0.6883113192122021,0.6209592997347652,0.4122530731970516,0.3190634921812097,0.6350283944264362,0.20467122937769663,0.8631256450404443,0.07846151132555866,0.5343329489902128,0.6053916977453871,0.3582380571881853,0.6140089291723047,0.8123326779310901,0.46302519929032876,0.8826585161022719,0.7154352930289165,0.9635576275149886,0.5782533925986773,0.3841212150077063,0.39711560099846027,0.8186656006695937,0.549761799366892,0.47565533663413034,0.6702384464482634,0.7471356047949061,0.5892189538738495,0.14258607136934381,0.34946349456776193,0.3317112084884159,0.926070837255342,0.9326430490877201,0.8503419679174984,0.8169195041360505,0.6309340528465426,0.0313431769926407,0.8889976346422153,0.5469538237609898,0.7631551871504454,0.10837723465240202,0.22226479885226963,0.41968415999542263,0.6876494680682878,0.05700012888225035,0.18685440055300545,0.43837706111277835,0.2025003064326974
1078,0.7940794975493838,0.20279551214808228,0.1409263949400462,0.6505519458818627,0.6917243378450049,0.019304151043090988,0.5906077250825953,0.6762139565380356,0.9811412812394001,0.8071586460982769,0.840429643202466,0.07697852055037897,0.4064983496302957,0.5102464854336684,0.676452019046017,0.7336795364168466,0.20247998624840902,0.9377280319608848,0.9231224263818587,0.060362952302013294,0.7561365623088826,0.5962482992637707,0.5136004307191161,0.07629177372800784,0.4771661851877354,0.10659979306283286,0.08318906577633559,0.8876033490241082,0.5529009799544476,0.9217916980604158,0.713931403298664,0.21020107010634972,0.207521279810221,0.5349468148785661,0.21160568721930115,0.8897698957189409,0.07381614034281118,0.5842551949156881,0.5834301853405618,0.39541040766130786,0.6122739790807358,0.8442555423789515,0.465466892450346,0.9906945027225994,0.918253189988003,0.9978721803917847,0.22361572653108844,0.7220601263766239,0.289614450397673,0.947487910193204,0.7813920985541631,0.630357456995468,0.8620450214011061,0.9721415413059029,0.7110073090460876,0.5744020999512081,0.7058163878380601,0.6622301936152653,0.8585592175616241,0.9235283356466568,0.8503424763247591,0.8588418209579985,0.9014141359364845,0.1198767221171723,0.9277416331833153,0.8737221538674426,0.9324318018375967,0.20069564490506564,0.06011465097907265,0.22046096343688418,0.7305859648325012,0.06368215838850122,0.04604452955007793,0.4886338679131231,0.12184827515895047
1079,0.7132486037889426,0.09168515764827494,0.06559690179828624,0.8571515891584874,0.8494761835412012,0.0029838229049203562,0.8133794999351255,0.5745953006040956,0.9954609007663628,0.9504579644728258,0.7623867346586766,0.025105058008882963,0.7042603772123667,0.41054419524284286,0.7296088709407316,0.7457151351131786,0.39100005990330106,0.928895401126009,0.9696240978051138,0.08032785817467102,0.8906284134431878,0.7364738493960279,0.8248601335010857,0.018272627046848348,0.8112045898726735,0.029905995367098842,0.021872566659791745,0.9601685441201291,0.5999452111324588,0.9712770839604546,0.7737699924232343,0.10405954299674997,0.14424198913208552,0.695151419476863,0.3870747387420251,0.8227420192213873,0.2122720824641584,0.6706810438243207,0.47994149069850217,0.5356089164882025,0.6894868017882644,0.7980514049599224,0.5703621791841746,0.9986494615473321,0.9776096334924853,0.9994424065182326,0.08121362694077673,0.8649501900380206,0.13660227223094476,0.9695025635526135,0.9318831036383547,0.8313570624682369,0.9433578343569516,0.9933760412845801,0.7481910484734094,0.8509995605122758,0.889872924935922,0.8729909458348317,0.6095170639059495,0.8559904935547057,0.7199659369889765,0.8317532518340468,0.9657815466106052,0.30825345005796134,0.8917301318540326,0.9598445069389134,0.9756628799476295,0.47709187027001604,0.018784197016843796,0.13075476673867503,0.8525088865180067,0.1770356997482019,0.015672147918731727,0.6692754725068119,0.09561466091668036
1080,0.12151848020190044,0.010794822039749921,0.009201688704690366,0.9949698302138922,0.9831078034455262,2.5614478907666503e-05,0.982103391741649,0.1462467516656042,0.9977073897170429,0.9972234254288108,0.10914108811270251,0.009549267480483238,0.9904090356021711,0.11768727278570372,0.8569447648938999,0.5036612059490505,0.9776996900961564,0.18208046349341392,0.9879501728695195,0.15298949509700663,0.9970838768902461,0.9488647073331574,0.9966928668579135,0.00033923700406199655,0.9956575326630047,0.0018461711027353386,0.0006013324256968547,0.9989706345042204,0.608849055470289,0.98166646575427,0.8299325419669725,0.03029851162520164,0.091517908305556,0.9946263629305554,0.9709790711075565,0.14422160379558618,0.9908488328839801,0.8731349942598797,0.1390783802139469,0.9182278555724825,0.9201823694606327,0.32103490060813267,0.9063274792221174,0.9998202593508362,0.997915414410175,0.9976280477107579,0.02176487565529939,0.9063173756852528,0.006351026278075766,0.9153421342259168,0.9977423512101106,0.9928940791865369,0.9881848862547321,0.9946787039910068,0.626421524116382,0.9485006023102562,0.9781351894362441,0.9847215480241196,0.016951354387187492,0.22643399476348539,0.055127109914666815,0.44040942638066294,0.9843775996825731,0.7163305145570741,0.21426847758818768,0.9869527350240913,0.9919275774512208,0.9834927703004492,0.003584246972360281,0.08747008944250259,0.9918239572102778,0.9743817554532328,0.005626256350138144,0.9766820854056963,0.13065961712177446
1081,0.17453688534811845,0.02358350849611259,0.01888927703441136,0.986125441283082,0.9633203886399364,0.00013005932848692472,0.9551286155811246,0.20367538874326532,0.9926882248648397,0.9899900881029798,0.16521271830455678,0.02461814270573544,0.9719759067164425,0.1610153600341638,0.8272278123195429,0.49806082983511046,0.9493900441595164,0.21691930976626542,0.9734715343981134,0.12184435840767965,0.9930915736842945,0.9139826736357741,0.9879750183402499,0.0012332556937628208,0.9836473892415813,0.005817927002733053,0.0020141494737031156,0.9972474133782835,0.5714482401550365,0.9580448150247148,0.7899580366984583,0.058922042899901855,0.12667707523569496,0.9896623597809129,0.9385095778104648,0.22205644495463495,0.9723028368296439,0.8322524146589618,0.190725163363937,0.8707201876417598,0.8938304941739549,0.39123994454058403,0.8678431448050976,0.9991126377752745,0.9934824753469332,0.9933741348085967,0.055831990275247,0.8233745222686828,0.014555884977782962,0.876207551483234,0.9928336651540662,0.9821343342307133,0.9734843574603569,0.9830849044578278,0.5941702426751471,0.8497721136889691,0.9420429688090138,0.9572164850958955,0.054116518132323585,0.35767192983532486,0.10800827314719075,0.4933853312253866,0.9617223594678761,0.4841114576343473,0.2979082968557714,0.9646954814578936,0.9807713319256882,0.950287715196258,0.009731464564845815,0.13824847590946834,0.9839553543507262,0.9299929862288319,0.013875653901033805,0.9551394193386027,0.1561103477029407
1082,0.2914426591627027,0.03453752265939907,0.026735962225116084,0.9731196443177761,0.9451407307251329,0.00030724095209449593,0.932242692780329,0.2864152613743867,0.9934717926319506,0.9843120119025242,0.2956827042147414,0.025034297540104285,0.9435056200400638,0.2139971378585183,0.8037286522087885,0.5700864304022522,0.8826094673038875,0.4380892770993068,0.9722249873682709,0.10887593077988353,0.9850580106666473,0.8806625244412971,0.9740925612986444,0.0025876992903652533,0.9668705493429262,0.009177334146154058,0.0038858650778262477,0.994259989562722,0.5786727154095975,0.9616903630103896,0.7851686240210715,0.06934551338298628,0.13170466717482532,0.9721457966121588,0.8656139954191001,0.37746190103396293,0.9038080502308741,0.7956261283861001,0.25443984304345013,0.806657155066928,0.8544160585947964,0.5120271252458728,0.8098572857284874,0.9989873278690236,0.9907864327547966,0.996536519838985,0.06248561451629657,0.8341730552789605,0.0273926225183872,0.913261147484517,0.986571418940907,0.9660885125239074,0.9671160211712934,0.9866399706206171,0.6385617471097504,0.8482461541811079,0.9301330231880013,0.9415190398817687,0.12338736566956969,0.5141461818121097,0.21688459149119485,0.6013912842180197,0.9624470939289258,0.4316346523406709,0.48562624993570563,0.9630119873400306,0.9792988212512957,0.8930000927176214,0.01175470144369387,0.13695210339623565,0.9699758696591351,0.8129601134787513,0.014494729878735292,0.9183157398020689,0.13767287081212665
1084,0.19760024045690414,0.040031309848010246,0.030844590146026297,0.9737043791167971,0.9387655004162534,0.00039048470885730475,0.9166265137467248,0.23774778489853465,0.9801489720511323,0.9747145638209954,0.19037121282678335,0.05326414270978432,0.945567387136683,0.1896166734242061,0.8062835252519158,0.471249311720178,0.924090336383977,0.19519696685994814,0.9499339690747449,0.10364777236129843,0.9887911495582302,0.8815515923897507,0.9722892539021376,0.002898046161287307,0.9606832618551444,0.013182728606634685,0.004531150216200831,0.9949925619450006,0.5371851978674723,0.915664469600509,0.7530663418073422,0.09610937998586308,0.16264793647166484,0.9868372339019996,0.9114074835942483,0.2607420205366754,0.9533233827360882,0.8023999521290308,0.22412473653738774,0.8354966729264394,0.8783787953477633,0.41713183131827847,0.8441388868724777,0.9967552192192413,0.984840734618092,0.9810367402640574,0.11456073943492079,0.7117719886018627,0.023893297438517317,0.8146398452933931,0.9845171426857866,0.9684944586376103,0.9516909369316972,0.9530176829443675,0.5523286478761883,0.6784625379994402,0.8808513779438705,0.9106302538091634,0.10616721460344816,0.43967037064371395,0.14781366695933426,0.5046039855979945,0.9203360655639724,0.3038845720414014,0.324983048816129,0.9219302548245452,0.9614973184153238,0.9047041018037444,0.021075454676714487,0.19864427649742533,0.9767999094157124,0.8855419036065335,0.028934257570554824,0.936202238073497,0.1871958289225262
1085,0.20001854740027425,0.04390665535845069,0.033615820087418806,0.9707132058328627,0.9331122372560495,0.00047345875364641676,0.9071957380897138,0.2429580082996658,0.9759441240153696,0.9701367204394691,0.19303162109962577,0.061550672752598685,0.9392112728592439,0.19436761276944683,0.8025766385045627,0.46459663382201255,0.919505180131903,0.18786581752506995,0.9436157743424874,0.10068775275731146,0.9879025393873037,0.8750768384011169,0.9680511749290008,0.003360481736944357,0.9542824020280299,0.015262752519621238,0.005219283331252912,0.9944709307871628,0.5304070581823256,0.903805891905803,0.7456277653788503,0.10495727615996868,0.17028747786325873,0.9865009066504834,0.9066589201522408,0.2655255501463443,0.9498206101018247,0.7970671027645736,0.2295993790216543,0.829356870807194,0.8760323916005222,0.4196311810285331,0.8404449722253305,0.9958525597639626,0.9823229724843066,0.9765291555681345,0.13041158527822008,0.685793736520752,0.025913856196944987,0.79909514801408,0.9823020094905596,0.9653761350905563,0.9461348496696568,0.9428322246482314,0.5432135329071842,0.6359488997822741,0.8645517310727783,0.8982057287545783,0.11821838034001801,0.4525735114031273,0.15441350551250024,0.504443983440101,0.9086679957288737,0.27464402215188377,0.326593394112584,0.9096174482920192,0.9561596284002806,0.8941532369399584,0.024317284266601895,0.21230323484106667,0.9754342896335907,0.8771705204687176,0.03323367449557378,0.9326556569386041,0.19416148924059007
1086,0.685233884668845,0.589432894259699,0.4493400816865633,0.2583840941408044,0.30315768442496593,0.3603095757682024,0.14175731065225278,0.6858427158538672,0.2992330639039047,0.12168481689199911,0.7341036446430573,0.7535517730011662,0.10655644979730691,0.5685326881748225,0.5984930360911087,0.4940508525524702,0.16853141666886587,0.5363017314499604,0.39759580828691177,0.034554574602124154,0.5980251438105935,0.36990988100871225,0.08950992027875287,0.4945721573464667,0.05714541770734407,0.678063922578866,0.5092261084327888,0.6778094378698574,0.38395604246962456,0.2528306801519063,0.5045969361074618,0.6785564108917688,0.4748212387196484,0.7204716669430099,0.1874870285184157,0.8345051666301451,0.07701905109626456,0.4731017776642283,0.6357380012802628,0.3110174715428399,0.6098262429237931,0.7768515404469555,0.4525915310257827,0.27477939457448386,0.3130754027486355,0.5222347971330042,0.8887647623939253,0.11199273806853967,0.5419079903107165,0.4945891361650739,0.25862504316321694,0.29857722067288794,0.3614334153530635,0.15777203163364892,0.4421783406082641,0.015542047406372984,0.08964250039940963,0.09378753864606529,0.9679133166421725,0.9441544620186024,0.8577249565724775,0.7646558514242,0.20631128283613817,0.006294304700470545,0.8330309724992521,0.1445851824102098,0.3844985452861415,0.04823226213780179,0.6092031814572101,0.6749384873067827,0.6245582266778736,0.04659198089225339,0.5711914218002876,0.3726496291224036,0.3313751546711187
1087,0.74015305013645,0.4132332479864424,0.2965091046644668,0.40683743556920005,0.46028354964167006,0.12452710127314488,0.2877257149800242,0.6859123353451735,0.7643079501644292,0.3634492000870037,0.7890555079724297,0.40168113831249436,0.1944917004644131,0.5477763802435803,0.6306674949395843,0.6047297532735355,0.1765699030461426,0.7807278521783211,0.6908829409072824,0.043560174790819826,0.6623219698067427,0.4602128669912335,0.20541615095120055,0.26278967324094105,0.15555121797939947,0.3906039849302502,0.27657870138087726,0.7806894533322751,0.4543805918482222,0.602446348977471,0.5973871286964192,0.4706254798741678,0.34960874825374133,0.6374953061648839,0.19168075184583352,0.8638676530959962,0.07186072443697177,0.5176767675639059,0.6177121538085539,0.34087041406459867,0.6072370108637388,0.8106995918110641,0.4534813508533399,0.8019321580567217,0.6339264676828178,0.9351845023393557,0.6645939318963949,0.3114612256540315,0.4369860222010452,0.7724956725564703,0.4750435560831711,0.42621287513151146,0.6065596020491867,0.6310176123881872,0.5628100379829913,0.09315788989866176,0.27256121286131835,0.2605053542897373,0.9410009765324188,0.9377942053224236,0.8589316039375444,0.8116877963897543,0.5381556890612473,0.02234431147822953,0.8848358859690153,0.4460854527097006,0.6963149436482806,0.08760303921768718,0.2905172311676022,0.4726709344931964,0.6654595267197689,0.05085964046409649,0.24812601789927483,0.41397053491435315,0.223685697445662
1088,0.8191057833674761,0.7230661264561455,0.5844277563889458,0.12156351998327061,0.18894267803087558,0.6682839806054603,0.07692504981575672,0.7877323482813627,0.24926974987386363,0.058303164960545224,0.8633299496105508,0.8063578279051657,0.042240181742114094,0.6690001776403796,0.5471649665889582,0.5577802547296914,0.06396025294011695,0.7594903887021222,0.3310855913376194,0.02858974796878231,0.3604698488535761,0.2625232772331733,0.03154880001254764,0.7397759125491457,0.02050106878053801,0.8193666725664859,0.7316477020634821,0.4439054977551541,0.3791522211055066,0.22140824309001975,0.47827860865055366,0.7533751229128722,0.5127010758903758,0.4579493977623123,0.07674223302231692,0.9213813720875467,0.017612915727545198,0.39479221733847625,0.7325391601927479,0.20017934404249016,0.5059456895500262,0.8563406307895373,0.33166047541183913,0.17119508447156873,0.18988690280577733,0.5903483450976608,0.9230507443872178,0.09760954527678074,0.732671366298467,0.5520936525261803,0.12115678577746063,0.15006181315308978,0.26481345631725683,0.14017534411370758,0.47417613563648775,0.01078127121604688,0.05692218324878376,0.052703284774959475,0.989930081889474,0.9735473188537739,0.9409685295546417,0.8375353431463324,0.1666561348124976,0.003852161911389729,0.9217819682213331,0.10604020972572283,0.30859431631339423,0.01662918886913556,0.7157125964811495,0.7063378325732097,0.4305000609100597,0.012720865460174998,0.6466826891887082,0.21318292968149002,0.31601027670448123
