,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
895,0.7943810065426576,0.6718609999618859,0.496259341251428,0.15651254786236932,0.2371315495248355,0.5405124481151173,0.11270752713542607,0.7406915938112301,0.3004759487046826,0.06872003872608194,0.8427002583776073,0.7807343572738317,0.05893745110803535,0.5624619940119471,0.5352764719755004,0.5983410150864783,0.08468498384619658,0.7976757903100719,0.4095275152515948,0.037931054776467375,0.4444541463712437,0.330207276400773,0.036001320906615904,0.6548226778271384,0.027440584767118827,0.8022808708024182,0.6432171347030069,0.5403573192847054,0.2998383784235996,0.3119873561904204,0.48267940000172477,0.6940594229176753,0.4373337733983009,0.48191575351954913,0.08727875249463672,0.924079256705996,0.024386170946134322,0.6253542947900309,0.6606428934555981,0.2921430143394054,0.7202654051608347,0.8281736801855627,0.49617282116792194,0.21489699911662283,0.20337034975550436,0.7260600144137729,0.8685481424427777,0.10552936161195449,0.6907528967999678,0.6943628660858538,0.1961324705140386,0.19202132101191197,0.29595524011713037,0.164133704461237,0.445470593135668,0.02450004857912642,0.09430302364501096,0.06489227949290675,0.9882098930314046,0.9711899003667296,0.9422464565517595,0.8015610476454939,0.19039608213986914,0.00497635449338078,0.9081298691507302,0.14694810452949866,0.38847248071117224,0.022664959440609724,0.6491445637800707,0.6330998918734374,0.5060164810707963,0.014833343349834285,0.562343287006589,0.2918071935825902,0.2942858656592046
900,0.20107780914894635,0.01495489232484413,0.016120809173815052,0.9917122035922689,0.9484997148204782,7.30584621830841e-05,0.9895601311977776,0.05776177271088904,0.9998201462600367,0.9979710108220139,0.12578232558255587,0.0011272391944089958,0.993379294059267,0.024618954161643704,0.8012831648275247,0.5893124505121765,0.9698386230455104,0.442626256877218,0.9972008701446631,0.1391159075600065,0.9819079964233555,0.9292689927382207,0.9882728775673881,0.0003670541917805664,0.9951182730718373,0.0009317466549407576,0.0015887979842118156,0.9947495526946664,0.41769038330081204,0.9992009832806568,0.7769586337453681,0.005827433961299839,0.041310435615587095,0.9088716760352217,0.9742083912212197,0.1509700862608946,0.9855745816765666,0.9867572621067562,0.03750266560256989,0.9795591669505022,0.9945841739602423,0.3114873890947588,0.9859756830000667,0.9999641635136884,0.9993275040239524,0.9999977009121748,0.00777689273312855,0.9156910549583488,0.0333029909986252,0.9913369702565789,0.992582199295358,0.9791067394134177,0.9943639551473404,0.9998467862521443,0.5534907745847742,0.9308905440613702,0.964630999923395,0.9966564571030552,0.022049474224048,0.2751217281362155,0.030227172544233846,0.40545112090126567,0.9974364586917348,0.6588782574703778,0.20741276853577284,0.9990713411983313,0.9952814562769892,0.9784797861195692,0.002183347264738836,0.08856526685199993,0.9646853290984941,0.9740773273215483,0.0024189916728329557,0.9626364654949894,0.13324678348145025
902,0.7380005683977382,0.4385103242525199,0.2047006422814335,0.3143945272373959,0.6430497435280488,0.08158345740705876,0.16504296753963707,0.923346329205992,0.5203834913825686,0.25300555410197834,0.897440763424838,0.6372052137216585,0.0839665146373663,0.8455279163830904,0.7395793295437028,0.5705462623856407,0.08330078496640354,0.69116679478139,0.4282130861037452,0.03596013011895755,0.7498121700245952,0.4627638058719096,0.23628264513231598,0.20599779094166312,0.09643623456630039,0.5028248033531822,0.2518579751931088,0.8796140336498188,0.7081128057203039,0.2673655466452572,0.6875343644890265,0.6856830382125295,0.5057375980333066,0.9310319033950365,0.0803612293858205,0.9525314899408303,0.027945571049427943,0.16920973109847004,0.8952658807186166,0.09852985353901683,0.24173249646155534,0.9204979959130133,0.14948724484190587,0.6056663356310741,0.5985303736659989,0.674571457107821,0.7790860599306636,0.3352991697481547,0.2659928077172569,0.510104223934087,0.5237955368912225,0.47506253234391727,0.49325267068777945,0.29286217739901577,0.679380824349319,0.1657723856606488,0.3588291989058261,0.1133924376558669,0.9716851005396528,0.9602298871842142,0.9675827257858391,0.9179207099684253,0.33344232296171594,0.025592018474002293,0.9623804898319257,0.1765861838268595,0.6493375897813435,0.05366272293131611,0.39736856405787646,0.47941747852040983,0.7757285647983142,0.016868587408729988,0.42057228667629004,0.3462320914607481,0.1595880944828263
910,0.5897319107530301,0.19384508815241383,0.09108709687931452,0.6904011727356776,0.8170833322082195,0.009046944087486861,0.5081878604356304,0.802139868293573,0.9188359116512769,0.740370585210281,0.7701574382366572,0.19178941692463009,0.3932880250430181,0.642799557802143,0.7849974650706757,0.5703319305526853,0.28813885758607194,0.6081975639516257,0.7853651466220636,0.05094721172149276,0.8882801446285561,0.656086399608175,0.6539244342130689,0.03294264483407262,0.4820790574881814,0.11705466152446478,0.05977568388161575,0.9587832975175831,0.708146666098427,0.7367822795031014,0.7426240828915687,0.3236635282605556,0.32393942128378844,0.9528044544949258,0.2879318356196707,0.8679695149731227,0.17636999853452678,0.3863121141416065,0.7380484099304062,0.2890223315500806,0.525881673720368,0.8555979728916359,0.3730216333448585,0.9623194658465681,0.9225188258623463,0.9783481461601315,0.39876170384920606,0.588854005213544,0.12548813904244216,0.7501374165674903,0.8306204902571099,0.7589248708976906,0.8100029171749473,0.8478417342018659,0.6874202334815375,0.4577421995498965,0.6709528910376422,0.5077617842690855,0.8185042242156211,0.8874398347118023,0.8523762080146167,0.8680106675121028,0.7578079586728718,0.09571247566081204,0.9040834084278347,0.6622074791846272,0.8824603489356306,0.26820004355527277,0.11328839283321775,0.316770965640618,0.879352974788072,0.11107764852632364,0.1327043366209501,0.5987595436000565,0.1351413991485164
912,0.5649879194111591,0.2154837396940416,0.14649664293119014,0.7146164717415366,0.6517963291570844,0.019973722494898177,0.630691276568763,0.44025755351672785,0.9484529956303517,0.7257560907275806,0.587162451008526,0.1282260423357347,0.5666565416369915,0.255125992346814,0.6768747666905365,0.5913064406090383,0.46633849511882713,0.6644074115157061,0.8851271052381409,0.0630600584477851,0.8274799690110385,0.6516065359616922,0.48811378591125426,0.052066427899413154,0.5044346610795956,0.1194324389173159,0.08871114331154355,0.9129868666356602,0.3951831265993502,0.9024383983430855,0.6336153979005331,0.18617716067030288,0.2095470768821519,0.7658517534925426,0.4845055014903306,0.719135473412234,0.3473252473570173,0.8454839867454207,0.34409304663934354,0.6834686004134888,0.910108561970033,0.6850672215586708,0.8024261848210078,0.9663621403325503,0.8996595627272582,0.996151778735634,0.31405103215264074,0.4472287532659228,0.26223947364282896,0.9025110147718244,0.7698033168381773,0.6826748278831116,0.8266770900459205,0.9219091734392264,0.5182707692765629,0.2684975791061437,0.5236074207461934,0.6513425211063467,0.7603949870447831,0.8520743300196024,0.6142186338840937,0.6993882399279584,0.8171940957508151,0.057583227166818074,0.7347407086721417,0.8357835365000258,0.8715711299195835,0.3239081873557877,0.10836511965107828,0.3450427578811999,0.8089038386681592,0.2361599996042276,0.09682302513451364,0.6758277928104139,0.20427600473617946
944,0.38209900458988755,0.06682764646132931,0.05209889177918746,0.935852430435217,0.8549608086254487,0.001402015681689205,0.9107646214724086,0.22650620425936796,0.9958479254748606,0.9670898951216881,0.3534994808701392,0.01631521322337108,0.9142896035197509,0.11075312322025224,0.7506955191186826,0.588056517449514,0.8075779141131835,0.5588126674143674,0.9763098261598518,0.08934112942834241,0.9392536185285418,0.8210321561807755,0.8895992157774211,0.005196739470226269,0.9198966284378658,0.013563692734655054,0.013844809244271271,0.9774298265042995,0.44130898876408453,0.98717712017017,0.7163815901207551,0.044158671334164804,0.10953163702725238,0.8699690247871462,0.8233784337238138,0.45540778712251634,0.8170324792116742,0.9344087671747454,0.16101958114686332,0.8814280498339023,0.9676410148648582,0.5419891588088993,0.9238334381734692,0.9985031532046205,0.9897638289657765,0.9998448089818567,0.06867081369202041,0.7397087809566653,0.09908182581056607,0.9628121426100268,0.9499742474267839,0.902326871289875,0.9611140065355499,0.9949530156686239,0.5543357052706375,0.6781086061614087,0.8372822289471432,0.9472182296374266,0.25404774709759853,0.631203432400823,0.2320742855361409,0.5980334787372528,0.9709187176945487,0.2408377517952258,0.5181519268187746,0.9816283201624011,0.9708036596159834,0.7899298390009984,0.018958596339146323,0.192894935630262,0.9137128597810664,0.7168026226480195,0.01921192976054804,0.8643183317051585,0.1610021341344401
958,0.7602907368995456,0.47561176877669215,0.2111044024377978,0.2619826853058808,0.6495614702984805,0.09669646691504842,0.12342830514965294,0.9506108061885797,0.4117210628133895,0.20032401935647098,0.9221497911844422,0.7210014257372248,0.05673582948696406,0.8980437040639955,0.7522579443547471,0.566616816928022,0.059308262541324576,0.6930005344638448,0.33990348371880047,0.03276638762389547,0.7403516901003282,0.4345519153028247,0.2119754737026506,0.24269012534686024,0.07076017676836208,0.5764066459062825,0.2846209538325749,0.877228437360264,0.7562270066589208,0.1774276823816527,0.6993922066847605,0.7582435797132281,0.5612618166568254,0.9470572828489583,0.056121168187876505,0.9658122604970896,0.01768422870153121,0.10305864903185918,0.9324633064761586,0.061732096714200525,0.14901275108391446,0.9391282248123123,0.09285473666677742,0.4976588826542222,0.5361126241688218,0.4863123285034642,0.8288293829525992,0.3247844417244088,0.2596443168115267,0.4188480791770301,0.4863944145477481,0.44691094167397766,0.43368428787709956,0.19665920257591296,0.7067028061385218,0.15788048348783168,0.3416018056689065,0.07747786457541299,0.9802013474250036,0.9679749742488802,0.9797852771256906,0.9363046589328557,0.2628673540367541,0.023133886649562136,0.9738986914576785,0.11443015016344252,0.6053218417037036,0.03929606651581065,0.459103241235203,0.49883675028805463,0.7742333815672915,0.01067393159843018,0.4942225488807588,0.29906012494665135,0.1511687240187088
969,0.24969896146001977,0.01878731980033045,0.013616031430492516,0.9856465551355973,0.9667360847200459,7.277613337490314e-05,0.9747996223769341,0.24632328990869676,0.9994689031948063,0.9964639145673663,0.27875229811948843,0.002989789320447768,0.979405350537437,0.12099507295296412,0.8558475749333214,0.5720107333801138,0.9168018407359115,0.4193124032625332,0.9918251883703832,0.10759247987717821,0.9841557871332326,0.9138007647260794,0.9887329273118404,0.0004457288625071267,0.9901878283488005,0.001648539294570637,0.001811649926544041,0.996191902015323,0.6799686226282949,0.9961284029094337,0.8310387169850476,0.016499020502225726,0.08060586949949002,0.975625369784862,0.9233293495697379,0.3492360250076709,0.9472258407665921,0.8996500584736018,0.17778681487543288,0.8914712499043421,0.9534918451875399,0.5574477954357168,0.909603554757828,0.9999106280805529,0.9990279376129052,0.999976135233491,0.01701190194620638,0.9278952564824088,0.02083692854304132,0.9706974423934611,0.9916667754425736,0.978123832111486,0.9905385407964823,0.999393441179284,0.6890712934294368,0.9463260274570341,0.9689884349191334,0.9900427865002288,0.051570038723849215,0.40518566134730544,0.12732121063269444,0.6528256410399031,0.9941532538776305,0.6700117872352889,0.49076402349111503,0.9961216456619642,0.9934943522265622,0.9549222923542151,0.003659813748160407,0.09641668601970707,0.9718265497744694,0.9088625520594465,0.005090303791181066,0.9353135831427718,0.09736454578105792
977,0.5866332217509542,0.22756115648333244,0.1388876047140998,0.6776781898709259,0.6863824518665554,0.019693435265231738,0.5616606838788935,0.5763661921556938,0.9287173752555249,0.6901942790831971,0.6623885416470234,0.16733631804894794,0.4747675012493219,0.3737651104505391,0.7045435667206247,0.5856055685535255,0.38204121044243106,0.6568739288432209,0.8447920505607194,0.05767965020095271,0.8345465916281082,0.6363689245266149,0.4940756056539885,0.054725649314553274,0.44951968162976286,0.13939313939475736,0.09149201975767793,0.9215936685976465,0.4835200739382904,0.8471904497426909,0.6600630111932095,0.24313754708299326,0.2503412403512599,0.8385629915867993,0.3937120422775184,0.7857622214410409,0.25694140522507414,0.7320002767419489,0.47902268062896153,0.54815647889242,0.8314634233548072,0.752580004019176,0.6823796291450007,0.9556994627799367,0.8892720489814279,0.9918304144270751,0.3708528765516142,0.46265035872419685,0.23160807695801963,0.8606860468509939,0.7644054204594587,0.6808609567690085,0.801856705270029,0.8836778190799509,0.566048800895774,0.28807548394419846,0.5366840239264636,0.567922624558346,0.8076285729239598,0.8741552104079638,0.7244754287552759,0.7644509593235596,0.7744973986700148,0.058932038489832715,0.8091960226229515,0.7623440852029086,0.8600904483974782,0.2732801169567228,0.12504928784281005,0.3511774496224084,0.8211958220651838,0.16774131421888033,0.11975676828375013,0.6339811649829846,0.1856923498418224
980,0.5715083215164909,0.15107815625747137,0.058555685308771165,0.7398112488957406,0.8955094634960944,0.003772692329533096,0.5195808261416822,0.8894960648890314,0.9318380038112092,0.8177927753379254,0.8163667643148372,0.17298927052209365,0.3921307493332515,0.7823398414569434,0.8385598355284027,0.5587062798617772,0.26193297614170574,0.5586875048993878,0.7680324005646357,0.04843748130236006,0.9268115088664337,0.6922700549909714,0.7959028465673639,0.017394554260358037,0.5741733134924599,0.08115872999105471,0.03518198183113752,0.9782589382476307,0.8325704193201627,0.6835763136462736,0.8009291204532991,0.3481447373374898,0.36378730930678854,0.9833487226926598,0.25540943079840767,0.8986808085641939,0.16110713267138418,0.19358127565844144,0.8507095267959549,0.1737961660107959,0.2964537196941833,0.9000196804033445,0.20857067607545787,0.9763483077760069,0.9541161708914324,0.9693247370296665,0.3701379262430223,0.7055185570870052,0.06805206032892025,0.6656572586165064,0.8898256141159225,0.8315272823444136,0.8422107775921779,0.8594436930071274,0.7660792935091887,0.6378942638043432,0.7859939150908071,0.5276325123178487,0.7867265192741949,0.8828514595271589,0.8947025395357742,0.9128480826802171,0.7859588950986479,0.15771458694310755,0.9381840741059005,0.6410745230108801,0.9123239533157499,0.3124260556040379,0.08721153165618772,0.2745898764597185,0.9189302716560522,0.10059632533970056,0.1208653922089994,0.6030311040758969,0.10288925292884514
982,0.8525961282084396,0.7943435170778447,0.5970670063560183,0.06882841682363972,0.18543259177730223,0.7793219340039056,0.04252575463395793,0.8854165874640334,0.09258923025376488,0.02203440842951126,0.918288993085228,0.9249535358416637,0.017322925941352874,0.7797178052111551,0.5319888453065535,0.5936528629731174,0.032213557372028974,0.8208546140812888,0.192369207256637,0.02955834986858506,0.3413666053625729,0.24014777413434507,0.015499005818334792,0.8424567954867691,0.008064513102748312,0.9271200479721182,0.8072591734267227,0.42360709829578747,0.36721906889196976,0.09807402805768346,0.4740675534949565,0.8637998309221842,0.5778083763644227,0.5304583618776713,0.032038102325743875,0.9660408045242679,0.006467897282821562,0.34837010266094454,0.8432567756374372,0.11773979544844698,0.4326606621452472,0.8987489463362217,0.2406258190304907,0.05160998974954028,0.07773951891182845,0.23670625518399901,0.9487331129649874,0.06949527822496926,0.7534016832300832,0.490358321009585,0.10280675603698997,0.1137491179894902,0.15096061792166637,0.036606478606846474,0.48142917519303663,0.01327531556695706,0.05470960394491808,0.01825415056385819,0.9965176963000092,0.9855545567479725,0.9823404963022057,0.874000606617761,0.07136800908354818,0.0025779738232061472,0.958466852855928,0.03805491524162977,0.2277324368454336,0.007537118678816198,0.8254948444311234,0.7116993582025859,0.4326319673592866,0.003959911026453735,0.7707679390988161,0.1751790640921448,0.29326977949684685
995,0.5387472714178387,0.14679098223906029,0.07387198049453277,0.7822219805897697,0.8434318548486271,0.005004292205336724,0.6379273408410732,0.7165853118525594,0.9593918154662794,0.8414002532805089,0.7000066594124725,0.11182085622512669,0.5516978288039529,0.5266571984346191,0.7888131996120398,0.5722160208735924,0.40291935128742645,0.5876860318946326,0.8621522502533782,0.05751058855687169,0.9100383641460227,0.706475527961021,0.7514444527245395,0.01919829531762905,0.6398223197452388,0.06804317270008424,0.03889331947573282,0.9681555775885748,0.6825229350631662,0.8506649520486668,0.7488087602143106,0.22235199983312645,0.2662253155179956,0.9505340288404626,0.40702443756596257,0.8126544250542255,0.29617946824624514,0.5172754443892303,0.6350105582599719,0.41118383540960346,0.6626196449057096,0.8159837250305847,0.504298306284988,0.9833611110072605,0.9553414678603664,0.9924586084866287,0.2814839710707686,0.6488465292225861,0.10614997329845802,0.8198337724105731,0.8802800237142544,0.8144118365270124,0.8693848603851287,0.9277634745712198,0.6754768948518048,0.5448442957787397,0.7381530407785508,0.6683824024581654,0.7059800902526201,0.8463375850346921,0.75960554978565,0.8363316176309487,0.8473212101614535,0.13171494930215533,0.8625095540463904,0.8042530448944063,0.9182659467227482,0.39429853564653394,0.07271645054887228,0.2770689486799168,0.8962067704170682,0.1960391096494546,0.08558739603507245,0.67619745425309,0.13378849036974233
