,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1032,0.8233532863424836,0.7733404211346825,0.572244142486358,0.09606088877064886,0.3298296437981713,0.8202427279333434,0.07032713596230862,0.9468940734067166,0.12766759197170294,0.08384901014749001,0.9290335720789258,0.9162578226021283,0.02269311063897911,0.8925030614136217,0.5489001349164517,0.5445650679250865,0.03313025871263612,0.8125288213956863,0.1952673168766154,0.030259732352132675,0.5538877874556419,0.27535263813435124,0.06567560587326744,0.8808611320464502,0.02139353466997932,0.9094783466490319,0.7632186880418004,0.48655979797122306,0.5156186757177871,0.12258738528301234,0.6195142302986669,0.8942066596112789,0.6356520151183346,0.7750442486970522,0.02588003225067571,0.9815357267533152,0.005178840884940496,0.18682530881358425,0.9294574261636871,0.06352293110277475,0.24650978237442484,0.8936519919159843,0.09860747772052392,0.10128450861834272,0.12664583906012586,0.40373350043571044,0.9268466919499364,0.1933006539945079,0.5948699294974339,0.5077026740117961,0.21081244964205043,0.24850369626007732,0.22510746058518444,0.08009159074055561,0.45437479041058393,0.0724275550682463,0.17835718298741177,0.024324333824789404,0.9959089959375464,0.9832087861431996,0.9888464172569121,0.8996516373906395,0.1438829488063739,0.01184457881135228,0.9629032910870148,0.059742551977783755,0.2268156346453093,0.012700959640023095,0.7814736027702182,0.6774349603254128,0.5278474911630368,0.0026225001993307856,0.7684223533481994,0.1809381766213009,0.30622484977361947
1057,0.5900999102849064,0.2296045063496746,0.14269591889772545,0.6638448946680372,0.64664851326045,0.018217036187620158,0.5188571906965925,0.5504922198404858,0.9239299472907767,0.6692275533974341,0.6646050250577891,0.1705076073825378,0.44305358623075547,0.3762420994455563,0.7022965942579046,0.6139088719733203,0.3585184407792516,0.6318337583011765,0.8324896475386467,0.05923101918250658,0.809226550407534,0.6388940399932296,0.4743250418458136,0.04368519342483401,0.4269152347385683,0.14209698118753386,0.1064042966797388,0.8946061587580358,0.4924484719569302,0.8029047542080648,0.6350799989930406,0.23918613850711784,0.2450218443004654,0.731512592122709,0.3791869856061997,0.7775395410387325,0.2463281946190669,0.6807723985852951,0.46647852615624213,0.5451554464533186,0.7574742945404582,0.7615353328275865,0.6655251225044466,0.9369148519655652,0.8579024981717487,0.9868886725848226,0.38870903478732727,0.4280061221501735,0.26491898760580007,0.8089541443621493,0.74899883985884,0.65551738784639,0.7878040389353035,0.8662957651143255,0.606704242311786,0.27461461404105075,0.5042169765809772,0.5393107135756289,0.824531185283577,0.8786870846930479,0.7288612781969751,0.7483707652027988,0.7507706380834852,0.09985874697165122,0.8171300212240526,0.7352209347161338,0.8702282415337176,0.26983096297208753,0.13572865043062976,0.3453517926164919,0.7962118067225751,0.16211282500085283,0.12396930684990225,0.6335340575568673,0.17766982403082093
1062,0.23323379381738274,0.02320342061700546,0.021791809468472197,0.9852810499792874,0.9549203761943782,0.0009436324846458498,0.9782148284601672,0.206981955230885,0.999113236017338,0.9971498901271023,0.21965848087757583,0.00450221662186886,0.9800531862903458,0.13645745801861422,0.8185760710102636,0.5293018021886741,0.9326134210804479,0.5109462231637243,0.9888053984538676,0.1136849079151708,0.9883744079992924,0.9065304428487522,0.9875465145290497,0.0024045877853236183,0.9897636968689746,0.004013966905854229,0.008180228045638019,0.9905036167217725,0.5606738569988453,0.9935851899772976,0.83113204330693,0.022158455836737367,0.09274574969331133,0.969185623327054,0.9321457698705659,0.298446399586536,0.9563127559008979,0.8710407761770084,0.1762873279919526,0.8811781404685016,0.8971173033432075,0.37431136988630204,0.8734857197131898,0.9994409620125836,0.9959961477137075,0.9999883938062645,0.01621628631224735,0.9387376740526108,0.024604115507405808,0.9741231009273638,0.9945447375883226,0.981263559996995,0.993171592738829,0.9994444668747807,0.554671335217897,0.9497459240225035,0.975408370784854,0.9906752546344199,0.04084396271883511,0.3553980170276268,0.11010988376404982,0.5260246106854979,0.995150895403546,0.5747841703176171,0.31234169326937083,0.9959842601540136,0.9899331128184452,0.957021765312066,0.005616525256822871,0.11957798267548832,0.9677116009603848,0.9193636356866641,0.006879478889572634,0.9360049464257926,0.14598355628651083
1064,0.384123678306608,0.06861935683738321,0.05144818536352116,0.9304945616310345,0.8681545737774096,0.0029732787843408494,0.8880339829454873,0.32433881481618737,0.9933308058370559,0.9683837025727738,0.4025455337806634,0.02386168462807839,0.8827657321144845,0.20784373675906412,0.7719083272452223,0.5781794039611646,0.7632364799497471,0.5584293724306783,0.9612241962244477,0.08541420619848994,0.9519439947068215,0.8181075678501225,0.9044827382623875,0.007632271947867523,0.9099901682705611,0.02008574954986159,0.025247969822423926,0.9709455310961099,0.5241011482536716,0.9678731915696136,0.7433727625595143,0.06520695625249501,0.1414792014702747,0.8978907991036343,0.7749353005458987,0.5099296946379677,0.7704291308181677,0.8133298779119057,0.2677636975943955,0.7799649386523578,0.8574212795127204,0.5696905984374491,0.8165989658705121,0.9953364986624069,0.9794186325012678,0.9996867796425741,0.08059985853238423,0.7782266646214882,0.08244856854625636,0.9310121969247688,0.9629561943119274,0.9148787118160442,0.963381753521866,0.9926089423402416,0.5920295258959711,0.7383268580463578,0.8702567491532164,0.9317569959047757,0.26681554634492166,0.6420554264122971,0.3210949422916962,0.630569492452108,0.9662051462357132,0.3036026979963322,0.565781363731978,0.9696751204835962,0.9684539479388885,0.7734623729771022,0.02453194330746031,0.1987127005219822,0.9197590300635613,0.6536872223977803,0.025595366144285803,0.8490546533702644,0.15504909420429533
1065,0.2213002643291978,0.01625347921713472,0.01532467738768115,0.9888194773575675,0.9479618156043977,0.0001739092979172046,0.9799682960873776,0.10570414717120495,0.9995485584058179,0.9966639901245619,0.17490693731674134,0.002263304780737424,0.9862823168240868,0.06439893518067827,0.8344627258942492,0.5901600938091196,0.9499620847713119,0.4396724139664016,0.9933878896608304,0.12523557452930933,0.9833119899021469,0.9218290375267904,0.9847882748482967,0.0005360990276121568,0.9911002118482939,0.0018352058345642176,0.00395378998095033,0.9926031446607344,0.5279658638171273,0.9959330640567519,0.7848287665159314,0.010688311283628796,0.06184962883200193,0.927949176089811,0.9581788823450659,0.18404989437967906,0.976605744685366,0.9316111979317444,0.08358764751283863,0.9427017248409473,0.9488668079885719,0.3908302563233472,0.9491830162664596,0.9997523139786416,0.9978061139455976,0.9999885590389264,0.012417644652988108,0.9099283388085914,0.029148168289476778,0.9736367405894821,0.9936448407958218,0.9768154110487288,0.9935199848550791,0.9995773634589077,0.6419047017989972,0.9205169672363475,0.9627819884284334,0.9937876051766756,0.02791260054783302,0.3150005590955278,0.05812083827588501,0.47230168414820517,0.9953334515378507,0.6391698484928853,0.2881695018308341,0.9972499264444245,0.9946939179665891,0.9679288209375652,0.0036270889443802256,0.09738551414627639,0.9661320231328206,0.9606944500501523,0.003974150095983926,0.9520759025414275,0.11562102520367529
1068,0.2121640266774948,0.016949267974415635,0.016417228278441356,0.9894406465302789,0.9577157421049914,0.00035094592470489775,0.9830301253511222,0.14000365388931885,0.9995063659125625,0.9977071404892751,0.1799665498958708,0.002596351197467854,0.9868053365942681,0.08914584619237899,0.8316681213252033,0.5541124318711648,0.9509264754689303,0.4692303479810013,0.9926292132148565,0.12349521446687993,0.9883033108509242,0.9215742882458077,0.9893434880628047,0.0009829802988080923,0.9927403219138188,0.002223391644613832,0.004943933944176603,0.9927014770576825,0.5487640958038208,0.9958171200272422,0.8187624166497175,0.013436723678799702,0.0718209339525422,0.959140222996279,0.9546025513108335,0.2171445858616209,0.9743955652540415,0.9101819856166361,0.1155535867987031,0.9237029276885942,0.9302197996743089,0.3599352008137854,0.9231030216415406,0.9997133697971353,0.99757939330654,0.9999922943748702,0.011596990127184808,0.9370395284904949,0.02303073952508907,0.9768839974513737,0.9953509296403382,0.9827496662559774,0.9945952186368614,0.999647172755143,0.594756211381272,0.9490922095445438,0.9754669466146676,0.9940692889796008,0.026184275955988347,0.3035363054020276,0.06897291269245984,0.4859187009794459,0.9962569862814727,0.6399803094522882,0.27375721611370474,0.9974120806829166,0.9936592220353504,0.9702498502075246,0.003761139011757006,0.10106101955690523,0.9704817899731825,0.9541786146856637,0.004443029059471136,0.950414594166592,0.129014618711636
1071,0.6462196135776795,0.2489951427929231,0.1435418434460781,0.5693836172721919,0.48560571988068874,0.005127464523773853,0.3585480120054926,0.40938861867574694,0.9116762878260317,0.37503038963958896,0.6818446784376836,0.1708908572209695,0.34584608336987605,0.23874489214355388,0.7007162532686565,0.6918358583467531,0.29362922556281146,0.5797685843651912,0.8338923946009466,0.05805109216070815,0.6064250575863759,0.6093685191977817,0.22590008040497137,0.015310515565909838,0.2461584532899602,0.12774488948122992,0.0829705146623808,0.8713258141015995,0.4421993685807337,0.7649329404316126,0.5027572925419032,0.189951986198953,0.20099138776825107,0.38122219377510164,0.3653386193064983,0.7252624164424486,0.2229356067233408,0.7866650734956558,0.3102661892648554,0.6681071395507575,0.8546697220772859,0.8287607975818951,0.8240312320064751,0.9332176918051651,0.8479690591601501,0.9486263405861537,0.49579141692644974,0.20381530338463166,0.42794384241641126,0.7273211418526003,0.5231408428542741,0.43351888498986113,0.6525387204686447,0.7383717000965725,0.7071501342511555,0.09070396633091325,0.2318723373588036,0.42631316865984237,0.8867709555961332,0.9087051897657161,0.697668963490517,0.74069996289088,0.5729277774631847,0.08297578398269846,0.8618010947618702,0.6311867313946118,0.8888169240145688,0.1847758112574364,0.15857837779597014,0.3493827042737927,0.7102753596116516,0.16562103050686625,0.12344942529689638,0.6123248877473205,0.14391449957348693
1074,0.7846380584800963,0.5939687278515102,0.3761444067528855,0.1879297965759525,0.31506182235427893,0.1527855574539626,0.10646388900147082,0.7950882732858897,0.41087988196552405,0.09521315047275596,0.8712935415130556,0.7034150549913434,0.05979105782767919,0.6317224905704509,0.6093898076113676,0.6427799721032735,0.07212315936507305,0.7151370545846888,0.4392841620225996,0.038594389554467506,0.45319398506938313,0.3812812961575409,0.06599444633844044,0.29049342589829663,0.039992460470222334,0.6499936647110443,0.4162085929943954,0.6445400252262415,0.4629964229143577,0.2966291308284213,0.5106442524243648,0.6484553210848384,0.42257843639580284,0.4646494361943947,0.07787508189744081,0.9359209665308543,0.022400102233637666,0.4655953996957693,0.7226005127194891,0.24324241078060624,0.5745115979957419,0.8924597770390733,0.41251955357404846,0.412108450994382,0.36286530881867773,0.55167806883731,0.8537394869953475,0.12792372953485484,0.6167504255670925,0.543516546675576,0.2214321043775796,0.22763860723956697,0.30046698705382185,0.18229905370476612,0.6089246362662581,0.04321114884083897,0.12078493300382645,0.06897905699393823,0.9880693833757801,0.9718109701163272,0.9528286321246203,0.8498338157807567,0.20223046144243853,0.023129036719307244,0.9462110766648175,0.1518502903979865,0.5328384889768689,0.029793454035926675,0.5567922849270788,0.5560508620331179,0.5472915669001442,0.013887686103245856,0.4949562068458756,0.3109666855896527,0.21240318366949476
1083,0.28096191879409005,0.02542944250143348,0.021531788560984977,0.9779210760100626,0.9119995095604028,0.00021927522966722272,0.9572079918633749,0.1198158759316774,0.9989834572863315,0.9895579551077373,0.2315625262165849,0.004348555016918166,0.9700904460953019,0.06986638512197474,0.818280608235015,0.6222525673485946,0.9112368845610653,0.44895581063700785,0.9892380300929943,0.11200269512322898,0.9658320004320784,0.8955075870804846,0.9591858206752861,0.0007021022304008521,0.9758445299240721,0.0033739474334806615,0.005875618740052894,0.9881075464049314,0.5052492088043518,0.9920608795073045,0.7305758370837042,0.015663192799228322,0.07066302666163098,0.8596647080951744,0.9298807017370097,0.23342669505194438,0.9517641804335186,0.9264365873476863,0.09129952381573234,0.930912959372864,0.946974910283887,0.4834810841137433,0.9478619624970211,0.9994294235129996,0.9957852842487959,0.9999480221748998,0.025212956311172607,0.8265669975869571,0.05261237254715773,0.9582643957748315,0.9841570098755524,0.9513877674436395,0.9860075101358277,0.9986720542132423,0.6721363156020781,0.8158491835868298,0.9137552927179239,0.9852687563369381,0.06707312175104321,0.4338928191032086,0.09190076445255675,0.5123379040238624,0.9885997380743069,0.5246407640811733,0.39181860706690885,0.9934234786205943,0.9919284793792662,0.9307275687670195,0.006654718262813423,0.12025141281693122,0.9478454546160149,0.92433858960592,0.006642337678829834,0.9310649563218761,0.1141516270727048
1089,0.7471397222383676,0.5185130580676383,0.3230236053869686,0.2678113203073614,0.39861220418787136,0.13005608183213913,0.1659964030273976,0.7767315221236167,0.5460666133870845,0.18171990241488042,0.8424522931066174,0.6036932314857693,0.09735017121470976,0.6141585967634118,0.6273450571204896,0.6235981240737029,0.10469722623378191,0.7088480509911167,0.522049569032349,0.04187964582944616,0.5706079807559883,0.43256312977005595,0.12002680524094973,0.24948084495955317,0.07497073754032407,0.5506805258091522,0.3511402050312613,0.713759210036739,0.4771029137632993,0.39794237765497337,0.5572255560198609,0.5850354803702954,0.3977726373057582,0.5805040737813626,0.10876426803433546,0.9221428350571842,0.03652129191902705,0.4821109353388793,0.7060001062792857,0.2713996376160111,0.584536388989988,0.8665525682693811,0.4219763579097197,0.5516996706177837,0.46949454542122065,0.7679430475286008,0.7836735937712217,0.1919377067448737,0.5194036354927065,0.6188438823839222,0.34129670993143885,0.3262152618028638,0.4167737832514996,0.32160607593021484,0.5897322990713524,0.0772656542062611,0.19609296545536653,0.11670635415981992,0.9783013661081198,0.9609313582665155,0.9350869365102239,0.8353458723457431,0.3135539105351495,0.03142015543685263,0.9283342757781479,0.24233943985758352,0.6037693890342687,0.049832034238919964,0.45518939655379176,0.5164136113258841,0.6185153057534786,0.02202265754584698,0.40871205999599275,0.3688934701197356,0.21302715459691027
1097,0.6346949485816734,0.2159210060202208,0.12318231414969763,0.6092470680130134,0.4787215474813989,0.0024523291738596416,0.37906627853896224,0.32844464872110285,0.9356647955809426,0.37686171959095605,0.6496784812178573,0.12807917285857753,0.39606539370016114,0.17925120314681708,0.7121057391770643,0.7121480670932696,0.33137697481812206,0.5490115913049574,0.8668468460732847,0.061156373264876766,0.5801748323499193,0.6339961198318477,0.2223654410347163,0.007959185180946475,0.27051170164860516,0.09133303635110725,0.060529619892747494,0.8861710751452204,0.42977041028365637,0.8054056428440987,0.4755492306838057,0.14268338926988047,0.17115732960867272,0.30616244617350863,0.426255331733684,0.6635450643097371,0.28439624623688814,0.8335088478865915,0.23673061103730225,0.7415831793441229,0.8906939297260439,0.8294895157278801,0.8778412117021538,0.9543937168474401,0.8829189166502139,0.9535370069269564,0.45505639346347687,0.18365796799748701,0.43633603807790367,0.7318678904711238,0.5218571607393777,0.4230323950987927,0.6690526012349705,0.7738270885932141,0.7366774037180004,0.07931028124965313,0.2104446513468149,0.4839499810315944,0.8616408461964307,0.8990395057049875,0.6237698868466801,0.7204922183156287,0.5913341583211721,0.09486448619328845,0.8520124532397605,0.6808419713998596,0.9155169409278024,0.21402483946141798,0.13042932877553565,0.3238929581803362,0.7120145886791852,0.22362862717505042,0.09704598872132861,0.648777583461417,0.13043836603128373
