,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1074,0.6375499588122181,0.24753966602657995,0.10859904446662698,0.5849572089224345,0.7947948081656941,0.015347746579183839,0.37842581587393903,0.871793080837846,0.8462960759319156,0.6129204943450466,0.8304971150049869,0.30683625250796176,0.25482831551849383,0.7528305190834439,0.7851944520674777,0.5676659603467925,0.19419465324485702,0.6250476976108962,0.680469216281035,0.04495833586916697,0.8658413730537989,0.6047526291851147,0.5539731792253817,0.05358879162711873,0.33379635053379103,0.18949203290560865,0.08764715399445666,0.9490462401561406,0.7418525097946681,0.5752554709632057,0.7407037875349332,0.44620269810897484,0.39020800476838685,0.9579920090723097,0.1908930603795008,0.9103536454921853,0.09778123851657625,0.25759406020355824,0.8269542277635852,0.18479136694704176,0.37014508426123477,0.8905617946115095,0.24800221686567317,0.9195393249249808,0.8733113013556476,0.938235377799268,0.5265103565116005,0.5349541360606904,0.14203471970999934,0.6585589227577328,0.7720493328488972,0.6997378911316644,0.7351732288805626,0.7091843187105697,0.7047249260392131,0.3851063319260629,0.6057229930743876,0.3471822991931877,0.8929394645624688,0.9182984532156063,0.915335941260793,0.8972051639008805,0.6411015870965356,0.0713545633700515,0.9359350586729673,0.4822696687827448,0.8370062928640538,0.17335223004035338,0.16930556484329148,0.3560539472537982,0.8638027994613531,0.05986762543729587,0.19870036000308222,0.5166009001002959,0.13405345004983857
1083,0.5116999564316534,0.1501161848512179,0.09911078717787516,0.8097540155238305,0.7557544708036659,0.0076802353030038205,0.732884308957298,0.43156973983674385,0.9742321128637695,0.8502573232923899,0.5490023072603286,0.07460677668418719,0.6913072047646287,0.24769187754753258,0.7201305485379357,0.5868211584614554,0.556411198282196,0.623205602517206,0.9199066958804716,0.06795028110179434,0.882584590229888,0.7128590462827156,0.6752549804915503,0.0237708774324124,0.681093724070287,0.062055650677258975,0.047224370067604556,0.9490881375773598,0.4630536503713028,0.9362401656039483,0.6794238217547928,0.1357221156136748,0.1871403184701279,0.8469893580130329,0.5737620695896111,0.678743955094778,0.4703584524693062,0.8372966330600145,0.33647014099662276,0.7063100765705567,0.9076117450457506,0.6800472775590649,0.805837714830484,0.9868672808732964,0.951778340100288,0.9981086739841997,0.21598355682864653,0.5683433342606117,0.17490115985243737,0.9136370399183079,0.8596872702975823,0.7831396551124662,0.8866352328404824,0.9616504287332047,0.5590631040075021,0.42102811617729957,0.663494169892083,0.7741513843618745,0.6264525281936338,0.8060597431854986,0.5401824038677927,0.7063718191689446,0.8874890035650964,0.10065729572344642,0.7165552926265533,0.9004209131690026,0.9188997975638633,0.4656310597559564,0.06459305574476361,0.2872579880259214,0.8604923309133317,0.33878652681609817,0.06273193932181792,0.7364254936052228,0.1775282529689746
1089,0.6387823511294086,0.2489454704669244,0.10893968034522862,0.5820815648761279,0.7945777121196508,0.015520414958445096,0.3749982772861953,0.873708689842811,0.8437588294644722,0.6094528323598742,0.832147679992082,0.31044449447597516,0.2514456756349097,0.7560772686371338,0.7854421853953312,0.5675440896267322,0.19185388463937364,0.6253197990898088,0.677082074361345,0.04479172009284375,0.8653838347489359,0.6034388895267103,0.551804370528377,0.05417675748674985,0.33029242730704794,0.1916824732356998,0.08839136597271545,0.9488755996417357,0.7433155426093038,0.5700319357348509,0.7409101848604397,0.4499138727011001,0.39230517054940073,0.9583040147207431,0.18847571070146646,0.9114390560226079,0.09607653594305338,0.2536786979367027,0.8294634586348608,0.1819450086217152,0.3651010916822826,0.8915879144309454,0.24432653146142705,0.9180083618868397,0.8718659192964969,0.9363593781998596,0.5299864496870702,0.5339517589821333,0.1421861387053619,0.6553949877198835,0.7705835578676897,0.6983552637596806,0.7330117351204897,0.7044773200448269,0.7055377905287409,0.3838417478222158,0.60440530286866,0.34307104635341396,0.8944939048232794,0.9190251923856556,0.9168047315448501,0.8981062045595131,0.6376398765666896,0.07091678765595341,0.9367805355836658,0.4769848054492062,0.8357356843918953,0.17125211074633062,0.17098119757167277,0.3569934880045762,0.8635570838791308,0.058791039576237845,0.2007874920647057,0.5142885895410529,0.13387691831639062
1097,0.5922455939517683,0.2891935743520812,0.23613649037006992,0.6404380491345693,0.45943280295855854,0.05798210505355327,0.6036771663486598,0.2698765693473363,0.931270463113852,0.5909484163573777,0.5149882983156229,0.15498875137434645,0.5501193011323176,0.1379281405336372,0.5796152705955036,0.6045019662864339,0.4905444410680618,0.717707474277114,0.8907979990114527,0.06596432561903898,0.7294308172663013,0.5999686648828885,0.2778286564867393,0.11234219072595723,0.3792690252863971,0.18980878176917929,0.16483066798907808,0.8238034255130269,0.22133092492803563,0.9205172434133869,0.5379373916351449,0.1756634120220717,0.18175510358146468,0.4812588689698753,0.5179674540638747,0.6534425252200008,0.3591278901724528,0.9413630649475265,0.19452676777157313,0.8153501315964843,0.96743206452548,0.5785695411070844,0.9089400993600011,0.9368148058304213,0.8129705114887958,0.9971471946273135,0.35921057120219585,0.29996839520182206,0.44613175515094383,0.9347791311322501,0.6394326869968329,0.5493700194634478,0.7767230771217537,0.9058688348823973,0.40367233758527926,0.12905106945558645,0.3461208965673783,0.6118356040889323,0.8120451536834719,0.8635293542481293,0.5194869297476933,0.5803543202807594,0.7762032945941516,0.029064549179688377,0.6232515146139093,0.8392904763628827,0.8152172562309051,0.2583457251273187,0.1532301870447487,0.4060918698393272,0.7115608721572216,0.2461832369819397,0.11394608815059397,0.6627340165806382,0.27016676308905296
1112,0.4602204230558703,0.0677621997648669,0.02533614885996179,0.8948367641316605,0.9575022170469046,0.0005515061143153139,0.7478708398021893,0.8690736052130508,0.9841317722514615,0.9552615585442479,0.7521279239926243,0.05559910983122791,0.6717659793886744,0.7458475867435701,0.8837486777089125,0.5508856024208754,0.44068296914651284,0.47128788936181154,0.8879814165473381,0.057466128574132976,0.9684062787552085,0.800579581605929,0.9482906223026606,0.003447126532749012,0.8611401024052158,0.019903554077801207,0.009340562076069741,0.9928001322726964,0.8886101567116685,0.8588122495336477,0.8546413390266738,0.18957880547538458,0.2907841903158641,0.9934620889777126,0.43251642375268873,0.8480573254988027,0.36975664599272867,0.19877400638471512,0.824504086619464,0.22874227160993726,0.31783899544842914,0.8885869460512312,0.24082573146856723,0.9966664383333808,0.9903549168121748,0.9935782281937471,0.16794112416643503,0.8617829481149734,0.02633396699471073,0.7397815382565098,0.964505629697502,0.9327974543315687,0.9368472983449891,0.96802402723923,0.8131418181133311,0.8706627777173371,0.9208334443450296,0.8019646644922529,0.49296482937943087,0.7904398482045525,0.8056312856716346,0.9122324147009849,0.9235238400845822,0.38349700583466634,0.9200157673407028,0.8615666818189123,0.9672577792582773,0.6123598455326549,0.029004754438840413,0.18076099611966903,0.9592960012989616,0.25190555689337657,0.04851492889506428,0.7394227001536006,0.07694516563052062
1132,0.581911411958661,0.19792087337213266,0.10290533408992536,0.6995807539903637,0.7813338164977768,0.010970223480417091,0.5446457382224016,0.7224220072827598,0.9291700067741941,0.7398250383194466,0.7260100923686299,0.17063876589902574,0.4422621204067725,0.5347087375078751,0.7594751589348572,0.5759162488290807,0.33434172959116587,0.6227627266916198,0.8186424475486762,0.05407198554783957,0.8751328772104146,0.6563309147582832,0.6152682171602081,0.03664813901684291,0.4923078816409555,0.11601173747372741,0.06562705420171283,0.9500295956496153,0.63151828242421,0.7961293728165942,0.7162957999560955,0.27996366683232554,0.28933352049236927,0.9259448894068768,0.33855370691974124,0.8353964232605975,0.2168828562522,0.5297590487885991,0.64142922440586,0.39003383181401435,0.6680847278172616,0.8188139041394394,0.49985769697352506,0.9642142530608394,0.918223600730363,0.9865847280456141,0.37235195870484317,0.5538398060838293,0.15336426247488485,0.803163115162604,0.8176463174843807,0.7418934847487274,0.8163071765033839,0.8740684563485432,0.6454090132278231,0.4064610508963577,0.6362266993318318,0.5510824411881186,0.8017032404324506,0.8779078573011724,0.8020090797907975,0.8325631435210991,0.7772703221534186,0.08468755051830726,0.8711286833368994,0.719821072942854,0.880829809135753,0.2853804660089808,0.11067278360393279,0.32294708659956334,0.8639213878436396,0.1389653610890265,0.12090082551811342,0.6217892160703085,0.15106962630679757
1134,0.5563489958884857,0.19370756478081602,0.1223566628742861,0.7367162141158198,0.7128441277155919,0.013663483577034763,0.6369947120487782,0.51187740662815,0.9527433700358732,0.7643490983448809,0.6150129681601612,0.12133044245041055,0.5683824754403027,0.3140187724851527,0.7091079037849896,0.586419316331168,0.4541246704986969,0.6443460747864217,0.8814905687264952,0.061831157260396855,0.8545859274755028,0.6682231718379521,0.5671101378133045,0.03952294502041072,0.5463610445521168,0.10150895905026307,0.07080048067593318,0.933242771752462,0.47019643647271886,0.8931705988851653,0.6661667323140372,0.19228146254059514,0.22170569619936867,0.8382102341185805,0.46877145997792313,0.7432270615828008,0.33895908229131066,0.7847294497397809,0.4134559824703744,0.6212167157023832,0.8707632121527689,0.7216232416386033,0.7426334296311718,0.9727715685764832,0.9199063042316644,0.995583621516772,0.30139579990755094,0.5031354225901024,0.20966166992580543,0.886460449841709,0.8064455524094376,0.7238825205504597,0.8409134534074991,0.9255539212755608,0.5605093898201966,0.33590958287416256,0.5870149681286267,0.6611956588538204,0.742623659498982,0.8489632263441576,0.6507433889013535,0.7389545109286829,0.8283928852731064,0.07274414276092259,0.7716135938272431,0.8317028013616818,0.8870275958370707,0.3462770745776881,0.09628549695403577,0.32505338074250534,0.8368288066639598,0.22936346069072053,0.09229386963801973,0.6785432871308823,0.18352057402385252
1138,0.5495216279232888,0.14951091686555434,0.06997012217970373,0.7681762016729575,0.8583920776535169,0.0047415095167701315,0.6023296450516256,0.7784812244656587,0.9520165513754657,0.8321010162092398,0.7377459909335268,0.12875006353338878,0.5024612018635414,0.6083150850201996,0.8030869730905941,0.5685192443005658,0.35771546038818425,0.5807044555953013,0.8378270592288646,0.054675513027953905,0.9141666750981073,0.7008810160967648,0.7608545518689979,0.019077230007767933,0.6168866320344477,0.07285056198614584,0.038475558222776166,0.9709737592239984,0.7301927437080695,0.8103727535776917,0.7634634973691545,0.2564148778033458,0.29295486153004857,0.96302275711652,0.358318173820708,0.8422869621509638,0.24939814186107662,0.41257546638541415,0.7091036309549686,0.3313341722318583,0.5595756277446188,0.8443206927150205,0.4094286209990425,0.9811358319729164,0.9540693946568771,0.9885248684978758,0.30823289880234717,0.6624908565869131,0.09495789424012568,0.7819837057926902,0.8813515151963844,0.8173099123313639,0.8605115011935184,0.9106843911319695,0.7020552462464462,0.5673066035151823,0.7494264216503471,0.62646982899486,0.7339869821655156,0.8586223948135352,0.8083285352682936,0.8622080608795644,0.8293842252538743,0.13674511637876352,0.8898524583446428,0.7615776278159263,0.9155520403028576,0.36646530380130254,0.07767416060599477,0.2778185028387272,0.9022710323715519,0.1616671571938473,0.09561029234195668,0.6543457860902001,0.12482019874249883
1139,0.5727854286869969,0.21620444016857387,0.13819453807962886,0.7033799035582019,0.6793197370220758,0.01842715427436293,0.6023174753992919,0.5138944654830638,0.9415654726273439,0.7187025461400626,0.6260944206798504,0.14271540729988197,0.5270837077138101,0.31603458663777945,0.6954659649428433,0.587860307411623,0.42664522563161034,0.6572123117060976,0.8679852400617277,0.06042173641519447,0.8361370428284445,0.6483166627610021,0.5063186575218802,0.050424092846792105,0.48865764291002045,0.12387178209317519,0.08605287827902869,0.92104323420943,0.4480806361996741,0.8788228413326508,0.6516814902815597,0.2109771342494699,0.22921291976331,0.8141653217964774,0.44132775054843437,0.754200379942083,0.3044321025552142,0.7886026718654858,0.4152929035658202,0.6139782296765341,0.8722654215382412,0.7227120294273393,0.7420032954691411,0.9635858009569916,0.8997134584953114,0.9945062489895936,0.33567436674528767,0.46490136883785815,0.2379714049666007,0.8824081626745492,0.7750800330563364,0.6902515401498526,0.8191701150123146,0.9077380557260831,0.5475124324556799,0.28973332146552166,0.5418882127795948,0.6177667674012051,0.7787293540116563,0.8615093012198148,0.671494802920866,0.7365698167025497,0.8017881497709909,0.06091827003679909,0.7762206748787143,0.8053254258286591,0.8699387084548081,0.30537375796519106,0.1127782048102612,0.34372508564623555,0.8199811232011651,0.2029296330992504,0.10532405506212436,0.6584091607137977,0.1919166859968815
1144,0.599111477694672,0.3102802645584399,0.26439550290040004,0.6201750535862597,0.40974818593587503,0.07551706421013853,0.5967467503091014,0.23337359204941355,0.9261167021116996,0.5530854314301814,0.49617181964007284,0.16247648921313013,0.5459937088583332,0.11626690644962143,0.5532779340456082,0.6078648784868664,0.4968747694465617,0.7305088981885351,0.8922566655725676,0.06673594977513407,0.6993391277676024,0.5863509430208005,0.2336706032779419,0.13547572315644005,0.34909391485764296,0.21222601162269136,0.1912660157619398,0.7917007928564814,0.1867078949559896,0.9246773367523466,0.512637450599633,0.1729798724837787,0.1750713425955536,0.40172918647222966,0.5266500031275381,0.6353788378184467,0.3623174001706093,0.9548914047915149,0.1651678298545733,0.841460156601207,0.9751058259984041,0.5494854383423284,0.9263475324184056,0.9260441203917135,0.7831646643301838,0.9973605578428554,0.37114480311827963,0.26692746195245814,0.4983427913947462,0.941310298662737,0.6012171803965544,0.5131757932874969,0.7624389945167418,0.9013659826406726,0.3754092140072796,0.10510284216413614,0.3050680013092836,0.601572675786933,0.8237484960344795,0.866309249585794,0.49454384774011206,0.5475016595325404,0.7647802420072793,0.02432877362121303,0.5916532758966849,0.840265245887016,0.7980496526543269,0.24308315362069735,0.16689507528249406,0.42228042202070204,0.6823559780839576,0.24890698924459367,0.11870080632872251,0.6593981312892521,0.28907115704317776
1164,0.7153454535483689,0.486815063665513,0.34215521055663917,0.3391902485365124,0.3693379604044973,0.20549971071205808,0.265140934835751,0.6061166881109031,0.6563533885606578,0.22727434557928566,0.750688344283509,0.49991693667472453,0.17632047241292467,0.4057547630359507,0.5825255022413016,0.5971157063605488,0.18938788040933738,0.7544118403416896,0.6505765669088307,0.04699388445204153,0.6070432787559209,0.45223950350690356,0.11100450981679236,0.3320913849388532,0.10238515379383269,0.5210901703712784,0.37478489168803575,0.721735922983112,0.31453820063135957,0.6141578392216628,0.5332029721313275,0.46909187518729434,0.32918692157562984,0.5704724680886559,0.19778436136081623,0.8613420364177578,0.08036645114728554,0.7556391432944745,0.5090671394955889,0.46936079026126076,0.8370486639147601,0.767073068877713,0.6621385779728013,0.6265399900802691,0.49854887804852555,0.9467196528821431,0.6955633963273272,0.19280801133408754,0.539023022649647,0.8094898298710052,0.39576543623269034,0.3520287660475348,0.52082575369923,0.5037326975822121,0.46074277836806643,0.06271500278754388,0.19893832715823973,0.20617747127240582,0.95826324947779,0.943212809238854,0.8577432019983057,0.7515875412453936,0.430527645024098,0.01252791592138788,0.8467362834808148,0.40688962988837696,0.6124184726251634,0.07106767280655277,0.39074262065239135,0.5236536365275645,0.6306529777384418,0.049331813885568676,0.32340770891827403,0.44182235341024934,0.26368085754137605
1167,0.7879915356336089,0.6089937650194598,0.3728744471578149,0.1805995245936101,0.3895225746522589,0.3256956537887543,0.10565063698010482,0.8770316023847203,0.3105039979936642,0.09781596353955511,0.8904300751759805,0.7810548973117699,0.05080598186391833,0.7640858810914825,0.6338962195694152,0.5845147000946076,0.06567546892733567,0.7600756089327065,0.35214136688982356,0.034695019867163834,0.5659383370078256,0.36146761560769136,0.07244875491473203,0.5010711346656895,0.036043007357692704,0.7437828409829025,0.5111920780622503,0.7050584593268575,0.5052927872065807,0.22060732105903214,0.5774918543645564,0.7444838768746708,0.5051947160628089,0.7679569461864351,0.06506878973151793,0.9501787688841483,0.018412477116466604,0.322402682543856,0.8327394027391738,0.14373330747057453,0.41992925890461325,0.8938971361218948,0.2504927096180376,0.2826760169351473,0.2993349743617205,0.5752470829015175,0.866545443089794,0.1687315408537217,0.5142153890728116,0.5600049677175083,0.2845979854486199,0.2712055172440855,0.3299218117985607,0.15236894688530356,0.5647698339162595,0.05191324156799167,0.16120712696792824,0.061061827822657566,0.9871574313790512,0.972067042983199,0.9672978695569348,0.880896394824263,0.19856820943809383,0.008882737214506326,0.9500373693120867,0.11480544055853895,0.4584672821209431,0.025386573736493178,0.5963086368380743,0.5873201207764843,0.6227871992944263,0.011165925344096966,0.5600533651125151,0.27986861478643443,0.2254371162516607
