,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
818,0.18894195203745406,0.03298908315663116,0.045089200953913035,0.9648284925024183,0.9450115073506055,0.004223263934715993,0.9753088174243469,0.20657799526456125,0.999063403209591,0.9965903313467022,0.1377990226595447,0.010533784113156402,0.9793997119947384,0.06802383502920743,0.8417835719267523,0.49286368885095094,0.9805926449643382,0.5089684369652925,0.9924871369778985,0.12732231829309223,0.9659405277999863,0.8546241165905275,0.9795749213214345,0.008122013779121253,0.9858958588988602,0.012053774518522907,0.010619439362384103,0.9820586409907641,0.5169337999354963,0.9942376013901708,0.8656359534239861,0.027662275717733505,0.0996198398975285,0.9336572882710217,0.9564641039965481,0.19599508882509034,0.9795666116202061,0.9128483592275877,0.11860102668129463,0.9338617153846548,0.9647348657864165,0.43962516856383876,0.9130543958895411,0.9982819157283144,0.9901759327137307,0.9998418027297626,0.021498714453165344,0.9073031553456272,0.04249139834175916,0.9789992765197161,0.9900483908148334,0.9803319629109235,0.9921683581284918,0.9993821357511439,0.5646096684568823,0.9329938004515999,0.9847445641712324,0.9937773549058091,0.07746630801667506,0.27105645083331725,0.05490894393490864,0.49708304167314177,0.9876157582095733,0.6872727676126851,0.4989651506115888,0.9980748757884906,0.9711490094240459,0.9660454795266583,0.010641936104192506,0.15043372274818084,0.9637231339658322,0.9140532117552411,0.007602166557522446,0.9557469562285451,0.18394664858089102
820,0.7689421976238171,0.5626554676940275,0.4284105523815718,0.20112036642049125,0.4903092814077534,0.6838280622358062,0.12007980755717863,0.8924134367854181,0.2507170031049328,0.12387126211126318,0.8772696407421146,0.7816632961043845,0.06443464555651561,0.7381370685051694,0.6807773466921867,0.5681574089489559,0.10290294835726897,0.7619124724037882,0.39724758250963,0.05443758887533393,0.47626252353403825,0.41633508613469056,0.09302594113947382,0.7524177791408992,0.053310135513784725,0.8239467571759578,0.6771994379317772,0.6647885338459223,0.480647876571901,0.23657828719775972,0.5099651258169148,0.678150506030555,0.5315075325678678,0.5597701648833442,0.06635535332331668,0.9803766336978113,0.01593938751052682,0.37537398345459294,0.8253991461022477,0.23464759356608458,0.4859857030461825,0.8863880792799153,0.27243833808744267,0.2744212834325189,0.1872832326758735,0.367066173664901,0.8856763447450441,0.1346980201872789,0.6529761670605077,0.5868530446184074,0.2927691487114326,0.3281329738800089,0.2934161415841618,0.08814012689523966,0.5681114214863876,0.0459542031531307,0.14188870569933157,0.059251000596714176,0.9870464600493745,0.9522049136363503,0.9620986562698765,0.8193513710814421,0.20497642943069638,0.0052090010069579225,0.9687343541752007,0.17824180903467385,0.3650154865169746,0.029050790686004878,0.6870695685880229,0.6852840014297007,0.5218075351588226,0.01917754634376154,0.5611785174447806,0.32200689488823275,0.28745234089076427
821,0.8436390512318591,0.5517567681821033,0.42519283126405844,0.19938863282239636,0.3590289646180805,0.36506489067852727,0.07662677290101576,0.8699570398181173,0.243025266575173,0.06438342267961934,0.9317948495626417,0.7352470769963043,0.040117380958723456,0.8123162322764872,0.6223795044235763,0.6634727396592042,0.03824589687485438,0.7409896718557896,0.31851618448248004,0.038914253785748296,0.4767083488778446,0.3887692375350743,0.07487957618662741,0.5059684734012184,0.03173843205512875,0.7181233013980313,0.4665651138530811,0.659460747368593,0.4815546027025966,0.19666467999046516,0.4496140504689992,0.7454869229773929,0.5515483751557652,0.5255312978471453,0.04752952740908324,0.9823797587814487,0.007215210147155761,0.31244269563519517,0.7949900122451689,0.15649003735985947,0.3823772532366912,0.8948015875498191,0.27498594786521,0.3177811935620693,0.29297916963916404,0.38171609231673803,0.8913712260937596,0.13204121657401932,0.6853416187460516,0.49123604417432354,0.20157429297412702,0.21501545679038012,0.2576753361257561,0.08273651648388992,0.5619596793771062,0.04107216745244978,0.08036826172897456,0.04230768686914802,0.9895858726516344,0.9792990005041109,0.9811607491126401,0.8655817799091071,0.17558666712490834,0.0036210882783931746,0.9532704179699368,0.09451358754138531,0.5138025258375172,0.014575008950445879,0.6398516913028144,0.6103404000613376,0.45081752503605566,0.012856201902269358,0.6344530012081213,0.26789185782417624,0.2215467246819665
822,0.8721850298010569,0.5633242576673987,0.4359025583348307,0.18586183901576503,0.3013683385198417,0.2771484872463392,0.05827291802316003,0.8673857514088205,0.21506723006146766,0.04347425825493484,0.9494823746685102,0.736009644803723,0.02975225783167901,0.8450632468501991,0.5946708427391304,0.6987715607331874,0.023108783079498457,0.7364175211679,0.2713454762223407,0.03356916673838078,0.46176009351648895,0.36951307012422757,0.06211444981361953,0.42685580762837855,0.022884043186153922,0.6907604992475838,0.4058702288790293,0.6440685261866973,0.4812673636977234,0.16651296036921912,0.41859085118075523,0.7822414317875872,0.5694018041739858,0.5015263920993267,0.03781704669034582,0.9845951706577778,0.004600026812421758,0.2793134888510799,0.7926631571115724,0.12482219781717245,0.3310306309394981,0.9015791757752859,0.26437884639940534,0.30736227012567513,0.3186284282238547,0.3493190830075533,0.9029743426959411,0.12291982668172997,0.7112497189849267,0.43860937581296344,0.159016538873619,0.16777105563795874,0.22639748929585554,0.06886245599498332,0.5596240095864934,0.035702728740997315,0.05783047189094148,0.03242571570509564,0.9915088060587496,0.9861188979023396,0.9871261274958524,0.8834634406937868,0.15160584492408335,0.002826211285587721,0.9485174294699076,0.06407436690095672,0.554824107489631,0.009865454590871686,0.6425059213807952,0.5902318738063163,0.40989029363385204,0.009851841657741391,0.6814578485693117,0.2361075302573718,0.20067442688739695
823,0.7524806876957717,0.2793620238776575,0.23674333846134418,0.5167641362374102,0.5083353833968619,0.03922026687874191,0.2719724121128754,0.6698218602660605,0.7953895322151965,0.3370238365495094,0.854714410789216,0.283469537126893,0.19771964475603065,0.6347257737634582,0.6566588258817673,0.6896167935035853,0.1316323044668948,0.6548141319702943,0.6705347858771679,0.04298696148652278,0.7272074314380128,0.5360911241326345,0.3269178462202384,0.08342848679730981,0.18503386406062802,0.2240945544751843,0.09604962513053614,0.843298606576967,0.4933480007000142,0.6081672846348516,0.5592754188306008,0.47662531677627507,0.38313701859085425,0.6854464450268745,0.19834114512189763,0.9182682216352863,0.05438803677759923,0.4886886627636546,0.5350785489162376,0.3195221075299166,0.5856339202145096,0.8130736127790972,0.5192337978379611,0.8367639765318562,0.7901467677581122,0.9205568284338564,0.5759342171758621,0.3534889044860921,0.42244060384833193,0.7004432713849328,0.5178667432341932,0.46048353580323803,0.6527356440100789,0.6434855715311837,0.5576008053165966,0.19070805166106383,0.2862211138557036,0.2967561545613787,0.927370728307067,0.9557490570675105,0.9196044863408552,0.8281697088597733,0.5351102060958576,0.019320268356125755,0.8484346786734183,0.44504771201986004,0.8384299669645895,0.07958801062174403,0.23219425414850395,0.3756417009242544,0.6564675427012876,0.06967889871910742,0.2925523599681101,0.5117703790398955,0.16482469939501257
824,0.8116462593639878,0.4516758399732911,0.353280337794254,0.293139811026059,0.41625893651244916,0.19599239353009656,0.12584716673465637,0.816719401921224,0.4347988092401629,0.12552537362749014,0.9078387020451442,0.5873338220113418,0.07380680192911353,0.7548362107173686,0.637519818758644,0.6682472024218101,0.06275337666061753,0.7136399652016265,0.4429876261472756,0.04098345096993246,0.570041609967478,0.4407795790198004,0.13287698301010178,0.31699391462749305,0.062138183387493474,0.5509885460326639,0.3043078734032028,0.7348516358288598,0.4856299701322563,0.3208621137984461,0.49097637634429425,0.6569542420276029,0.4910141485282631,0.5855750644408304,0.08163960720789062,0.9693931954006286,0.015353694498046726,0.3740719649108763,0.7192192428265862,0.20837838160527627,0.4576869062633062,0.8701149848939111,0.35335829144972974,0.515977195879951,0.4653006609196898,0.6317187003471787,0.8135368737072464,0.19237151020029739,0.5961943145515823,0.5728573204904588,0.30038420743182703,0.29554714175121805,0.3873184504397936,0.2050773779849432,0.5607467770486603,0.0725242545891829,0.13322591928147867,0.09006489959819325,0.9789874090791651,0.9717809055004735,0.967289665118432,0.8511379917331174,0.2794599007754449,0.006638949288713737,0.9298557282908282,0.18090929230771635,0.6412807014059256,0.027622974805975378,0.4915961263583263,0.5326570211136975,0.5280468761829005,0.02391479585093668,0.5086504220444635,0.3487941910411676,0.2030857420098934
825,0.7956948379823795,0.4920264013377757,0.3798928504969736,0.257196445648262,0.444907962989684,0.3541691632499944,0.1245907462100551,0.8484489476146967,0.3628921149871929,0.12617735962924617,0.8967139907666081,0.6661244098576649,0.07079826005932606,0.7475986331805414,0.6543978543008508,0.6317566979258825,0.07640853591501194,0.732114287421713,0.4276166202205048,0.045679794572516676,0.5363311647082403,0.4323418439563336,0.11740290471721249,0.48237825570872006,0.059273134181706585,0.6678811851616578,0.4388609072053271,0.7106770281348965,0.4838127280211857,0.2893274911724999,0.49880521410986983,0.6635367064300904,0.5053588959555189,0.5768193138407416,0.07616439387697722,0.9738804208967426,0.015758858801071998,0.3755808096014887,0.7623175743211649,0.21898282672220687,0.4695739371699494,0.8760712849110514,0.3227281746828786,0.4220720180878945,0.34772651118695286,0.5365023915342436,0.8429010810442885,0.16963654592791286,0.6165795353502256,0.5794268557571741,0.29925658698070756,0.30907339062578687,0.3525606433012258,0.15330200290120327,0.563512075232761,0.061688670605406386,0.1375010151359139,0.07793272411213308,0.9822921974386466,0.9653578930913344,0.9651147407770194,0.8394594375443927,0.25127051627323266,0.0061164819048784924,0.9477602735401277,0.18165710525550036,0.5401119155852093,0.028438315103666872,0.5662170597189533,0.5915170097202372,0.5269148587939174,0.022221249681223687,0.5265319774147448,0.3399074491175516,0.23229299693655844
826,0.42525826307166875,0.11136634416053844,0.1136549672740334,0.8325131601703407,0.8298494620892982,0.023691020458982515,0.8056814445228634,0.45688893569790956,0.9824647186092079,0.9322672285959568,0.4504504522397589,0.07384662398904322,0.7843152447155192,0.24566007915275384,0.7752673296298805,0.5597886428674411,0.7850255322286617,0.5990100857119323,0.9439233265080643,0.0831097042832442,0.8905309650428194,0.7231614250534021,0.8240986789340616,0.04381116813977106,0.8095289769669862,0.07698743529198732,0.04918218385292414,0.9420266487453361,0.5041107301125727,0.9405677366343002,0.7513181423323532,0.1339356350997217,0.2101075349769863,0.8477231199158966,0.7043540011369496,0.6375968413043546,0.6574559915363373,0.7687018182698093,0.3120060573955332,0.7425385751259008,0.8721839867606643,0.6514911093136322,0.7587075225844621,0.9777205481424284,0.9330645335095029,0.995500855618179,0.15909579631905055,0.6830683852353118,0.15492335722674927,0.9185151380835925,0.9179337130532595,0.8809709288088452,0.9366388760009899,0.9787302977694258,0.5634661208789707,0.6292942789649413,0.8519010584594866,0.8896295074731241,0.5207998656964574,0.6892043017106176,0.4121605814262092,0.663603739218511,0.9021149338299113,0.17512018529712606,0.746565765312559,0.9584326954425847,0.9069621502142268,0.6412271444055108,0.06395510713554077,0.27906866645133876,0.8816642603837405,0.479179544695637,0.05250721020967919,0.8297223433212666,0.19537999317903265
827,0.8035005384551518,0.6459109337859336,0.4939029469955703,0.13895776907505794,0.4352614726546953,0.8163477980636689,0.07711948878444731,0.9216722582794845,0.13502030433061862,0.06836881443026736,0.9059646200149202,0.864445615163567,0.037386289494655826,0.7928229864988705,0.6671638073479259,0.565626576243944,0.06651850994757244,0.7826427766950806,0.2916543526757174,0.05170735533848727,0.3960279893866438,0.3711799825149733,0.055281038727742995,0.8555501302294565,0.02927172694469317,0.8972816469047666,0.790294709048643,0.5918862954699078,0.4771172558825688,0.14811753602644667,0.47253921503126034,0.7544485024437665,0.5840824291932898,0.5062868887007278,0.04090722311625656,0.9879473700525817,0.008123175557678181,0.3199970998335041,0.8710946077143674,0.18278433376104603,0.4170534484133371,0.9058743328014817,0.2141175978686055,0.15583311637880495,0.10888057620793942,0.19245313013594423,0.9308004021029009,0.0952381153582171,0.7259250096157641,0.5141416483273221,0.20504589452786703,0.24969376398819368,0.19701397466232942,0.037186993801004944,0.5690370706074755,0.027648863916387934,0.09070718284138533,0.03002153229695255,0.9930298022903337,0.9639644928347368,0.9768500644083412,0.8351885587490279,0.132175904496971,0.003046554742428365,0.9781289866784602,0.10004273064587581,0.26909752147684113,0.01642006433027343,0.7878921337895566,0.7404714823236146,0.45300830195068686,0.011053874288787536,0.6687812684333482,0.25311941441230934,0.3060241928929853
829,0.6128724262269326,0.23257742457869218,0.2015104071550348,0.610022630241748,0.6805358064070344,0.07744372484535078,0.4796200091386693,0.6527150720814598,0.8841802067493956,0.6423640391493955,0.7065669251964557,0.23973189420255298,0.39484545348302535,0.46787785902636697,0.7224417076657976,0.5996525401786085,0.39274601642975765,0.6578848775741519,0.8090513820145538,0.06255161993209091,0.7773867702746983,0.6025635596151567,0.49503467967086395,0.13379492390342893,0.3954324481090537,0.2396031330108892,0.1350167513005373,0.8772647004011915,0.49538278988315215,0.7603718136802858,0.6465426907096657,0.324065668048622,0.32432073238777226,0.749347864475628,0.3497604545022245,0.8696956152826021,0.1838268265565902,0.6073972984381159,0.510225085594081,0.501614276782521,0.7309383782379621,0.7702303894029742,0.5813916621063795,0.8831857448957982,0.7805055520458001,0.9579820938353355,0.44776373891673854,0.43642550339853065,0.32243272517745647,0.8143581743283641,0.7225663041725678,0.6762180264847888,0.7767701511631863,0.8056228104548184,0.5629705357050487,0.29102232000730416,0.5352716909361762,0.5202213647760937,0.8590005677681863,0.8772147364896726,0.7856309619671942,0.7561047306871822,0.6831847576690825,0.042462507235518206,0.8621976176180617,0.7433348516113439,0.8038277638290726,0.22075215891733369,0.19433948348395338,0.4002138752184721,0.76139515850373,0.151594800993913,0.17267011018650968,0.6427493525109356,0.20599652593542717
830,0.8389013543545194,0.4139126276406759,0.32962846328840295,0.3271580238311495,0.36508781172125576,0.08258812645214564,0.11611720138348564,0.7766398582911679,0.49949661381942445,0.10970304181369925,0.9264248946393068,0.4997361364990675,0.06967199642419519,0.7767740234957702,0.6096580141712473,0.7163799625296308,0.042708417144196764,0.6916194095382896,0.43943615345125786,0.03468403428938427,0.5997436301497172,0.44255824784678804,0.14213325757501202,0.16609030890731666,0.05841219066429434,0.41059551537192834,0.17864776633004456,0.7544418965456837,0.4874410571787067,0.33962684797298837,0.4716180515362693,0.666171652678391,0.4823221854162403,0.5865269563941752,0.08126726048648668,0.9655104318089501,0.012760008800406814,0.3594520763549573,0.6679648409552342,0.18332558847507577,0.4257888363104742,0.8666404929102702,0.3824367290535389,0.6093947553724658,0.6033086803438927,0.7117972850518636,0.7858319997699593,0.21381461492967238,0.5849630244413245,0.5474717844619068,0.2805234985293357,0.2603213795851289,0.41051099565913235,0.2587677533543424,0.557007115284148,0.08184934840297303,0.11548541286302186,0.09585122638624807,0.9765817938433059,0.9802649063007635,0.9732331217560549,0.8693444984467918,0.29799978156522694,0.0066325495747592295,0.9018847756275646,0.15917367645200808,0.7467278819957622,0.02338401034468301,0.41453009950800274,0.46239469002206585,0.5145241689150808,0.023545855460054672,0.5082645392017326,0.3446789459486757,0.16909308826162095
832,0.21404738982769664,0.04487865069351461,0.05666560594560441,0.9482548546675555,0.9356748975174726,0.008807744878333627,0.9631184290460415,0.2661743486120239,0.9981338706153664,0.9941062507117654,0.16743051775016385,0.017957752408362317,0.9668518517630372,0.08571538154166176,0.8364123062376966,0.48404250105492064,0.972288027304314,0.5374918578193356,0.9887727245022851,0.12437283867534794,0.9546823050179277,0.8329436961753154,0.9669300088482692,0.015846023307604696,0.9762041865689917,0.021879014838292715,0.018966348884294153,0.9763317918885775,0.5136642606378732,0.9904397165147905,0.8509763589507067,0.037761942800486184,0.1178725695893076,0.9211198000225935,0.9339055450450422,0.2751647107970065,0.9644816877357568,0.8951621843221717,0.15864824950848083,0.9163077682067653,0.9561745624146478,0.48563843671325463,0.8871240789740797,0.9966639279052331,0.9819928230504406,0.9996436628531045,0.03488128146170214,0.8729223498263832,0.05658856984816154,0.9733819253832388,0.9852520763152552,0.973334555127984,0.9875682289284041,0.9985852350992445,0.5658468817838289,0.8967980926262171,0.9770020094064139,0.9884606682508105,0.1275566886731557,0.31498690907080745,0.08092644398782181,0.5166538575796417,0.9804060495387863,0.5796615995635516,0.5881203834604326,0.9966326469312845,0.9557388611079758,0.945992456309291,0.01727927832803358,0.18778489555042557,0.9546624092611576,0.8678414834593774,0.011248630178060194,0.9417276682397435,0.1999570332330484
