,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1218,0.26651996040308723,0.02926461342877833,0.02924296543585425,0.9802442032930025,0.9070731285036662,0.00029632420747465724,0.9754890827549605,0.08305393708927909,0.9993650969834432,0.9931760931627494,0.18045091475595074,0.003273416998757317,0.9820033384979024,0.036322785971324455,0.7640701736326506,0.5923126701294068,0.9387969139494914,0.5026119430269393,0.993816262134831,0.1194459129730961,0.9667928061632624,0.8930403123387939,0.964907277011282,0.0012380020124637483,0.9837359171518637,0.0029503676842640102,0.004322021923608326,0.9887694272138493,0.3743091490210222,0.9978541077339415,0.7356828609183689,0.012349584388365925,0.05752116137941659,0.8605878042020447,0.946849973477396,0.22705735272130065,0.9612895564850491,0.9814858695999462,0.05475321435344613,0.9663040582256295,0.9919356573660827,0.36538090228618847,0.9786983300637835,0.9998266012471784,0.9977333224386228,0.9999896434571383,0.018833665885523685,0.8474631518397948,0.061930561764629646,0.9865550162432305,0.9819500438088238,0.9563994246721059,0.9872753785484115,0.9993978001677029,0.5236975962126328,0.8409855340170329,0.9232777346060707,0.990013202798399,0.06352440912078744,0.40662386829326136,0.06206400396236881,0.4438373328453439,0.9931331891213251,0.44830671494040225,0.2800701675401199,0.9971533698986835,0.9894839706410432,0.9424879170455411,0.005477671039324274,0.1273381173088416,0.9432115236742016,0.9325448043983902,0.0055470835029892895,0.9375056345201682,0.15532621715636008
1234,0.530019855858499,0.20049793527583715,0.1654624401878043,0.7664285759920442,0.5771720257958495,0.0220054740997891,0.7329490869742421,0.22952942417001848,0.9698521406781282,0.7722814445224164,0.4483109456870987,0.08123561858017062,0.7075349267759011,0.11353943840004889,0.6209683283468507,0.6017094656099127,0.6112415418102899,0.6805532357583295,0.9327150405930249,0.07337440383997962,0.8091405194715118,0.6732112045361829,0.46282345070531,0.05051567167881405,0.5873626233057604,0.0945981973686241,0.08797500050752957,0.8914295386040835,0.25246666542258567,0.9568513734829001,0.5809324430695432,0.11408614912286136,0.15095684344678723,0.5801672417361672,0.6382207043824168,0.5784124336548832,0.5240514746617595,0.949723410427945,0.1625413490539887,0.8564155756543975,0.9732589210543605,0.5456982090460876,0.9262994492343697,0.9779884705222378,0.9112761238890655,0.9989389741724662,0.23295780751316178,0.4111405327769673,0.3313088738127165,0.9494943201866204,0.7711857911658301,0.6773703732648926,0.8601718309811746,0.9606342407797184,0.43007513041747253,0.22665918883926253,0.4892435916770038,0.7691548778692423,0.6695229370722221,0.8089239909184214,0.40055085117845146,0.5623061479228383,0.8724371198455294,0.052913203855530784,0.5668350553259447,0.917110892732292,0.8861259600420373,0.4131543809869223,0.08685187475582806,0.3388008613352872,0.7806538586159368,0.3888910580844226,0.0678178904022405,0.7391838660049972,0.2430214067163041
1247,0.5805729033024971,0.16189327792017966,0.06367106229089606,0.7213220803012349,0.8852597944410207,0.004550054220661118,0.5002330784761274,0.8874634245363332,0.9236569649744194,0.7961316351930102,0.8184652463888746,0.18788842774844297,0.3719006936153573,0.7789019163950885,0.8321964980065918,0.5598799330925653,0.2518750819100916,0.56766250545558,0.7571872521743563,0.04794521625871245,0.9205058680412623,0.6811919483053607,0.77008481548525,0.020248433769594065,0.5415186422976882,0.09140328741557663,0.03983165160250478,0.975628251421177,0.8223405774842597,0.6695958014229452,0.7936332785864669,0.36093106759729887,0.367446412010634,0.9811746756313706,0.24581839821041926,0.9004208295026725,0.15089249369675556,0.2009535172523405,0.8479663376457038,0.1749361194324203,0.3052287159575007,0.8989118975250387,0.21316227326361398,0.9720384992451852,0.9472218492219711,0.9662050922348524,0.3903326959457316,0.6848939397798445,0.07524927891590927,0.6644011163482748,0.8779619038213912,0.8170743321664811,0.8302280618841272,0.8438117662385444,0.7585775358888701,0.6056423010626018,0.7658826812899353,0.50267728905927,0.8045208804903168,0.8883043909150252,0.8978446210283052,0.9109937094541998,0.7692305411991456,0.1426177455364466,0.9379762484650028,0.6205372263345804,0.9044838700924507,0.2905950420571375,0.09562286189940741,0.28476121505334084,0.9130102857616406,0.09389027765498806,0.12954628614408098,0.5916246982384189,0.10659069670845432
1256,0.22487279565679413,0.02080607777680762,0.02364153116431725,0.9880634996107498,0.9197054820847492,0.00016305049935521913,0.9862587302941175,0.048474777485355135,0.9997156720842686,0.9964486391127122,0.12604502102258697,0.0016361555384460777,0.9910952127200017,0.020555649444272545,0.7639286467748533,0.5952186823960439,0.9647087191675738,0.4826795304465613,0.9966075742306512,0.1357126954207388,0.9735173768981191,0.9143780462742432,0.9777474710908758,0.0007023480123172418,0.9917829043306217,0.001568909261106011,0.002730197016587695,0.9912207892611133,0.33151511849846305,0.9990431212938571,0.7379436536955907,0.006948723608333354,0.04234849626215078,0.8436860285239429,0.9701222506224455,0.1532615658178855,0.9814953550806026,0.9903688362860795,0.031174445319437003,0.9821224246493198,0.9960054297624382,0.28799610951051596,0.9888367196991074,0.9999292805701826,0.9987670950059095,0.9999969256724843,0.010673304101163135,0.8765226784400286,0.05324430548323166,0.9917413223951868,0.9879868339510964,0.9684457028661809,0.9920760869045668,0.9997602146080805,0.501063097012112,0.8807307114336617,0.9429015193798318,0.9952032617943343,0.033042640814338005,0.3157764339221876,0.031858029180708014,0.3680863011076595,0.9963128446432656,0.5375045312565728,0.19281002578989728,0.9987558113705863,0.9930918266899857,0.9682967014699524,0.0032606268659677085,0.10704313819431485,0.950996704453101,0.9669992837777497,0.00324547660749558,0.9560734336924182,0.15663716448608542
1259,0.26878305465919267,0.02966407538145841,0.029314186567042388,0.9797605627441494,0.9074653493095352,0.00030110101063213885,0.9746758338205269,0.08681251049165378,0.9993372830388372,0.9929794907398204,0.1850505556587216,0.0033994410500303644,0.9812504044535533,0.03808055416000342,0.7654417625687184,0.5918971216062647,0.9366607073004409,0.5026811313248136,0.9935821728858628,0.11843026227371686,0.9666763610986481,0.8920007741371244,0.9645050625943505,0.0012618184901568243,0.9832093150128673,0.0030346528854348813,0.004386978195399515,0.9887655374929634,0.3805086487464125,0.9977379615016853,0.7369382220251717,0.012799998509814347,0.058760067871224106,0.8642561894569705,0.9448730359742502,0.23321072143380037,0.9595145547954751,0.9803743595947103,0.05737173176633558,0.9645642735790309,0.9914234811472536,0.3722759460888863,0.9775020711841559,0.999819149099678,0.9976791947206646,0.9999887960162368,0.01941636705769485,0.8470414144843753,0.06163182191973191,0.9860469022673377,0.9817106194868727,0.955982301096556,0.9869815420560454,0.9993657869479395,0.5271522874240215,0.8404917171715783,0.9228630547701957,0.9895950337122401,0.06568414585379216,0.41197353955932214,0.06498575249962837,0.4508586418514866,0.9929038756743122,0.44616996269308207,0.28794704384114694,0.9970065019449608,0.989297689324443,0.9407422321921483,0.005611060308588059,0.12813225669673622,0.9432328061013382,0.9295749598542141,0.005710241373334744,0.9362422775672223,0.15437994385406226
1283,0.7080292566926103,0.36995139322354875,0.16555704905473126,0.3968805068550113,0.7037452047978898,0.04687507810269065,0.21897101464928645,0.9133579999352581,0.64425521944431,0.35914684149629633,0.8816397784134564,0.5326227778624455,0.12086958847402543,0.8267151194249758,0.7583368670591968,0.5689349396693193,0.1085168317274813,0.6686483275109857,0.5066627815968979,0.03840765515676968,0.7962555178578022,0.5095282426605084,0.3318980667749164,0.13480253176137827,0.14959386011113784,0.3857084449987308,0.18095899702721596,0.9103848243216132,0.727752264592368,0.34975598489381104,0.7088516557045426,0.617733290156067,0.47236516942257917,0.9443419924521235,0.10511337396666375,0.9431003103094728,0.04120862995463932,0.18432887008597068,0.8818945297911951,0.11608551403740934,0.2659663612964019,0.9142437203429385,0.16860367445342136,0.7460350401337982,0.7121848132540864,0.7892410180837957,0.7103571320391504,0.40175636151657546,0.2143902572766735,0.5510048825285763,0.6160898369516334,0.5547125853437366,0.5768843164376873,0.41839098644441236,0.6926336562814576,0.22860662759721867,0.4421308340274425,0.1662517336179595,0.956361897424859,0.9500561649163998,0.957193160144317,0.9142847486636722,0.42789539940680865,0.036504822466240844,0.9568514414142959,0.2510759158071951,0.7212817021723508,0.07918709286709491,0.3107967069952436,0.43726995134490093,0.8108215042872641,0.024889632130335803,0.34117387326991855,0.3969510031417477,0.14886069284632159
1287,0.680768760535085,0.35664222927142974,0.19297308634724042,0.4545276491244574,0.6214803568944781,0.055782445062713557,0.3059275440523578,0.7943835184358249,0.7527168463966831,0.4047931541359231,0.8085469449970686,0.4141279541226819,0.19922632294434095,0.6331684747281077,0.705070019945454,0.5802681589499696,0.17842789380329063,0.6884973663129459,0.6461874799541778,0.04485472977357705,0.7680946274836398,0.5286449095320453,0.2952933336623059,0.1389129811198376,0.18971381369643048,0.3371358449285829,0.18800229404639923,0.8824778038797106,0.5685130843526631,0.5616945284964046,0.655548996547807,0.47887727355634124,0.374464553059077,0.8692064404890519,0.17965326342367383,0.8981588861768215,0.0804855874419638,0.45082017383986284,0.7275530748622221,0.2718229704720971,0.5778875669943776,0.8522952733112334,0.3950938431249885,0.809927562340873,0.7273257211339111,0.9308511533756811,0.6257158294219813,0.3562692270580648,0.28675765546219406,0.7167074560784016,0.6060144251875014,0.5377404263149201,0.630092017447774,0.5892211624001173,0.6061108269326827,0.18145051670030335,0.39558944135107094,0.2567237570436067,0.935535045469512,0.9342282634535924,0.9031146742522825,0.8517651704978821,0.5257615384255083,0.03178570682056484,0.9112541219784002,0.4168845345836364,0.7407708043473703,0.1086912653234637,0.26826362380871593,0.43568910872380434,0.7762810340774945,0.049187489629784927,0.26487651648704263,0.46899219629464184,0.182837089079954
1293,0.5658171233528998,0.21648230414741487,0.14708594391759705,0.7129966899624464,0.6507706432923172,0.020197476347754827,0.6287545449848028,0.4416181508588034,0.9478746071171514,0.7236269430203904,0.5883357820799101,0.12935338728407358,0.5642416934838406,0.2561988073804669,0.6766040743960688,0.5913066960051259,0.4644688753040464,0.664813889213792,0.8843135493075513,0.06295186236537789,0.8267837869423553,0.6507017826799869,0.48585539042443426,0.052569858112608094,0.5017211542170631,0.12050716618847802,0.08938724239100151,0.9125272833252125,0.3951950335623098,0.9015318884366077,0.633304682604797,0.18733585073785403,0.21018118210802392,0.7655025763104173,0.4825805170325126,0.7202707168589275,0.3450401555114224,0.8447330074496687,0.34536379790916916,0.6820291452066345,0.9095891644831801,0.6857992816946135,0.8014440396075054,0.965901143710324,0.8987169082594717,0.9960918694558891,0.31586045768200044,0.4459420077618833,0.2631316756954341,0.9020393725878368,0.7684761235666852,0.6813234178238241,0.8256135737948376,0.9209643228491782,0.5182311775398081,0.26708287433819067,0.5219972343256237,0.6489582625491815,0.7622450626384862,0.8527812495615732,0.6161788321782582,0.6999556515942534,0.8158158054895472,0.0572065859073582,0.7357237218084555,0.834251127506124,0.8707844725149754,0.3218618013242053,0.10916235220938286,0.345819099941773,0.8083291459944008,0.2343639414261591,0.09750849303750217,0.6746867963091052,0.20443170150013437
1298,0.5950673483699698,0.23967627254331517,0.1466378399135566,0.6589228854590048,0.6714661371995774,0.022636700886571725,0.5417762430134517,0.5825046867312655,0.9204397081116135,0.6642165084103105,0.670100180096457,0.1817467878683864,0.4516917928271416,0.37988789879995977,0.6991843062461592,0.5860604873482792,0.3666010145183185,0.6625533454246062,0.8351771045566755,0.05685639205152105,0.8254568073320547,0.6260812108211761,0.4655982303881225,0.06138541602823014,0.42068648547911264,0.15342546726529027,0.10022295693749658,0.9155651453436877,0.4765751165153721,0.8356077734466479,0.6542559129066943,0.2558445943030311,0.2558651083971298,0.8301693918220681,0.377963500836176,0.7926570687840452,0.2399081155545056,0.728794482934304,0.4853812752917923,0.5389978829144243,0.8283915791012496,0.755480766977549,0.6766279776309208,0.9487860339347624,0.8768485193011439,0.9906821563559773,0.39068887269761254,0.44540837385243776,0.24434270925557053,0.8565065685234332,0.7477353937566839,0.6639671219254248,0.7890149046672883,0.8699521586946916,0.5618181171724004,0.2685396295301055,0.5156727069864735,0.5426545337280944,0.8233131658378611,0.8800785716124735,0.7368971985249122,0.7657453610960047,0.7577725533890463,0.054217169748244254,0.8136346926637188,0.7434484360058452,0.8502839255487382,0.2544330729312146,0.1351510612406961,0.36045852747249735,0.8133476689366507,0.15553523770456254,0.12824531583147863,0.622315251900136,0.18892844687193142
1299,0.2810970686148362,0.029780971607119,0.02554730728008105,0.9775882947673294,0.9267031740693592,0.00025271446394684716,0.9681278898270167,0.1469720683145685,0.9991409746046113,0.9925268063138813,0.23946616988916133,0.004330424126742446,0.9744604702561308,0.06740835919194006,0.7955328001580694,0.5849112909421315,0.9148355075020829,0.48607693411527947,0.9912256356407609,0.10927034609662702,0.9705943431461022,0.889450720753728,0.9694314653671612,0.0011692411503427095,0.9811197367170162,0.0032743556568164515,0.004075425386055985,0.9909555652365768,0.48809599504874146,0.9963319762895171,0.766831959811046,0.017371725242333862,0.07283118243472335,0.9201631313962537,0.9238203790900573,0.3040442083197156,0.9414436890557082,0.9584989837014048,0.10066696612297349,0.9364320650874305,0.9812454917377073,0.46035392124593005,0.9559497514512441,0.9997887220983703,0.9977005593793814,0.9999771576480786,0.023458217751229467,0.8652878016593788,0.04793609250841522,0.9788928153204246,0.9828687665081258,0.9590769638629644,0.985651678872916,0.9990921154422726,0.5858506336309935,0.8677626363009181,0.9331214579201917,0.9862073608858711,0.07919292938021254,0.44908215895351905,0.10277848688616772,0.5431489935010615,0.9913866650880355,0.4776274629410503,0.38849324582266076,0.9954909295161629,0.9890411663809981,0.9307269019719154,0.006102909681156069,0.1265231782209669,0.9508147388263025,0.8997562980004461,0.006852800757052032,0.9263498694116229,0.1348177167611985
1311,0.7953592180131838,0.6816411705579117,0.5170827715673173,0.1529035887908864,0.21629062134121177,0.576615536304826,0.1140259665970243,0.7102894458512459,0.2991405354422999,0.06482069493664186,0.8332159853039547,0.7804625414026389,0.060472883198534395,0.5241992683444004,0.5184298458354538,0.6006243689052969,0.08836923536336698,0.8034427019957358,0.4196034946935182,0.03850486008150184,0.424664144956273,0.3252566438450174,0.03201491128373272,0.6780270316805668,0.026254166746358856,0.8107628849360821,0.6634713023624526,0.5111388702614345,0.27041149741775083,0.32932977622490056,0.46690044003749004,0.6849490156540893,0.426093430885466,0.42970602151551257,0.09165903000699653,0.9186209506955242,0.025579394346651293,0.6729710505300369,0.6246633178842318,0.3241766229061828,0.7608701034112247,0.8144967512629582,0.5411759249842805,0.20514657158960445,0.19006115376028093,0.7480577474345951,0.8687571311771045,0.0973732003838099,0.7164995615827086,0.7145467333924881,0.18378018687846726,0.18084076946972238,0.2907038969627661,0.1663879135437936,0.42588423306341466,0.02160707555639241,0.0860195238223463,0.06563174068225117,0.9883614883713645,0.9710214861014149,0.9365617426967652,0.7850280528638768,0.18924229776165055,0.004522609946039249,0.8985889923105369,0.15314319794966677,0.3774038643001231,0.022267001742146582,0.6573842636012799,0.6404040465750276,0.4863058725242464,0.015567998140026266,0.5624794506825629,0.2939571939276945,0.3068223867383191
