,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
886,0.8018302290590489,0.7165243510628835,0.36017266975109996,0.09462152177938951,0.18666896626910706,0.6184659545120946,0.11004697513557805,0.926098787579684,0.3752973124764164,0.052586951384457244,0.9494108082216924,0.8356920166761139,0.01620050719942449,0.658734705575524,0.42370320636626707,0.579933983694796,0.03834734113175607,0.7979681415800602,0.22462060665557074,0.013460113139451647,0.4249616605561964,0.28001441489612455,0.08183941557230003,0.704586138312044,0.019561001731812678,0.8692033598162403,0.875777204584502,0.4456163349001262,0.438902810062641,0.17915058509769627,0.5946086824003214,0.8730526310374911,0.5626056669585789,0.6892512926717322,0.042322120883463876,0.9304089626118692,0.010381270430611983,0.3680340719249016,0.7693993883118384,0.39669129884744375,0.5717435673267608,0.8682868302469563,0.41633097012671527,0.18062780557176367,0.17699225728161377,0.480833573650288,0.9296863542320829,0.09216956747989863,0.7217256857069203,0.5220612029393257,0.16379221533100288,0.18268740877963982,0.29133151940607016,0.06520454582379774,0.5598301743417645,0.014072914479422797,0.07985458262522832,0.04458195082444545,0.9931989686360311,0.9836609189162532,0.9704666032669548,0.7771772841485094,0.19858894790854797,0.0046487096931928824,0.9481531169829588,0.10180369085132579,0.41462132812676444,0.03345939366503694,0.6031094231400499,0.6875665954796172,0.5770571657240902,0.012473374595289683,0.6194409550275666,0.17802994286977775,0.24895232564385958
888,0.38616015558036487,0.07662705360910466,0.13200711991353578,0.8819077865522397,0.8423057471577591,0.026337842110248123,0.8413236282742566,0.2895042572034943,0.9483965127210738,0.9272086508044203,0.2650355787219863,0.03156845080003066,0.8960456525510812,0.2277136190067708,0.7502684840927869,0.5642355806992555,0.8364341708559965,0.5636533935315983,0.9573584463223852,0.04154449242311682,0.931987646497156,0.7698960366556041,0.7987381730061339,0.06197717643552404,0.880662995972294,0.0667860831931274,0.06288148898811323,0.9616908543481987,0.4248844593663783,0.930060613962557,0.6090707309258743,0.09944103902633805,0.10007843284093122,0.9761565868705375,0.7732325159469975,0.41645829398044326,0.8161210034248098,0.842323406718233,0.15384415424319467,0.8902273236980199,0.8988616555593212,0.4622526824546834,0.8674160695837443,0.9879841765961387,0.9604983581706288,0.9928303554377209,0.15601599571535701,0.7113846646248668,0.06873702723693524,0.8834594933994059,0.9107255061450115,0.9189056385303944,0.9385683049649735,0.9661945606486317,0.6387862040205561,0.7756656864318049,0.8279227757462804,0.9310565792397866,0.3066998259800851,0.6548888966992624,0.25441110245119186,0.650426925792023,0.9297454897913097,0.2551482332043072,0.5318527986529298,0.982423077111027,0.8943458037980259,0.8219306410903223,0.09185634394441998,0.25124802836176047,0.9131516122108412,0.6725515095072339,0.058018451335208665,0.859109652945149,0.22562459121411274
889,0.24615367832914414,0.025066422308161973,0.08990900924026919,0.9698318429219269,0.9389285724708836,0.007339801013986065,0.9497892296191024,0.10709744974748618,0.9830249234725679,0.9876683993681915,0.07865097059639847,0.005996862155920343,0.9872374604877047,0.12954511320088072,0.8223603913453591,0.55838717472636,0.9661665257124762,0.46818623390789244,0.9897547664827874,0.0566254146374865,0.9741024311118853,0.8718869325597034,0.9345697224047349,0.02130107466231865,0.9827782877150968,0.01594434798240064,0.015750739115338187,0.987420577779744,0.4084551439515293,0.9814484136746665,0.6048601383760515,0.02735462376349322,0.043915687575379975,0.991964194774034,0.9413940976597688,0.20011463007784927,0.9733707083891522,0.9230093206745341,0.05889822459484536,0.9549892192881435,0.9479652906494777,0.28615604912124426,0.9378247884557719,0.9982854083614512,0.9915378282119716,0.9987289501120087,0.042662962670475375,0.874689608175035,0.02079773898936843,0.9360124902864281,0.9747125202531929,0.9778454796343841,0.9813698212356675,0.9950996568165543,0.6662831210660107,0.956240022919089,0.9500529727191569,0.9893678021104978,0.05719808754229063,0.3643711846333751,0.06408625266055133,0.5918412834649515,0.9813204369451622,0.592269147501429,0.30594561540199205,0.9978897979968325,0.9500319483827169,0.96282036698685,0.038791039306424795,0.15505752656555416,0.9549206883956237,0.924702991324112,0.01997112663090854,0.9514830388307562,0.2273318897594411
890,0.4628690609406369,0.06422313619805765,0.08501521920091853,0.9134549752282553,0.9157683082548741,0.0016430854535737908,0.908049842491328,0.516002379584277,0.9762566661786196,0.9697614129996203,0.6932416345617005,0.008246079710420818,0.796958799182741,0.4060771311866491,0.916209841191584,0.5737196890128663,0.6397573392978562,0.5488992436687214,0.9843615012252607,0.20302942594478748,0.9297275719066029,0.8812354440150929,0.8911231175233365,0.003035261548458462,0.8709569333672006,0.010546135321688294,0.0010226911171670825,0.9876874174944867,0.7004851617202827,0.9708959156187609,0.7973714999386597,0.02601923594382555,0.22102376979832583,0.7986695305830235,0.5101060340627833,0.6317233254160095,0.7314944248537847,0.6544829477621595,0.4458266004878279,0.45624534529842703,0.6599763834875283,0.7823252960158935,0.5476910006735305,0.9985130230017851,0.990389242372093,0.9915428084848814,0.05048102741180932,0.9133562951238485,0.09924542088019886,0.9092821954999558,0.9600239922409676,0.9110755585359641,0.9517565560078511,0.9978773189734861,0.5961537442205043,0.9234686168013438,0.8649293958585592,0.9627133160190019,0.2323477991076475,0.6727297480748065,0.40654448386585285,0.8021646352742001,0.9212307736307853,0.4632871846755982,0.45548909188907327,0.9846272506307219,0.9636419701821868,0.6644950640989242,0.06325702803178193,0.10003653861195587,0.9215972785997385,0.4977379664313211,0.03297913180291525,0.8068190017595747,0.07311523904094835
891,0.5021692676332821,0.10976677782105204,0.12034031424651406,0.8295498308461867,0.8374340267790336,0.008898627669564587,0.8154453905202902,0.551303412948767,0.9474452543171399,0.9085028238274759,0.6678160289105243,0.029201768627492946,0.6753754928819673,0.39564304410673384,0.8430590077039541,0.5724138561291404,0.5634764918336133,0.5955559851983575,0.9565218732097933,0.0974572206941419,0.8964234507872225,0.7979215781759212,0.7778090605497592,0.01685117796902107,0.7421231320373464,0.04207539803719983,0.01026706329355105,0.9683011219045804,0.6016900820229776,0.9265737441245477,0.7315619286918306,0.07914633274034875,0.22187887649986102,0.863349719379862,0.46190941455056456,0.654752100949785,0.5704952133247497,0.6698166094593203,0.4118598607248947,0.580550916980992,0.7245729182141237,0.7372219805693596,0.6251237727173845,0.9919110821928198,0.9666749517563076,0.9833334098230903,0.14040565194679228,0.7883310897006194,0.13863173147525898,0.8706032519905491,0.9050528180328374,0.8553196320962858,0.9122089788647133,0.9847483554134289,0.6010595213882901,0.7655967918519041,0.7584171288269738,0.8957000794461378,0.4555058367744224,0.7699768910359315,0.5093195454512377,0.7672545837037975,0.8710557007406913,0.24070825986369193,0.5882277325925673,0.959955773240223,0.9215631140816122,0.5687394803585343,0.10597565040271512,0.1843081415419726,0.892336360876406,0.3796902570949109,0.06546127134776525,0.7455850529340453,0.1176238911700948
892,0.2895986265733468,0.035296673780669516,0.09890842484693775,0.9542257114219681,0.9202470885749773,0.009313137761823662,0.9296420612169394,0.15641795928512356,0.9770067825820123,0.9794859831831425,0.1293409051117793,0.009321672170885337,0.9739496295372707,0.16194535126309015,0.8135456117354634,0.5607584341113712,0.9402727538221238,0.497039720233882,0.9848935022247209,0.05672178090651722,0.9648312025578453,0.8511370502438927,0.9091656482292111,0.025051830623382402,0.9678256286255205,0.022489496817830242,0.01921073128427057,0.9833168734951587,0.4298608223868189,0.9732247182252741,0.618943048700508,0.03809266362648837,0.059996250162365365,0.9870992213591686,0.9025921023811425,0.267147937631609,0.9486170744338585,0.8977733902079819,0.08677288299259452,0.9324143962424243,0.9302895712510003,0.3556835600593127,0.913428509773256,0.9972159693641153,0.9873735626925996,0.9978018631654595,0.06057000217736563,0.8460916539170759,0.031013232659594686,0.9237946072407923,0.9640428413300546,0.9664062929097454,0.9732651116246089,0.9923651444818791,0.655489165425695,0.9298514496553834,0.9265826034006227,0.9815034271794635,0.09908079726919868,0.4550954043225935,0.1050713907651705,0.621108542748386,0.9714239547802745,0.4946137114174828,0.36749984984577144,0.9959448463687802,0.9404844609821751,0.935199134589776,0.049823092533875096,0.17189397336347742,0.9449131087114392,0.8710656151415412,0.027009399428478128,0.9303052337446822,0.21376627875736479
893,0.7413910567670458,0.6073548005876939,0.3350624345372129,0.15911592854187231,0.2463683155619242,0.591072504821576,0.16436663283718952,0.8609909570149348,0.4672627743807557,0.09758870326334725,0.8792685289570241,0.7503608145400585,0.04753922840656385,0.5531550065666985,0.41853609245804313,0.5757874505219924,0.0928138460696851,0.7707509387755368,0.3188743533890715,0.011627428161071606,0.5383422257823554,0.31871178737011374,0.12277503016847159,0.7076154351651354,0.04799423140233827,0.8244747847634168,0.8814998895853621,0.524366028568893,0.3854061712227369,0.2575608854865223,0.5551963467291438,0.8254037440192381,0.426110593563079,0.842303653034091,0.09695475118444706,0.8787076432395722,0.028299733265436267,0.49789392713692987,0.6184457848120289,0.595179306156798,0.7028903346948839,0.7872987272596734,0.5778883359619428,0.2714871370994929,0.2544878615376807,0.673709390009833,0.8960323063284725,0.11265011154269562,0.5820465058187619,0.5830170773140321,0.23517690434038607,0.2941767681646814,0.40629448193127554,0.09515394828056596,0.5804206175582006,0.02572616352877232,0.1325392521147773,0.09018019547590717,0.9846435122847297,0.9720952539936561,0.9346596713318187,0.732835913062016,0.3186809518586089,0.007574578274995506,0.9265415175225534,0.22311213443332514,0.4568282717081929,0.07913676170522178,0.5188960417414245,0.6687784243619013,0.6467087682567907,0.030667863678737632,0.5229466596126093,0.2796687924148227,0.2924719517106152
894,0.6597048319431587,0.4242508507237737,0.2724415180571369,0.32412930959079445,0.3968594086915675,0.3546669100762766,0.31052000153182335,0.7530751151675329,0.6525234285941061,0.2639692679563354,0.7668211664920908,0.49280855232406034,0.15798933032030688,0.45871009936976526,0.5034541949011774,0.5726994421113638,0.21982125519826334,0.7251263096585154,0.5521637285246408,0.015678437114950896,0.68599634943053,0.4324423943819631,0.24475498924944017,0.5043779772032401,0.15229085376762452,0.625507650355364,0.706107904366408,0.7056115437624119,0.3908413381830403,0.4636840880455741,0.5653694356190332,0.650276735605227,0.31080490121926707,0.9030928605306112,0.20885761054447388,0.7983401597219963,0.09546330435111708,0.6075947092728202,0.4754549596231021,0.7020752506036454,0.7725717754319832,0.7137522797654913,0.6769667944218355,0.5871787627083493,0.49687624126046065,0.8579453444102833,0.7678542088414564,0.20871828381778026,0.39577065502884207,0.6815536493363141,0.4250980789099769,0.4918028194436616,0.600394414237347,0.2949966726735993,0.596276142282285,0.0821339753830293,0.2679161935724974,0.2552113200392761,0.9478550778554378,0.9431371027309375,0.845299415401006,0.7104395367014525,0.5232521736562997,0.019414740716194073,0.8729147330716042,0.5229703707552417,0.5977286577765898,0.1936856351698904,0.372790398458583,0.5655915145459182,0.7403490949888923,0.08477510055970663,0.3471976558327903,0.4405677598753386,0.27866616216165996
896,0.6417807610620767,0.40670718373260634,0.27482942783140485,0.34189904428696977,0.4006783973733481,0.3912420033815675,0.31924608757776984,0.7178324147745503,0.6557394519317191,0.2750430707668793,0.7135465873711085,0.49175456779801296,0.1925316640635574,0.4268721545326264,0.4822311636484645,0.5713902245893787,0.2614178192416279,0.7203455514269241,0.5564697840964897,0.013700602515628277,0.7030532276126316,0.4279202795021477,0.25068381048217064,0.5532107839126043,0.17476970560900534,0.6395293407487257,0.759318137686819,0.7016642033775475,0.3648937770198315,0.4690562853670129,0.5441390241942781,0.6559466489126525,0.2789841430911169,0.9261925781013569,0.24880627159527077,0.7713086774995591,0.11477238952538193,0.6442150444484825,0.42174283410347524,0.7572954875379209,0.8048234029903676,0.6736423267462072,0.7226804753342934,0.5769314045563795,0.4939648629428828,0.875038335562765,0.7687499720815049,0.20008052169120547,0.3647173164561488,0.6869017396076162,0.43083901221147514,0.5200826466815679,0.6173704484563332,0.2734783861342396,0.6024647836938486,0.08417921494576401,0.28369067318929714,0.2723730627989573,0.9417462057553184,0.9375989533862485,0.8193202731304728,0.6915373674372497,0.5522530180209408,0.019917062825762194,0.8679034425294517,0.5603986229350921,0.5875008790706029,0.22844678794809448,0.3650248768451578,0.5789936672723278,0.7485996867781806,0.10193770609442337,0.34029805272619457,0.47128756799633026,0.3034303263465698
897,0.6798495011750229,0.4624082414388951,0.28295253780746815,0.2836566652182002,0.3653217946883213,0.3881230926962216,0.27665132106759516,0.7839802315216735,0.6189963802954978,0.22072526503142453,0.8026478751111161,0.5454226605073313,0.12182570226501248,0.48374782788589016,0.4924700769238891,0.5735784894625786,0.18121256806112285,0.7351050819620698,0.5063260644544384,0.015304871877967864,0.6561137714022356,0.41137099391440013,0.21580101057753953,0.533187708902773,0.12011741215498926,0.6662349995633283,0.7356151354307979,0.6757190743459759,0.39595748580897433,0.42059422459458506,0.5683963517820451,0.6873881085653211,0.33894348560593074,0.8868871756795651,0.1748115346388307,0.8213622589637363,0.07337479142521905,0.5788203683540137,0.5150944197928788,0.6691073246355427,0.7522244801335773,0.7371309445811784,0.6479375725929054,0.5282383380978453,0.44835740940275987,0.8269740678175115,0.7978850216731399,0.18903720820142356,0.4372851940153899,0.6628448547698568,0.3845019310693967,0.44626836138693143,0.5607715345239,0.24910360154378894,0.5918941022394747,0.0661818277699108,0.23397246636125701,0.21044902776943233,0.9593729964626883,0.9511793773462242,0.8721976888193266,0.718948419364382,0.47684856197077624,0.016215763169833947,0.8859804332055281,0.4520896153605174,0.5744542350755707,0.15895395852990102,0.40090279034898707,0.5824231368239748,0.7221770021735796,0.06747012629051355,0.3799438016948584,0.40150656696393194,0.27558923361269555
898,0.8079839244195407,0.7105861558670316,0.34501955698172854,0.09904574661670087,0.20188611840667076,0.5274314626989178,0.11878780860609839,0.9340558008842677,0.4014228406394408,0.05933917112325275,0.9596461099572065,0.8085711629494435,0.014738632149071949,0.6826738628094225,0.46606792318168944,0.5811545065612672,0.03372041789068582,0.7964817649009583,0.25009141598785367,0.01695538164046766,0.4246813121348459,0.30215909462322704,0.08965455911100913,0.613028813438878,0.01947081712693362,0.8372618342118986,0.8017329674960505,0.4846421099435958,0.4765014384151432,0.19841761976253122,0.6236407949783412,0.8502536794165051,0.591958934003479,0.620808471945424,0.036611008537931755,0.9373143414638241,0.009811502948535085,0.3375030899509028,0.8017297171292634,0.3285476099266411,0.5227444044653133,0.8881214401540612,0.36420099318971977,0.2264017939310319,0.20730788964450372,0.47685435612105515,0.9178010077244895,0.1098347072899428,0.7313562878772003,0.5317956299001037,0.18050502532108975,0.1814091986074443,0.2992246209726113,0.09218777799058275,0.5540623478366513,0.01665330750594657,0.08302526174806939,0.04866957787891935,0.9928041243212548,0.9837635953260925,0.9728412921220411,0.794298868124933,0.19676019614987442,0.005273394954346662,0.9459684672170442,0.10414053375660486,0.4522047545760486,0.03021035941728225,0.5895380192259745,0.6550158583201882,0.581225255344189,0.011413925918282415,0.6000096785395693,0.17142303909783208,0.21818474787990016
899,0.2722744399885728,0.02606544754612484,0.08209984916431523,0.9692281032156508,0.9449112785670939,0.0038269793580744333,0.9529677524782706,0.14608592566584144,0.9850327025201167,0.9888940485014551,0.13553685699026968,0.004735885548219013,0.9813819447687103,0.16457817891277243,0.8638380622766386,0.5614168944205382,0.9494130546154398,0.4716148508130485,0.9912957100456874,0.08626181714959667,0.971780829864585,0.8886902121109401,0.9401764535016593,0.010233170212586079,0.9793781125466192,0.010761962710318197,0.005750872476842316,0.989927427307042,0.4865245222378695,0.9838431246344729,0.6631410715561541,0.020884249352834672,0.05959770785713447,0.983688301151024,0.9117611498398079,0.2559701581477811,0.9645148085936275,0.8948192031934965,0.09224953151247485,0.9142935769754911,0.9195014656227504,0.38500845884083623,0.8996131911784828,0.9988664517016707,0.9935097602850425,0.99847813441164,0.034344525503144985,0.9050196706736419,0.025417736541309095,0.937443608303618,0.977672060302081,0.9747672338785354,0.9808600410246543,0.9973132458472322,0.6532108048135511,0.9636655968935594,0.9486091131239737,0.989621998973314,0.060094895059243064,0.391386921807996,0.08565892663973788,0.6459695593428636,0.9785545092897194,0.6248621482018867,0.30407729337461814,0.9975980988699421,0.9604638516553149,0.9474059530385134,0.03741916830277693,0.12490930649998215,0.9538531951770228,0.897684616377154,0.018584958784555912,0.9417394917053872,0.1712184087798551
