,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1167,0.769447295625681,0.5899700801015754,0.39376239625408743,0.2137829439872848,0.3411538791717057,0.3343385339905471,0.14402897908461829,0.780941725745579,0.4071014363618814,0.1171145960104157,0.8443472872399576,0.7087588205574803,0.07788708866948747,0.6159785941434786,0.5939660573815843,0.5918347129285784,0.09757240358209443,0.7684414858586038,0.4556421129914181,0.03889070927586811,0.5478230912721486,0.37968506858864703,0.06935385135719939,0.4887816119700409,0.04639199958871754,0.7018934954793613,0.5040799180900128,0.671573104939231,0.3916475294556265,0.34896317750219324,0.5402604532451464,0.6564291013236268,0.4332376635906998,0.6455492620287677,0.09935977321334077,0.9239350757355522,0.031037986162994458,0.5346406126136493,0.7099243583663846,0.25796574562822583,0.6429853018766968,0.8464413783748216,0.4280688130289575,0.3568559717297407,0.3256482230615582,0.7768078817409564,0.826577944986146,0.15657830372423923,0.5687826534763393,0.6793252216388409,0.28976759603541713,0.2710968923320141,0.37495624703617736,0.23615683226182152,0.5032442425101711,0.045516047981175485,0.1507983987878292,0.09107798248068572,0.9820365164640391,0.965089363383954,0.9403661664843864,0.8290002750883164,0.2547221325776051,0.00850223188718573,0.9174004311270576,0.18692023563903587,0.4869345331553699,0.033767972321434886,0.5490727976743494,0.5803989044808228,0.5962744622808421,0.018844998414056176,0.48740931995050374,0.32813540704363275,0.25342079574220294
1172,0.5911839070046455,0.26621132992057317,0.19555331830988668,0.6524397111584166,0.5473169241576287,0.039268273765391326,0.5852827630730264,0.37885934616263856,0.9293139901671064,0.6267011858335058,0.5741673475287611,0.16133793020979476,0.518464192574173,0.2097347666622591,0.6288123571132685,0.597377006798928,0.44634330995529803,0.6959330330093895,0.8738307027190353,0.06256304398686649,0.7725434612574756,0.6126838547678294,0.35112214605447656,0.0870565644524272,0.40205775197211546,0.17110294297781892,0.1339163172783415,0.868076881505781,0.3086811420697958,0.8963188266250646,0.5851834868384148,0.20091507305230974,0.20667764393291266,0.6399267627546491,0.46781277135849125,0.7096313310413291,0.31535887694729176,0.8906609476996261,0.2875999931466178,0.7285095985468222,0.9372006934788013,0.6508312016714416,0.8469407809144535,0.9437554574680931,0.8440221595968,0.9956611884979669,0.3661315353837343,0.35666225192338785,0.35831285373899613,0.9118764904325724,0.6882662662614051,0.5991722404456592,0.7848811602568277,0.8963799691525061,0.46458458029223787,0.17680108532300087,0.4139035828277202,0.5920813029512367,0.8124087723139118,0.8684785912774343,0.6047911120315659,0.6572123032721926,0.7734674228962894,0.03775412247740739,0.7040359135551046,0.810589147356249,0.8321355811772176,0.2615808376978893,0.1432959642915312,0.38598511963559407,0.7565008937385104,0.21166642354917267,0.11716563464504809,0.6504308509367555,0.23576012418472003
1173,0.3086995810151755,0.031494127408551856,0.021080647469520004,0.971590894296987,0.9490466237669781,0.00020774166935757008,0.9500089308793169,0.32897645523281693,0.9985306610628057,0.9909075695395259,0.3623596715956771,0.007081376893348815,0.9537542456193295,0.17249499935756132,0.8379557066423423,0.5731121671617881,0.8548015304277177,0.46220423324409127,0.9841611311475903,0.09393564529743458,0.9751911580259429,0.881508125384244,0.9743710179333591,0.001122974361293251,0.9748260845696631,0.004060062333256495,0.0038688010266849154,0.9934020691069867,0.6661767806901107,0.9910063871558873,0.8097175792743767,0.030794385011148086,0.10665576743738119,0.9684429253797947,0.8639109601194079,0.4571877616260159,0.884825283402436,0.857572647497098,0.24626944037544254,0.8323035814842565,0.929048172873838,0.6178881148033697,0.8651568126267555,0.9996902611499962,0.9975239104839759,0.9999136781575614,0.03448707592156332,0.8873517906521581,0.0324475048292948,0.9562143607453336,0.9836468014267933,0.9618848268604031,0.9820180763369235,0.998145436162119,0.6781218225967993,0.8991083764567444,0.9446968878295069,0.9758829079023119,0.11638482629608339,0.5245550935844022,0.22156350018634,0.6937594342398268,0.9871134562114889,0.5157132878052557,0.5861681450626772,0.9901559873888522,0.987894318642609,0.9035275004141573,0.007539598082309113,0.12711303395996246,0.9602180918893064,0.8116913471947154,0.009944875877945509,0.9026561141065969,0.10749745552504099
1176,0.6982269316872473,0.325508759447609,0.12644553782382406,0.43459374179220667,0.785453046200594,0.02682159718958876,0.22287035877315187,0.9437705661687457,0.6702079702243579,0.4291890017452227,0.9004482567077341,0.5139152799929547,0.1195343220508758,0.884087021960626,0.798789097285017,0.5611429265973229,0.09963261229979137,0.6380967771600595,0.48800676327239817,0.037050475151481535,0.841634602167818,0.5361469002874241,0.44460912973753564,0.09209659245967364,0.1824744683320958,0.325649044380573,0.1330106672498245,0.9402038128143568,0.8121995844782357,0.3092625164692635,0.7523951994675048,0.6366411946199484,0.5028754627272892,0.9720509128566784,0.09454975577859381,0.9532054044996358,0.038065122676426665,0.1053542438590333,0.9233006558930948,0.07741028682010526,0.15840977763266417,0.9340251227948942,0.10457671786199604,0.7999637459437601,0.7807312429072409,0.7437971893239452,0.6950841116193444,0.48545659081100645,0.14840356303873267,0.4810739784311645,0.6900500344494863,0.6260427256456803,0.6114965661643681,0.430565477888682,0.7463589486824974,0.3252253599313091,0.5388808892503831,0.17234985485953633,0.9508369024723794,0.9488612164597165,0.9668890343138774,0.9359397737338467,0.4521660132891631,0.052286960634709126,0.968420847171161,0.23759344236891586,0.7618732191650922,0.08962302909621138,0.2722236266663175,0.4049352924687725,0.8516834430682069,0.02293412742658412,0.32687483600348605,0.3986228309539838,0.12455298727959373
1186,0.7708451076822325,0.5931427336973465,0.3960438275925829,0.21072485012830924,0.3392675617815238,0.33973187102740987,0.14158324590697702,0.7836814145551886,0.4004040151441489,0.1146435297733973,0.8460302449162395,0.7136655026628298,0.07618982129321145,0.6198499699393459,0.5935754044406857,0.591790494607636,0.0959335077451034,0.7690859818831435,0.4507473635229699,0.03871702586626605,0.5453471998901329,0.37756299118934067,0.06813141955362588,0.4942985672463188,0.045303247623645834,0.7067068120733159,0.508590811748965,0.669049833781657,0.39234755021058704,0.3431016386482049,0.5397778100124617,0.6606894039922762,0.4356884971570696,0.6454323867573236,0.09764122862291659,0.9249710375515592,0.030296925538477723,0.5302323724712772,0.7132935570660415,0.2543996506333256,0.6385734275219692,0.8477214011134447,0.42361816330255453,0.3494754941623163,0.32060685190078425,0.7699657486289002,0.8294090522889767,0.15518134203488826,0.5708732567357429,0.6761377349402032,0.2864485686580607,0.26846531429761894,0.37095982612483175,0.2305550864142682,0.5035387361182085,0.04488494198492243,0.14909616196559125,0.08901904368452107,0.9824536853023165,0.9655400874565024,0.9415666891494349,0.8301849845867411,0.250624799882571,0.008379554896165096,0.9184645134702598,0.18279723685088833,0.48300531501891203,0.03306153065026288,0.5537281665401699,0.5822333572506665,0.5945207839484683,0.018394341098518747,0.49204344370124437,0.3253727301399331,0.2536309049894975
1189,0.6373480730882042,0.31681228752643076,0.20568406229431874,0.5521037329861942,0.5591510626650453,0.052552659623027194,0.4469149585305278,0.5688902306547381,0.8647820565577906,0.5057146781064735,0.6893837435672915,0.26629185281310863,0.35003988969715555,0.3674461327414266,0.6542343588760178,0.5910075196412141,0.3064587673164302,0.6988501675944594,0.7890465367190573,0.0538892280351945,0.7579669614186031,0.5674090823833557,0.3009095610865063,0.1188009735613094,0.2785981159872291,0.2515138824077785,0.16897079048932778,0.8639374092690284,0.4011038520690035,0.7844728997110952,0.6073894387309263,0.31358011385755963,0.27337555732424657,0.738778177078959,0.3181474477706846,0.810995817122727,0.17580594390478685,0.7603668370443094,0.4706414972193496,0.5377879616865185,0.8476406689530093,0.7493888006086074,0.6943512117419703,0.8908947025488803,0.7808541185704109,0.9844283663531634,0.49305160473290865,0.3391119127748785,0.3457767954744871,0.849557264360043,0.6333675839786113,0.5538884725293747,0.7110171529267685,0.7846958934771638,0.5174982072113061,0.1634632361481778,0.3842832395675274,0.42095949898116075,0.8877586388806418,0.9052405738920914,0.7726361499937451,0.7504838211604199,0.6618889566570753,0.03206346372906331,0.8157723423834805,0.650371240953579,0.7844031629132411,0.1715688600581656,0.202057815986202,0.41660042430763106,0.7540254881159368,0.11126149121081362,0.177869120594337,0.56600638482344,0.2171978246573739
1196,0.38550886277272794,0.06741400469048776,0.0513841986655877,0.9341734750611063,0.8588849332495049,0.0013883116901792798,0.9067532272090416,0.24427954393140958,0.995605384587563,0.9662712034747638,0.36662941857125203,0.017169834744671698,0.9092449078505381,0.1210011588839506,0.7553371998222359,0.5869918271869449,0.7981060741966067,0.556983353239816,0.9748854910868803,0.08800308608714574,0.9399601897171537,0.8195728670048497,0.8905905284708785,0.005214537816331793,0.917332856436903,0.013925870134246484,0.013859714549719411,0.9779708060023785,0.4579063047454408,0.9859992540209962,0.7209212768210186,0.04669719864513561,0.11356243207307996,0.8795546269235409,0.8138552356871048,0.4712023508706256,0.8056940438150701,0.9262473021502744,0.17516054295704947,0.8701875624517266,0.9633073588906605,0.5569467671806128,0.9153412052789145,0.9984349980356205,0.9896208862872395,0.9998229957458544,0.0713981746886521,0.7425632712363968,0.09611704812831864,0.9601423973238554,0.9499295565580343,0.9025343767471308,0.9601302485972216,0.994567162161239,0.5632222601766683,0.683049955706823,0.8391608389266998,0.9441886972351601,0.26282779038079457,0.638484161628811,0.24820222164085393,0.6124664283486757,0.9696679221346495,0.24248044737684174,0.5371701155549314,0.9801452360307,0.9704029134891454,0.7833328774456899,0.01943067546302052,0.19334471159149375,0.9150868965708588,0.7016336967159404,0.01997161475859121,0.8606042147209365,0.1579582824113596
1211,0.41010164800244286,0.07015164615363483,0.04428307664708379,0.9216724529776882,0.8920273610016537,0.0011851706359233376,0.8710764417319143,0.422614972157415,0.9933516990177049,0.961006258941747,0.47852932408642707,0.024992571432231048,0.8613296450809759,0.23953977260545575,0.7942575991046869,0.5777641681751243,0.7122411025509151,0.5382010461243347,0.9605961235375965,0.07803183768536415,0.9473404762031782,0.8105699131190013,0.9040196874582483,0.005031350852454892,0.8985006950545998,0.01638180003273127,0.013265209005265859,0.9827860095891542,0.6011079807566353,0.9721236572952113,0.7597947159550207,0.07175988491239892,0.15079857279998496,0.9402860332999882,0.7253547069953346,0.5979254900541401,0.7000837631645005,0.8144412959330313,0.32910471604916697,0.7412948709033415,0.8988702423085886,0.6744965380094087,0.8066149986078952,0.9979012277968716,0.9890536690773195,0.9995015996752349,0.09466284771260101,0.772319079946489,0.07165204697123137,0.9304563974980741,0.9518069322590414,0.9077383673896865,0.9527877877089693,0.9905732987349032,0.6379575688176276,0.7331613752441282,0.8597637690634439,0.9157948479529165,0.33147630351959767,0.6907581229214815,0.4017110277880492,0.7234991676160006,0.9588874892395608,0.26566360024758895,0.6846599651350468,0.9640065054582986,0.9681411009128307,0.7322934787254533,0.022800539685306893,0.1937712753298808,0.9277727089542368,0.570622326517217,0.02653941951671015,0.829710722371008,0.1328765053772506
1218,0.4063054078363504,0.07826248687414177,0.05869918705669234,0.9201777941332856,0.8403327860882503,0.0019222905301143802,0.8877373573749868,0.26316908359517405,0.9940799907686273,0.9555816234060256,0.3911712788908128,0.0220226697167359,0.8872413236315382,0.1323208798705953,0.7461759993699627,0.5876001457938468,0.7679004197892785,0.5706516260723257,0.9697585977043781,0.08466628262567824,0.9312834658699308,0.8032585373733181,0.8625092846359402,0.006916942725996889,0.8928398261379762,0.01819651435619254,0.01745495696794802,0.9738253920047282,0.44887082144048335,0.9822912775931489,0.7106710928068005,0.05549953099743992,0.12238442015729895,0.8680648270249985,0.7848599854613152,0.5018575100785746,0.7648676964626179,0.9198183514761935,0.1903023327404801,0.8549156457693475,0.9594103717020394,0.5720847037042117,0.9064699493880268,0.9977315628859508,0.9862428923416491,0.9997455936453056,0.08685253404663296,0.7118112102694875,0.10984764384618952,0.95571084665674,0.9389360268085685,0.8858216209665659,0.9520034133757721,0.9924885379619562,0.5571080696798809,0.634516835455518,0.8118798505245852,0.9286559675524767,0.3164293128389426,0.6702789408039675,0.28398995760923884,0.6223874798121662,0.9619466083210482,0.20744375535076776,0.5617333358857244,0.9741794405467019,0.9644427187997561,0.7395397614907755,0.02404159561622529,0.20861722142011824,0.9057504506429532,0.6491388139337021,0.024236289291862955,0.8444006542811368,0.16332528778432767
1234,0.5108608174417556,0.149661826840674,0.09914298520737053,0.810827329776046,0.7552061660445676,0.0076587924379244565,0.7348650604737437,0.42754332570778036,0.9745487953485735,0.8512331822276544,0.5465006099310489,0.07382984288672748,0.6940312157979626,0.2445995359143487,0.7194916206304186,0.5869760004946599,0.5592510840785062,0.6232989115917872,0.9207634745724717,0.06814645756560292,0.8825854457663126,0.7134580919453511,0.6756723651395309,0.02367142920331665,0.68305504876273,0.06160953365633397,0.047077310482964305,0.9490178965744335,0.46062401085537763,0.9372350174085823,0.6788210961234029,0.13439413598877198,0.18602547004154507,0.8454269954060799,0.5767457641687312,0.6762655471445859,0.4739849565848242,0.8400672206784893,0.33272555292669115,0.7099321073787985,0.9093824529783286,0.6778548115986259,0.8087978672254974,0.987018714265503,0.9520495117938715,0.9981551534230383,0.21442540771470428,0.5682896905911539,0.1753598801905235,0.9146172807945392,0.8600403099352433,0.7834767064007484,0.8872919352110896,0.9622234262988596,0.5577848397769477,0.4208793780375516,0.6635827399707526,0.7763296113399668,0.6239994333821064,0.8050151404047046,0.5362170820676269,0.7043357729737422,0.8884589505494969,0.10077483154362246,0.7139100261877009,0.9018170647771764,0.9192465748398639,0.4679246968682255,0.06418815265270889,0.2869094603525637,0.8603523241663428,0.3420267878120931,0.06222389032372361,0.737685030733678,0.17795870149102166
1247,0.5936100241712247,0.23240236173240972,0.13766039501245836,0.6647305110294602,0.6941116523855255,0.019927726327154047,0.5394462390708594,0.614112925318549,0.9210534814049273,0.6768228051076668,0.683139813022891,0.18158696804174926,0.4463988583137195,0.41164528987112026,0.7114675756703651,0.5840518170657325,0.3576566954133487,0.6553910112196241,0.8304191193034125,0.0561561859570691,0.8354885446213416,0.6308731921777939,0.4925195902830297,0.056223373365372635,0.43099608333653217,0.14706994069856724,0.09324782745655798,0.9232222456945145,0.507977043123824,0.8262289294237122,0.6666748190849028,0.26259605222946153,0.2633471356231312,0.8545326529634806,0.36746526954279934,0.8030076725308655,0.23266169412204024,0.6916419010472814,0.5191227888296003,0.506779627322338,0.8008560952699949,0.7700072854159047,0.6417317568139448,0.9513741556514074,0.8848071613678884,0.9897629889466074,0.3898218821092259,0.46503536964414105,0.22485227487423035,0.8459926327467575,0.7610163950217499,0.678458307584447,0.7929580693615002,0.8686995383481068,0.5788129057213888,0.2914438301406576,0.5379765730494659,0.5406723539039717,0.8212848042405494,0.880484135925349,0.7530274958672808,0.7810060121389446,0.7593797579914188,0.058760090379118536,0.8274584682976849,0.7358327429432491,0.8556102861652092,0.25787300377588646,0.13126477733834416,0.3539573819596923,0.8236720192108699,0.15031960038614314,0.1279782102143422,0.6204895640839858,0.1810704911994065
1256,0.3855558116361155,0.06763758982417103,0.05174091893380209,0.9340670235166628,0.8575891755828013,0.0014057372457694898,0.9069325701246368,0.24153959521388274,0.9956083244668295,0.9661173289970354,0.3649908386468835,0.01714907396734941,0.9095431509645165,0.1194092251092438,0.7541905548410783,0.587207645661104,0.7989385543119049,0.5577692494673889,0.9750014440390683,0.0881363317720241,0.9395629374576898,0.8193250805383756,0.8895730105013249,0.005259769814463864,0.9170987563025711,0.013980813489430552,0.01396227942301177,0.9777466480228502,0.45454929543728545,0.9861169321472157,0.7197567163006907,0.04648369872935623,0.11308997372670483,0.8774717385444654,0.8147422236431323,0.4692937837107238,0.8065809221056761,0.9276164859053477,0.17296321984442986,0.8718495285739585,0.9640251615403488,0.5547011657728558,0.916691733703656,0.9984287581493516,0.9895511372990737,0.9998251596908512,0.0713496611931802,0.7410654738744064,0.09708301912459669,0.9605102783758639,0.9496092917548178,0.9019847770887757,0.9600699395378836,0.9945830037886955,0.5613904541743217,0.6806061750494551,0.8379742668008692,0.9443078931274403,0.26285282475202953,0.638214664232328,0.24629476615331944,0.610153286674819,0.9696764090260032,0.24096929940351092,0.5344879731844578,0.9802567693301217,0.9702984521651697,0.7832160279482582,0.019478748063311613,0.19374848948796106,0.9145427001900568,0.7028195913628634,0.01995615856969147,0.8607879638298582,0.1586886652946723
