,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1329,0.4827978056973362,0.1788188227312583,0.12300067316375844,0.7918704119882662,0.7153767169769174,0.018707122700174703,0.7912641754527263,0.3650338386422749,0.9529270864918303,0.8099233972554064,0.4925118871344834,0.10360449158899708,0.7662354627118031,0.18875736214570238,0.7121898454498667,0.5801761489840066,0.6757701438419331,0.597282241271713,0.9224765356241189,0.06955804348373826,0.8730608936141493,0.7225665156239901,0.5862159250016986,0.04953917673563551,0.6384556691308461,0.11515648775006669,0.08489517527158959,0.9211248673520086,0.42961874704627495,0.9482861956562587,0.6780128358517146,0.15655011604713262,0.18550987948556047,0.7904568381715374,0.6642525217254417,0.6439497205841386,0.5627351043134361,0.8771944835806521,0.2895487681276419,0.7947694651422664,0.9341616676208192,0.6588894419671593,0.8324342615459353,0.9686028131263069,0.9067363009646161,0.995311541911977,0.25370816137586244,0.5060735131915594,0.20613818164333836,0.9254699741236772,0.8373191919543131,0.7853281316351304,0.8784812910605648,0.952361055177474,0.5368367784255916,0.32892311562856397,0.6289838867858049,0.7782581513952688,0.6226536169193142,0.7915050263652619,0.4582533393186912,0.704597639375498,0.8830500751684882,0.06953956105653455,0.6915601770648782,0.9448022251257469,0.8886923095766626,0.45789347551922316,0.09098744393327753,0.31952017769495006,0.858455434463517,0.3854870490661728,0.08739413049169849,0.7815932802727794,0.17801165672812141
1336,0.548291474119487,0.14390915352237724,0.07283371729768917,0.7748059462395653,0.7855153694865263,0.004515260353015431,0.6686981570997318,0.6630797050018229,0.9496918152588728,0.7939178394278181,0.7651098411687273,0.11052169253455367,0.5946328396514947,0.40632249652406416,0.7766584565517812,0.59120221309494,0.40355896700807914,0.6255055664918285,0.8869746003582027,0.06021658767554292,0.8689211374068165,0.7007968597981555,0.6499959976572718,0.015707129785829037,0.5897637027916763,0.07958066925575127,0.04928452771003834,0.9498741983165679,0.6106344620320643,0.8966913523154177,0.7071578081954748,0.19523498068242967,0.23161268232788695,0.8300484196399424,0.4330872212671414,0.8185832577158331,0.28806687008698306,0.659594073868801,0.5222239214731671,0.5276460932191724,0.7962870321941439,0.8209549988010046,0.6382351872499423,0.9727785491817549,0.9445139545833279,0.9905262044973879,0.2742919982460544,0.5964899828863818,0.16654396511360864,0.8652263711763046,0.8389575415320124,0.7743274857133895,0.8641984308900803,0.9291650789305232,0.6510779407165557,0.42689482576559934,0.6631850226607188,0.688773258015892,0.7282986959861967,0.8368413865358184,0.774915149521855,0.8742367067740024,0.8499606624556021,0.07889286075556773,0.8589862344800692,0.8732376396271971,0.9156466268627769,0.3642670737679948,0.07847954055842195,0.24879009124923285,0.8618826796517548,0.1790512756596343,0.08192202448410761,0.6951347617464693,0.10118727863221333
1364,0.5109778076589766,0.11207015493523945,0.05968420519147952,0.8338348576065056,0.8244619818358545,0.0030626707710436326,0.7501333573704103,0.618137777849283,0.9672447007095147,0.8620752822828176,0.7280445964205764,0.0753781934244201,0.7010566530540077,0.35355424853589396,0.7941176769750495,0.5939704702610822,0.49323254623420204,0.6106439424211075,0.9172093943567067,0.06548168087769086,0.8922908941776957,0.7401547469820933,0.756304510614524,0.010576657923980898,0.710120499504103,0.05306939054032781,0.035792145072663754,0.9599040493947383,0.628656964930902,0.9316408885297599,0.7247765065247741,0.15109170511612174,0.2051837333488756,0.8473674103293449,0.518635834121325,0.7863088144452829,0.3890596798766276,0.7018914097406707,0.4721999571359902,0.5987913388846865,0.8324072253327444,0.8030929093998521,0.6878364839214952,0.9839651611118341,0.9641530027701688,0.9945002382241127,0.2051176099071808,0.6713457842782347,0.1360790391632455,0.8880684734615443,0.8808960084371888,0.8255696287430598,0.8987851487582772,0.9574066265880121,0.6651406827589996,0.5464420919604795,0.7354411042943612,0.7813187716603234,0.6225797917484363,0.7990514512370557,0.709399561343078,0.8657112683519514,0.8951159876254877,0.12286429214923063,0.8363714666580138,0.9229769857040213,0.936104222340371,0.4822819802041023,0.05688190776055662,0.2149170743750743,0.8831875734609549,0.2522952348923056,0.06123710006532836,0.7445736407977361,0.09514973194436804
1365,0.47470161723685783,0.12838252360522948,0.08147488368372292,0.8402815365323435,0.7902838259169429,0.006964075778427595,0.809509784326319,0.4471982746593706,0.9681204527023994,0.8672952990240588,0.5750104093092319,0.07330657052662806,0.7852655381867103,0.22966464045020957,0.7602462346649057,0.5876608083070468,0.6461704953472739,0.5948835352155409,0.9329172283297982,0.07089397630144743,0.8937342626172653,0.7506219294995876,0.7242106814892495,0.020714896775194776,0.7308332394687391,0.06672461602251308,0.04952787917217484,0.9475795292062952,0.5269869534712669,0.9536945319531618,0.7085293071529644,0.13353821278355388,0.18104629344019116,0.8269415441094414,0.6470064797174955,0.6876257134891262,0.5483184981112423,0.8308982993544316,0.3393396004861855,0.7500294125789678,0.9112131003418935,0.7146230819754826,0.797710238825799,0.982350723469845,0.9508289825940337,0.9962617304989901,0.19705050916170488,0.621921194192468,0.15534202030397024,0.9198429898141905,0.8792075181142142,0.8295647184181727,0.904435911384359,0.9657007291144226,0.6021170388598435,0.48403771807972135,0.7167580821854816,0.8209384161609117,0.5591442995139284,0.7713888728674192,0.5260888081931274,0.7787123722930082,0.908592042172258,0.1134678629816547,0.7443219458846277,0.951930609558103,0.9242993362682904,0.5341383642897043,0.06253282237893672,0.2511750829458232,0.8809841632313122,0.37802657065297407,0.06407194877139026,0.7890817273338814,0.13249523013424916
1366,0.5055408434779267,0.11131359728234728,0.06033906657659256,0.8379161281059317,0.8244393158197051,0.0031809899389994944,0.7602471898025226,0.6019581627608637,0.9682762671734161,0.8664033326124225,0.714539410469492,0.07321604601658208,0.7149675215632568,0.3392514839779381,0.7927647527812116,0.5936662473352248,0.5118710046027503,0.6083782453670952,0.9203187152370518,0.06627372043405139,0.8938725355275539,0.7435702219723292,0.7603882780955442,0.010852523312458052,0.7192662976133165,0.052531172519757745,0.035917625761661034,0.9596738245813751,0.6221856799210067,0.9355812447291753,0.7247137314027976,0.1469470698127541,0.2014769356971771,0.846984751294965,0.5349617003349585,0.7770140795397594,0.4087213869933585,0.7165897885111046,0.4579089249811378,0.6166441449697472,0.8424238665006014,0.7956468414849139,0.7008028469364582,0.9844259283096557,0.9643464208515392,0.9948613992425906,0.20022530148198037,0.6725099473619205,0.13558261672439312,0.8923322478278195,0.8832795008816855,0.829053853427539,0.9013035011891662,0.959588505366502,0.661326901116031,0.5497852060771312,0.7386200474213122,0.7901807554770099,0.6097726134685679,0.7941143543824535,0.6914252802619547,0.8594533867267676,0.8988358240305621,0.12578605334997237,0.828510948938091,0.928321575499127,0.9364833611583712,0.49473809482169345,0.05603594310822778,0.21539629911719085,0.8843764903984332,0.2669732006552591,0.06022090678361776,0.7514652617454359,0.09729263765829188
1371,0.49880632258949303,0.16968357910143217,0.10849862663879328,0.7878419887582662,0.7337757753187655,0.013239396354329856,0.7647401277575852,0.4370966837413052,0.9521720698832908,0.8061643167963998,0.5660712449230647,0.10522588273683571,0.7292945982912623,0.23244029470220348,0.7289486792173274,0.5828813169715801,0.6129469099457943,0.6042357258943223,0.9149026838000704,0.06716262333175377,0.872080232636202,0.7173694552720078,0.602269745143959,0.03754960812329356,0.6268764881563252,0.10532274894167967,0.07445770938904392,0.9293166655436185,0.4740013807323936,0.9385721220389365,0.6852928996685966,0.16535217320427595,0.1960621432795111,0.8007389678540415,0.6106408794237093,0.69335149229278,0.4924602714285569,0.8385404885717846,0.34150033158020404,0.7408308390203964,0.9119387670391209,0.7046517341408559,0.7941498743499192,0.9696906472186398,0.9177156456809774,0.9944329058467738,0.25858283218787,0.5285093443689055,0.19582598409263122,0.9135704538319019,0.8377606105803422,0.7827214243954339,0.8751449570340561,0.9474870811475506,0.5656319646990414,0.3519766736160223,0.6375457589934737,0.7582719060384787,0.6499933549050995,0.8033480641251696,0.5437424317089978,0.7559630122176234,0.8756368232854739,0.07175358708074406,0.7410759627145482,0.9320144576738539,0.8959282476019835,0.4345596406241061,0.0877508802337558,0.30122669673107944,0.8593189829027474,0.3264731322501026,0.08600632615894672,0.7622419468308591,0.1557968987511763
1376,0.5878104687735788,0.20800891143730274,0.10510241191669001,0.6743809619623116,0.7074859285869602,0.010026379445147147,0.5654876648648306,0.6739419380332211,0.9111101784792551,0.6665763708606659,0.7746217189163227,0.1807368999007197,0.4688623558726437,0.434766077320801,0.7388878879118879,0.5853364403347707,0.33333012287386216,0.6408728692426703,0.8396040272232468,0.0549742770545424,0.8302735883139543,0.6451328602661034,0.46368151006306985,0.033411460381174894,0.41525209738087665,0.14556722188141621,0.08403692764593663,0.9261014252267242,0.5524052594697437,0.8413138384109125,0.6761280664170194,0.26242645871010417,0.26228416139185506,0.7958568869323386,0.35991503121843765,0.8355001471959048,0.20968921385332936,0.6517349631723153,0.547119541370467,0.4831372766935731,0.7796027592627242,0.8218842639049792,0.6096299015242249,0.9424685881411257,0.8904729632945417,0.9822750092513164,0.38688532162593936,0.46848166283999043,0.2259521515833171,0.843434467388608,0.7613373560312778,0.689204244089543,0.8036886219622082,0.8698858997476554,0.6107150753555188,0.2610749416206902,0.5423607386240108,0.5524781735485179,0.8284145510991586,0.8737987690089957,0.8116377172424988,0.8641229028627185,0.7712599820276945,0.040404549220046375,0.8664597467951453,0.7897896472892126,0.8711441886909664,0.2380101571949677,0.12420876944475515,0.3150991902225628,0.826124112577032,0.12574055283373692,0.12269068859013367,0.6373192053046983,0.1223472150030168
1378,0.5900518794641006,0.2561007327044034,0.14042216179714814,0.626766502058221,0.6451586111041953,0.020547365638084597,0.5540793381568877,0.6089601058556614,0.8871802476232403,0.6021643572925762,0.7228301371436093,0.2202999867213565,0.46014810526662286,0.38306987136906273,0.7027344585404066,0.5798676815591831,0.3650590712823498,0.6411187715982144,0.8279973566253338,0.054644333085845924,0.8109530836455591,0.6240861668289582,0.36209215072370526,0.06218836484768934,0.35039815868110225,0.2051227751966543,0.12130320479724252,0.9017495412477495,0.47935727657398347,0.8356153691287047,0.653551304959883,0.28437394214471273,0.26358349036133616,0.7671364794847142,0.382019477613073,0.8104087884133396,0.2254097958560737,0.7180398352713991,0.49754486042474444,0.5396814578689475,0.8231022496034575,0.7887298426350406,0.6562470129680342,0.916751125269494,0.8340669833505262,0.9801083850705741,0.437878076825072,0.3878357726913059,0.2707196146642619,0.8540641477727499,0.7171255038425461,0.648053997425237,0.7750841998628245,0.84462099658251,0.5626185776296404,0.18403457006065968,0.47450476859534063,0.5138442410733772,0.848892756470036,0.8806863098637527,0.7712996453656191,0.8239044144143893,0.7401863103608612,0.028477260333716205,0.839005171405875,0.7806591291483063,0.8342227412316128,0.20624245699317964,0.15746630505278203,0.36873077175508084,0.8061639965103646,0.1336390591958979,0.14907329460770277,0.6353658688721643,0.15329221410911192
1383,0.5443874823420016,0.15838308680238783,0.08415141054996204,0.7631340000990001,0.7634313969591251,0.006441043261821682,0.6751842144901914,0.6200126362074091,0.9453594922959366,0.7788801827483263,0.7305362967102329,0.11872732530847743,0.6056467214476825,0.3701310153213575,0.7611738794754168,0.5885144869685031,0.4351776133435036,0.6235795594013855,0.8870665750756523,0.060723634707170904,0.8639393901985502,0.6957559724047628,0.6113596267935584,0.021340873281079874,0.5700722428857946,0.09329866072118852,0.05867002249791725,0.9425904455824728,0.5732243357269173,0.90028420823681,0.6977176749434659,0.19825633576227128,0.22844001762885702,0.8188695691270327,0.458212524865108,0.7991046567613325,0.31237467276493097,0.7032800741396187,0.48712028161359433,0.5693893244600844,0.8251742368005618,0.8000542468088025,0.6709342094349711,0.9685471222608917,0.9325618466921269,0.9906220797104879,0.28755205191999966,0.5620456541773382,0.18127195647093408,0.8738994589795653,0.8277340614629879,0.7636582195567427,0.8581330853859284,0.9263796406375986,0.6272150583486604,0.38202027208544576,0.6392416344034734,0.6843126888735352,0.7317818397589182,0.8369129489174316,0.7406958914984969,0.8525629932908673,0.8450654655517917,0.06956556600243033,0.8400241984268906,0.8783406334201012,0.9054811886612864,0.35596391335953836,0.0866315662509842,0.26957622770129097,0.8560207788315637,0.1943329790639317,0.08842651449835061,0.7013771968225619,0.11447047703455326
1385,0.5067343224407963,0.16845663808323938,0.10452226560409876,0.7829976940392581,0.7379389193181705,0.01186855846558118,0.7504087636582383,0.46739047019243407,0.9508070395738935,0.800749800376173,0.5954174964691413,0.10793544396864171,0.7095933960346493,0.25263885295885313,0.7339860472976164,0.5837437194023658,0.5837746828359621,0.6076023329176014,0.9104536425440184,0.06600063149534956,0.8704065454700394,0.7133326846430799,0.6018012600261364,0.034524571087129585,0.615962380855341,0.10393667144390802,0.072032056962143,0.9313904784747659,0.4897032925741714,0.9330745726855831,0.6870140385867649,0.1710143085085793,0.20141011556070446,0.8034221683410515,0.5855063974817225,0.7129516528361495,0.4602908842772875,0.820296884644638,0.3644069822400114,0.7154333089966618,0.9009282695192343,0.7220063478335037,0.776295842836189,0.9692574280124218,0.9197567382625992,0.9938937413943826,0.2642702006542913,0.5326551268219143,0.194014644821321,0.9077865109250833,0.835426395396216,0.7788664172594173,0.8719520226278522,0.9440861241146234,0.5754741023228095,0.354997481878473,0.6365646780522952,0.7458013559010225,0.6656162077487675,0.809688309684739,0.5796214564960633,0.7741864303435947,0.870376729465959,0.07088683450378384,0.7598373043460743,0.9245866107192963,0.8970835420750055,0.4197360303068705,0.08800469089736765,0.2966269869613694,0.8584271571704041,0.30087591335940544,0.08678054310239285,0.7523484089015567,0.1485591292833702
1390,0.6021503131558582,0.35914425455995874,0.2226407140092885,0.5258701254705219,0.5241890821642765,0.06631794717226518,0.5125878633855742,0.5129843732325655,0.8242093236221456,0.467081201002563,0.6407630026026188,0.31427970166582264,0.4191075385687391,0.31997780413531807,0.6358454939491163,0.5706984761621209,0.39540839989006066,0.6449638290178765,0.795636145489115,0.05304990564900502,0.7684583417563347,0.5792285904221995,0.20748653432368688,0.16662003802129047,0.2367870610457695,0.35240751264348624,0.21956474766249082,0.8427812301569307,0.3649142870284539,0.8104126261515534,0.6123429115285971,0.3367821043308718,0.2729129617151592,0.7111711996358723,0.3972555366147386,0.7746720475185076,0.23142245785400242,0.7964881580732783,0.43307148421349784,0.6082396253456563,0.870348788255128,0.7345233704265651,0.7117558050712802,0.8395827092095905,0.6816573861718154,0.9729917698182167,0.5417785654119923,0.26026500089340543,0.3630286495814254,0.863439408387222,0.6203088300062239,0.5611586711571986,0.7090842393809513,0.77623340831249,0.48245555072516433,0.09122978258839759,0.3531332281984799,0.4256467525421167,0.8886154329254816,0.8964991191142998,0.7148759200783769,0.747709186405263,0.6655391496273942,0.014660333828703489,0.7947778579692093,0.7413541757913858,0.747879543906283,0.14817530913837243,0.23727249683808224,0.46933527734918595,0.7637521945244168,0.13405706297816702,0.21109684271691687,0.6185379569964577,0.21611832065492378
1392,0.5632909777952487,0.1847532962865474,0.09718707402590661,0.7207376122838035,0.7315256604457947,0.008752348721132558,0.6284602276184951,0.6325659981577423,0.9299068769141522,0.7257695597922937,0.7412508984056341,0.14744744723969358,0.5469986053686321,0.3887019641818665,0.746326458022377,0.586270768367853,0.39626354497267,0.630992358277058,0.8670707119678855,0.05816344024249902,0.8476412795605568,0.6714971269549824,0.5324691063446378,0.02866321076079257,0.4930491881968461,0.1200513860192649,0.07281518047379454,0.9329338093987027,0.5525363262147971,0.8773751376273102,0.6850778762091979,0.22709050417236806,0.24260295806698057,0.805058123899559,0.4194637939748031,0.810909324482076,0.2685905195883695,0.6928568012279842,0.5044289112865927,0.5423044622763231,0.8137636885007387,0.8041096235576239,0.6530419938983216,0.9566616002550465,0.9107186734906709,0.9874721098985337,0.33554553740653104,0.5089664902826934,0.20570388536852185,0.86327362142197,0.7954670261611637,0.7276391117241598,0.8328622667995093,0.9029319268707848,0.6125292507206759,0.31174362914492176,0.5882714612208461,0.6246813689046058,0.7808371000021356,0.8548222040739374,0.7655806005581934,0.8512767848963058,0.812265954733642,0.0523327317526887,0.8470999658657917,0.8443602570024008,0.8872872999365101,0.29626749724309687,0.10531432316040637,0.296490541766758,0.8409977294463545,0.16386429166022715,0.10518852598575984,0.674695177139874,0.1222969486383375
