,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1080,0.23951374637132164,0.03256396131287493,0.03746667758778109,0.9804938999320232,0.9241706457240316,0.002028698901276512,0.985124548462784,0.09829650906986231,0.9976572636432209,0.9914339589006438,0.15545124060055854,0.006502617869159408,0.9898892271436285,0.036470750742449765,0.8194893203370679,0.5959178877916328,0.9708502209219364,0.4838258680704645,0.9927863937401,0.1250226660106113,0.9691270183545111,0.9097374612305671,0.9769636369880201,0.004787227963550785,0.9856759642424282,0.007697940952028531,0.01125217345081208,0.980259753915131,0.5077248148101999,0.9979098558586019,0.7846550230795922,0.020762894499442842,0.06878371098895232,0.8931176878427939,0.9634564521485901,0.26105759288131714,0.974442036143708,0.9745568063166945,0.07407920845180894,0.9748723120977301,0.99033947168788,0.40776401121908695,0.9675062313503421,0.9991300839026376,0.9945900563744503,0.999904882326066,0.024356699420509963,0.8919472946015048,0.052878092805115726,0.9842409146104565,0.9821188629446967,0.9704221947858519,0.9861779118683255,0.9988371602152084,0.6079322918772766,0.9186416560856445,0.9437293434364634,0.9902787186870757,0.05126871186559746,0.38430713426983665,0.05304877839418029,0.5157523355188022,0.9924126680290409,0.667375897039408,0.34160846950283863,0.9989282656670961,0.9823811735749373,0.9618192291069777,0.010039836434043692,0.12479049451278612,0.9566130604402517,0.9415016691697138,0.011591276802027208,0.9552821177177614,0.14061356158575125
1081,0.25336663283850425,0.0715779537770368,0.09274065186151093,0.9617228707371843,0.8380998016370635,0.016392223028618303,0.9808541386029194,0.051187111318098506,0.9944449436680974,0.9788917971719674,0.08498621053861792,0.014505181428736733,0.9870546293565627,0.022296560356924636,0.7292546177650666,0.5802248740520582,0.9773465902932215,0.489745603827439,0.989883183134296,0.11999036632364082,0.9533183668832359,0.8807498732456884,0.9195650265451653,0.03114349263153809,0.9647508453561291,0.02686778494422696,0.03706460992906112,0.95180401415342,0.3123525334363292,0.997282357635387,0.728984298703001,0.03072406471649365,0.07336256056314208,0.8353359602754766,0.9681838552463327,0.19140907483025968,0.9768357125133201,0.9880717913556518,0.04747542472733668,0.9848890338657122,0.995006023812562,0.28715191966343667,0.9794687168214306,0.9969523871615811,0.9772171017401277,0.9998432263063854,0.04774957049900174,0.751824151417261,0.10386973977667958,0.9864694656785638,0.963277249063906,0.9468592092167227,0.9756424101924591,0.9975678279900903,0.46991048435065286,0.7403317074567378,0.8774149967796929,0.9827784160997691,0.08732725526668021,0.44677571685711837,0.03127718523252498,0.32199405892927485,0.9863630380224573,0.3897019398197022,0.2327804080204126,0.9985102775280759,0.9577543038634706,0.9286800608954088,0.023462675957033503,0.22488990830255445,0.9351561052539097,0.943969845633115,0.02340260615475437,0.9506214643307055,0.25375378903148754
1082,0.25665422237582347,0.036471015349667464,0.03959991150812355,0.9765438491768501,0.9176005706467731,0.002189325482083834,0.9811933638675882,0.11626732956427122,0.9970835846102173,0.9891413675113906,0.18159474134415143,0.007989061401009754,0.9865813625401558,0.04377705893460502,0.8159863823212083,0.5954356133166818,0.9625022830813587,0.49363859385753844,0.991228822671655,0.11916416058162072,0.9656747929089563,0.9010178359683207,0.9713145676212025,0.005293303758753936,0.9813004687319722,0.00916776996510113,0.012609329831280533,0.9787595341834806,0.5126415174780796,0.9972542868041632,0.7793735535487215,0.024488909155287345,0.07517389689726497,0.8890882508438147,0.9541009652572029,0.2947069689330404,0.9656076527721477,0.969293339323445,0.08674644279570143,0.9684511634530648,0.9880656965443404,0.43763022195791434,0.9611248020468968,0.9988859343181129,0.9935553320491238,0.9998694473130063,0.02932938057139845,0.8791130351508308,0.057778860877139876,0.9817003962281238,0.9789396636326649,0.9655027840626772,0.9836690973694611,0.9984461635034051,0.6095091700943067,0.9025522335738124,0.9349906034503757,0.9873692379398461,0.06609267114226385,0.41913543853427354,0.06851975189551891,0.5451870097521954,0.990579150191235,0.6156802887651511,0.3786199414452882,0.9985024720318619,0.980179178464794,0.9509204186617783,0.011678164663203535,0.1319963167029211,0.9527324821051404,0.9233258222655141,0.013370505362464705,0.948309468410671,0.13850550522646415
1084,0.2927094531884894,0.06817356528980936,0.07314833679371509,0.9544493347354731,0.8551753975698823,0.008318985948104471,0.969161436142478,0.10369890591044766,0.993308839512548,0.9739142970283894,0.16458827462239928,0.017317651595027152,0.9764060375840984,0.043337743171940245,0.7594728851768349,0.5855760899171278,0.9528463845929456,0.5117951461255665,0.9857041566182576,0.10817259697531119,0.9489314948437068,0.867009636125751,0.9183941769085393,0.018393699698937126,0.9533319357103559,0.024633496083060688,0.029959153476554732,0.9601028410822001,0.40176791050739996,0.9951885767106824,0.7385863940494861,0.03926496254971088,0.08899396833816545,0.8491910357935898,0.9405842550151184,0.29844719092337707,0.949568478564547,0.9737141757144678,0.08526217731999423,0.9669431056462335,0.9888353606348411,0.40613503905484977,0.9609894763037776,0.9966500925700119,0.9806541773283297,0.9997192811154912,0.05695615250072239,0.7702560016825281,0.09751345793031903,0.9790592997291337,0.9592312538490144,0.9392179790215305,0.9709140755363388,0.9963148066192646,0.5322422445050079,0.755221969207965,0.8742832702670242,0.9740300112927245,0.12884520851716083,0.5102547667938966,0.07426159813045038,0.471872610784361,0.9817108346622978,0.3697149252673273,0.3618069023404683,0.9970070254872575,0.960703666389499,0.8989889297375407,0.023974409167275116,0.20218039211460917,0.9322386054720924,0.8890072118922419,0.024892234713370542,0.9321850532283874,0.19348470650088187
1085,0.22771390362961572,0.07077846154755274,0.1034861829593875,0.9673486870007975,0.8325028093265381,0.02308252929682745,0.9864345232660497,0.03221723137545311,0.9953498623503628,0.9826826246095535,0.054534999862462435,0.012258548940099178,0.9915729421622048,0.014451474423267692,0.7134158670721031,0.5774583452356625,0.9862114918414618,0.4742895526356028,0.9921810261594773,0.1290369678167189,0.957152848149963,0.8912139387459467,0.9257552680295945,0.04002947701178571,0.9724448043419422,0.026544356821871496,0.04004543209292802,0.9478910267026064,0.266989385717265,0.9981924440168773,0.725784178603332,0.025352093468722987,0.06390034496372791,0.8293820823627205,0.9792775693907607,0.13944247828262052,0.9864695973678053,0.9927853170989243,0.032262517742857065,0.990958534141947,0.997018544427962,0.22419179908984177,0.9864975686501326,0.9973439702127392,0.976533618975555,0.9998978923074816,0.04066193718853662,0.7496787273518364,0.10441414313544176,0.9899003348217776,0.967213526420107,0.9531738678024353,0.9791392256139952,0.99824829602566,0.4355085766729012,0.7452230479068536,0.8846585842676012,0.9874554336967306,0.0642418916441219,0.40048392819665135,0.017538054698873245,0.2438838595339681,0.9892310388788864,0.4197145171552735,0.16930288248184597,0.9990949385178365,0.9577703997147443,0.9461396104729486,0.0220149824370638,0.2340265992110958,0.9385254768399791,0.9655044466630228,0.021540361067135545,0.9606378910683525,0.2928225282045738
1086,0.7901628392318615,0.5312378888567558,0.22185606778082945,0.19365368267468058,0.4237773293629869,0.040431320329678146,0.09320518275369445,0.9207781200875215,0.4498392019028489,0.1135191051252874,0.9505264754452869,0.7055437813335032,0.040878241102204116,0.8244158573251177,0.6546300722470118,0.5755228759431829,0.03549622144260959,0.729392065555676,0.38190223765873355,0.03159731368258754,0.5809709601776923,0.3664745405295038,0.0538817018548336,0.14842294259788982,0.0317385447184792,0.6066461606610043,0.30359362519671856,0.8141541006637946,0.541116045655889,0.22560479856073243,0.580384279943055,0.6965259560294537,0.49363838214066413,0.6858622640371436,0.04811814793788771,0.9621513223768187,0.011504664066592691,0.24314976351449366,0.8601384655994339,0.08895912219987628,0.32304563846243606,0.9327621874909089,0.20920668775255924,0.46520772058753057,0.4595708616433084,0.6446910315127737,0.8482026821024075,0.14960956639119882,0.48953747163107053,0.5404394530555969,0.3130506787448749,0.2633694950441528,0.37456393119261494,0.21100254825739717,0.5864117508984948,0.029262025208761595,0.15793168234577104,0.06316835461158193,0.9893405558490813,0.9709416576636535,0.9837624887459905,0.9440042222074889,0.22856088631524984,0.0029090519500955944,0.9666156049599891,0.09687939889755039,0.5987132945266516,0.016755191667352988,0.47128196669784284,0.5258450208772121,0.6233787860314753,0.007259946594964462,0.4357012813743985,0.26145127959891806,0.12677336913449963
1087,0.5508475429331416,0.20666232833979362,0.11864471198875357,0.7112405002287462,0.6972903100814305,0.014709226425179394,0.6545154378859406,0.5504093294190162,0.9251584663258429,0.7119033936716854,0.6721335844422238,0.15574548323483664,0.5843902476102862,0.3228438423687318,0.7215831041135009,0.582276897394043,0.46317971411225894,0.6254288079721905,0.8735939012423036,0.059790352857733486,0.8431219904411426,0.6698418051062885,0.4850693597667772,0.04420428238478785,0.48149464897884986,0.14482189580907426,0.09153525226714787,0.9194181191763862,0.4919886469214152,0.8915252652024598,0.6719234102612033,0.22376396375960725,0.2326699701297086,0.787807945663975,0.4747375485319363,0.7711465461709668,0.32367850147879795,0.7644923795771382,0.43866634791094805,0.6212779321902959,0.861117965100144,0.7628802122590653,0.7124431962616561,0.9496604518300413,0.8864057884183207,0.9887220622064434,0.345858423431422,0.4639587460810881,0.22779950884967617,0.8811561498636779,0.782816003009587,0.7183247700705544,0.828752026822632,0.9046195351600367,0.573843561331544,0.26486339672720793,0.5595420180477525,0.6349473944989701,0.7721371762182991,0.8496986571082362,0.6941571956595431,0.8067204929546926,0.8129454493417817,0.04564698543979973,0.8082387224355517,0.8651531875639946,0.8706033961909646,0.30044289103810246,0.11729591670999773,0.3281368527523318,0.8344139542513099,0.19900731621567444,0.11361500019993596,0.6939070401185886,0.1475292390912565
1088,0.7604943024070123,0.7357964159041874,0.5092990474918044,0.13012707178031066,0.2088026254490257,0.4503151847614051,0.12688484599504696,0.690115083042492,0.3011076875292053,0.06252304586538943,0.7919002140591337,0.8125684115811934,0.06593820392955882,0.5466374966100688,0.4793145012104025,0.5527926965889574,0.1088076167471454,0.7122273117985728,0.4032900529256355,0.034727305576902436,0.5027082043380969,0.33050249956652233,0.015280175421747996,0.6969971920574792,0.018269642957562518,0.8607445317268072,0.6612658464737482,0.575515011442777,0.24147236057770394,0.3124503948759737,0.48949107945040404,0.7152642384110348,0.4462823959961972,0.5372596050241416,0.11592015214262186,0.8915884729130319,0.033760993850261475,0.6540570514569906,0.6376825597697475,0.3073278625505219,0.7175793295253483,0.8077201308341847,0.49069131979688546,0.21648460100277842,0.13777212281682086,0.6929157561437447,0.8995692771673558,0.05354158311841845,0.6857689116651275,0.704267994225455,0.19856324895577696,0.18742680410781454,0.29560961612301734,0.17548865581760761,0.3722264694647976,0.006793110150877503,0.07619281628117346,0.059491096977863554,0.9897154657757976,0.9693215761786246,0.9185668495983057,0.7737614064720897,0.1909686717602563,0.0010224452202458947,0.8861422291716617,0.15459043059738137,0.3545268670261469,0.01385008628403996,0.6739087527184794,0.728322823029815,0.5336737034066321,0.018856501871223702,0.5944780584019986,0.32600839759829064,0.3182791409386962
1090,0.6881299648419367,0.1869152802021316,0.061043042472940366,0.5846882926932574,0.767076990663009,0.0021244327421758406,0.3079692080856116,0.9187036227446463,0.8735187491768962,0.5581345471208684,0.948278348686814,0.24395707240221098,0.18722288257564412,0.7795669237809004,0.8025140465054961,0.5974068753114244,0.08527833440228426,0.6842440146787645,0.7088986746708534,0.04303991864034893,0.8003164883622921,0.5814951429424075,0.4619664297281701,0.009988633336934219,0.27520647539282167,0.11989628749148637,0.05212763386332676,0.9518499500552564,0.7485412972745272,0.6006636064094312,0.7007707662300509,0.3820106332583494,0.36083454358260875,0.8322251515818443,0.11700329523229663,0.9491823674595147,0.042756158194697025,0.23760323842631154,0.8293046995814688,0.13624958671497406,0.3681605154978532,0.9375396448172335,0.2644495409532008,0.9317197243849266,0.9238002190627476,0.9393167552644179,0.48384527737311955,0.5296665794290082,0.19753417309291785,0.6682206663040396,0.7182363333284452,0.621271547714968,0.7348700262462043,0.7302179510407193,0.733642628312881,0.302186814476469,0.5310461156658658,0.3310640724118157,0.9257738244209917,0.9235594721109543,0.9701430852156974,0.9631006199659458,0.6387026711338392,0.03453596405725593,0.9630716400358929,0.4470722451263515,0.8905839447035528,0.12030741362775221,0.12756261323174517,0.2515922936912113,0.8120488878567175,0.02708712882221017,0.1367219329513104,0.45573982945171126,0.05975931891378697
1091,0.6969580292421786,0.05300220781954372,0.01052783412489484,0.7920150441682601,0.9379574357542454,3.724022838311116e-05,0.3119384417325754,0.9855193868900797,0.9611681065392864,0.8270354445701807,0.9906504535602313,0.08943051250428906,0.17331548302596314,0.9352327075788244,0.9165652359897064,0.6271448700685365,0.03137478532004258,0.6915576508733082,0.761916623492214,0.04223274481912388,0.8829045372775179,0.6767783900404467,0.8808498357700314,0.0002793797821177977,0.5774098173198948,0.015293862359328057,0.006080050969132042,0.990729874802732,0.9410521013721064,0.5907738717184635,0.8011152253741911,0.28202028261567635,0.3747417649439951,0.9250251667970533,0.05729619948774101,0.9832992822245457,0.018996257786575713,0.04276852475703002,0.9469608751577727,0.03328004461561114,0.09021609242127572,0.9825998837356189,0.08703359874143164,0.9901436098561573,0.9935581211365733,0.9561261062637959,0.2568180434836529,0.8652065474689201,0.06494793878248872,0.5189232411329479,0.8876079385352447,0.7998595033273748,0.8608133536957565,0.866587244336378,0.8951283705914611,0.8179775865993865,0.8186637419789098,0.47642924415725424,0.8744627738485239,0.9069992158083526,0.99421625683393,0.9940652724685846,0.786004972066726,0.18103128174689714,0.9906828658409036,0.4383048897641789,0.9745744250960302,0.22880888552750944,0.03457574648422641,0.0849993516472076,0.8933718812095408,0.013735242246593737,0.048751848989157465,0.4291772238191825,0.014008332852172931
1092,0.4884473245313348,0.035797503249814455,0.014742042051207513,0.9318040446872143,0.943682714096345,0.0001301869477488065,0.8066846980171908,0.8307688898702031,0.9904451549361347,0.9591433505975417,0.8874031578659983,0.024587488194741408,0.7612751280653656,0.5521006955221117,0.8940839213288431,0.6172354061750749,0.3816979539635921,0.6044099974698884,0.9464512274208544,0.06907679067377535,0.9391836025670162,0.816312684291227,0.9551442218605032,0.0006204373197194206,0.9022682287619734,0.008518892901041537,0.006018354626603616,0.9895510896701413,0.8545451142210434,0.9499119639056821,0.8052439688170635,0.09176902693840114,0.19224415466537773,0.9211555144145405,0.4499906548340198,0.8753699081413604,0.3365005456653698,0.41167361058164026,0.6561529301382187,0.39143627269359427,0.6331715340634502,0.9043083076376068,0.5079513956493765,0.997411303301537,0.9957148319509349,0.9971987483381627,0.08614013769833903,0.9000807138575322,0.05072897549252124,0.8581337658829299,0.9559255652813236,0.9196883826070636,0.9532318208481974,0.9846061550318965,0.8224418547385787,0.9018280505505719,0.906489386695127,0.889334082325764,0.4263928605929796,0.7362829097439919,0.8572183432355468,0.9574393071573315,0.9519251849442121,0.427855589308604,0.9228675138537271,0.947816107080352,0.9822777757636677,0.7030456515146555,0.016722079172366018,0.08679464298633156,0.9335456212300387,0.22672011923596702,0.022438805674853256,0.7666759857095647,0.03349688492441911
