,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1186,0.8559816318020629,0.9070172713257509,0.7792815557284222,0.025830514289750008,0.06585478248171885,0.9120492929282187,0.02633571005926919,0.7622886812017784,0.05373366874381339,0.007482379723353128,0.8195956336977392,0.9660117797782967,0.012553893489136034,0.619947029822829,0.3462351420589117,0.5160374978352666,0.03778547445317384,0.7662967645368233,0.15280558662103222,0.025269781632665012,0.24430830812299018,0.17928756340012172,0.0012591198533540807,0.9513538401862955,0.001975840578624564,0.9813897725804444,0.912225610325368,0.2829958762251741,0.13526186364096768,0.0865672935117529,0.3641674679859537,0.9023170554473802,0.5930273854320154,0.3358121839044092,0.044913680066148674,0.9474607365786641,0.010709369919995802,0.6317997296252231,0.7500493230478044,0.2192042655549477,0.615158763176717,0.8151776946251811,0.38370792509525864,0.02846179992804829,0.02035168684517958,0.2153788650320966,0.9809466452173599,0.010864056081970382,0.8856297148318291,0.5931018632142546,0.05392126374983062,0.04965148848457389,0.08786502798779336,0.023896026587610877,0.2776737310106897,0.0006437753750813399,0.018163961916880682,0.010422913444331255,0.9983321518127726,0.990104224898786,0.9535106855413041,0.7387280102501217,0.03626338089005083,0.00011475796045660182,0.9247790528019328,0.03095044511362593,0.12609796167968754,0.0017786290943113798,0.9129791923472871,0.8666940335310996,0.28757905181323806,0.005271941333597263,0.860271418383942,0.15563747026384528,0.4459712268418204
1189,0.784285978861837,0.8464543949176812,0.7395216932705573,0.06482836863665198,0.09588875089034984,0.8782912435660643,0.08393261357218151,0.5293336396297562,0.1423858347585282,0.023354845260338337,0.6305458666604404,0.9087403948645576,0.04988223933171864,0.3748131483848142,0.36403390979685313,0.5275725527422428,0.13341242620320856,0.7277906933424245,0.33763187838191494,0.03381921851317765,0.357582756016818,0.2683876418263101,0.00387538178837969,0.9255210726081071,0.00736577073543264,0.9579211487195001,0.8601948993346872,0.35257037761970417,0.11721568344126208,0.2842043816298984,0.3989974264928514,0.7975514809831565,0.4608571012636825,0.3758102803925734,0.1355310236978388,0.8745944815771194,0.046719395732728985,0.8251635969006544,0.5440737067161511,0.48021462174305735,0.8411528042388988,0.6966198331403486,0.6243356577914727,0.09273182404748212,0.04562827187856821,0.5616977338052442,0.9505243439127764,0.019804995618189023,0.8359593319372391,0.7640079156240087,0.11005581329807089,0.10538141233160085,0.18737943864962103,0.09845080423223312,0.26658545899847275,0.0017109374235262363,0.03664885546626477,0.03644782485026305,0.9936252320593495,0.9789682117230476,0.8271740406763972,0.5978560797213428,0.10210313944137633,0.00034500549064351335,0.8351010618943152,0.13853772409447776,0.20401728466258523,0.006585679172169201,0.8298282428356322,0.8332108531149358,0.38281103402228156,0.022827299440926263,0.750363553960084,0.2875714257597046,0.4778040940574196
1196,0.22017071216160752,0.0388189395105366,0.05029580822736607,0.9799490843009795,0.9014336256670011,0.0036371600789680283,0.9850885784856406,0.05904922404260173,0.9972976272427251,0.9892684803390698,0.10604790407162734,0.0068584740440618495,0.9891346997817234,0.0254819614835447,0.7699527449838806,0.6127389161154274,0.978982671560639,0.4748553768731748,0.9941114249473771,0.13546071895527528,0.9669794174354005,0.9069853566225891,0.9697659795301774,0.009883465011584585,0.9819511608960821,0.01028817372474908,0.016180633322498805,0.9738407632239423,0.4036726817067695,0.9983970173647686,0.7729724054822483,0.020674647646897654,0.054275758899084744,0.874029324165426,0.9674868622824544,0.17933747801896774,0.9772154331664547,0.9826221056229337,0.052825444467089255,0.9793916929531749,0.9951547473179305,0.33053365693130443,0.9761007099679674,0.9989522196711864,0.9911232757399477,0.9998653102559412,0.025814775043883114,0.8625628287365131,0.07181516993166337,0.9873564612058178,0.9750658621206933,0.9685306848810039,0.9864033390798032,0.9989823522382488,0.552604633725034,0.8880623270603898,0.9304905141064701,0.988887567255278,0.05519193940459447,0.3781221531149632,0.030757965769435437,0.40633120562788655,0.9922029917864611,0.6084957164438826,0.25569863915887187,0.998679530424366,0.9785532545018941,0.9596543022902005,0.011109132095042988,0.16133857370218044,0.9494701746636883,0.9550057369508561,0.013465688742343529,0.9595248336326848,0.18999672047647786
1211,0.28322846359148807,0.04563803139672139,0.042588522999615866,0.9679919199974634,0.9001564306629853,0.0024411548245003066,0.9671695507492312,0.14668725835280452,0.9955872307706566,0.9818424720993494,0.23384275460019452,0.011376037533756036,0.9721002532244073,0.061573216638694785,0.7874397470796465,0.6081384852077105,0.9398389769909935,0.5090754558817792,0.9886125594418195,0.11245199705096186,0.9583003013466636,0.8796652028261965,0.9550443895174362,0.007856723978968975,0.9652206592706145,0.012500541529301105,0.016104159863885463,0.9755569360309329,0.5009203563524693,0.9956969303462914,0.7725281505886086,0.03338352708324333,0.07692878963092288,0.879968162459594,0.9208647230711492,0.33107513718814463,0.9310761281070985,0.9538006945306002,0.11313455398110427,0.9421673500297644,0.9854245931097112,0.4879115447723435,0.9438513821015574,0.9981772975282239,0.989376672841668,0.999641283437972,0.04219431268611847,0.8470500231278646,0.07575138433484761,0.9759284591380974,0.9655371541480883,0.953590519486438,0.9786474628395085,0.9975700360088335,0.6038430900862051,0.856017729484634,0.912243565204853,0.9768139244612488,0.11698654000680127,0.49627216135168095,0.10290459061838088,0.58712152044401,0.9857127579072122,0.4983242147745966,0.4393901838941065,0.9960443778026414,0.9753209176314668,0.9186538761329104,0.014742952234605183,0.1567760100475247,0.9412162319174932,0.8741608288451254,0.01811114695064774,0.9327245713094794,0.14579756229705262
1218,0.2193338563972776,0.048512963370217564,0.0696857151011635,0.9760497670258859,0.8734149322542385,0.007261789307712694,0.9848381811955298,0.04340777436288849,0.9965327008530177,0.9860612763795168,0.08028944129107522,0.008469111251350211,0.9891748789882877,0.01969089216766829,0.7392391407244496,0.6097026894526391,0.9824525223552082,0.4750530286133666,0.9938799233615393,0.13670745957989777,0.9624232662205817,0.9012212265236835,0.9565797439717088,0.01750976967293862,0.9772666707165742,0.015252602275897193,0.023637239769009354,0.9646941794995352,0.3327710888824175,0.9984370669169103,0.7540716007372197,0.022562159876487912,0.05355345771523259,0.8520302892420696,0.9715110367761105,0.15301655393508576,0.9802682583900745,0.9876938776350906,0.04279030338415744,0.9844650723731991,0.9965002476110139,0.28095896353800165,0.9811570844355378,0.998570000022941,0.9866726678743231,0.9998563176969671,0.030427353274296118,0.8217290811404967,0.08973886801611397,0.9888392374070952,0.9695932560310212,0.9634169282164292,0.9843935315001686,0.9988202942682222,0.5062901256130011,0.8416033266092408,0.912327128263054,0.9874396695723116,0.06041836668246937,0.3867161781710245,0.022375024339217783,0.3318299735502151,0.9910011705500789,0.5306288452206603,0.21206471224118584,0.9986923572390266,0.9722776834746778,0.9533056987241284,0.014196267287401698,0.19469255819119988,0.9423163513120598,0.9600844937135431,0.01635005085521114,0.9598385311712596,0.23139741263404082
1234,0.28738099582734933,0.07098393257155644,0.0791950249458206,0.9531560775116895,0.8387944642370203,0.00905347004664668,0.9636790878412376,0.09092850085900336,0.9925235767255621,0.9685587420175238,0.15451021226101444,0.017885491869928945,0.9699041178226397,0.04087195599631018,0.7301593320975301,0.6017845737997368,0.9530109542693054,0.5125015733885753,0.9869933583997972,0.11262871713188001,0.9454408728814166,0.862265156547419,0.907905850471428,0.023410125814020084,0.942950790183114,0.027232827884846038,0.0335571442891449,0.9565145640255882,0.3644898224643244,0.9955281583432349,0.7346967034678027,0.04116187139462451,0.07732589924257185,0.8367332169466905,0.9331422656413928,0.2687295167971159,0.9419566599883367,0.9739082305683607,0.08194653089925019,0.9628746786452945,0.9914294806609818,0.39048171710710405,0.961425685358269,0.9964958260154538,0.9762972433601056,0.9995562314729973,0.06020013302624365,0.750226193914634,0.1166249543312123,0.9799610967710696,0.9481428422244513,0.9360437343019987,0.9710245823837169,0.9965020126562333,0.5195121717026454,0.7264499580220581,0.8616016226668803,0.9687222811184254,0.14658555921936708,0.5246776706864055,0.06372667499337024,0.44836226546550006,0.9801252882121227,0.3393813085216015,0.34402065156720346,0.9957219613024718,0.9589858231399452,0.887020794443686,0.024285003625905088,0.22431400298890633,0.923200683990277,0.8891879778336985,0.027047548066843737,0.9306965470194197,0.2124214556076705
1247,0.6961808451585769,0.1617584184778294,0.03637542799993297,0.6200257444118774,0.8192954300688557,0.0013500061921492934,0.28869792443984443,0.9445546433118707,0.9078083128778649,0.6477605390882967,0.9576244579154963,0.21128058897498309,0.1834849063984549,0.8237914137774446,0.8149969938732103,0.5768783053074259,0.06925677347484203,0.681028345335944,0.7070905847635057,0.04068914667036072,0.8275874097684668,0.5815893096056934,0.5181637371569757,0.008186813572988587,0.3253805725319871,0.07823209983937165,0.03564889832541828,0.9671006707520283,0.8040332811453952,0.5721836266113336,0.7274633268234656,0.3583333484009563,0.36509355227264645,0.8672264757471692,0.10078971108186317,0.9602062410502943,0.04092408420806897,0.18075433896601328,0.8596405158162802,0.09835575856810677,0.2846841266774575,0.9479150505304409,0.2108217308235823,0.9377729359774771,0.9362648091227694,0.9332925698362246,0.47972031939640813,0.5946092156695085,0.15815725704442363,0.629137009003254,0.7568294829887455,0.6361719849277458,0.7512651216892883,0.7521785491116727,0.7546384338936629,0.3529745217177895,0.6139106371304524,0.3865293550523791,0.9237747851781456,0.9310392378224427,0.9798425150103586,0.9707299263125896,0.6681211284161124,0.045075728973254,0.9724716435261145,0.44148344840538695,0.9128801204150161,0.1387193131984103,0.10390330443796592,0.20336882735489284,0.83581083890108,0.02496198882846066,0.121207275979578,0.45641658324188905,0.052256555938942816
1256,0.1937367738451981,0.05424351008861061,0.09765365442366204,0.9775455995782756,0.845945988417386,0.015407148619893788,0.989286255707822,0.02146894395138288,0.9965826592743927,0.9863473375768996,0.04220475470466541,0.008026271354219735,0.992988771442699,0.010516015963843207,0.7021720398382015,0.6092541341580617,0.9907457832491804,0.45977226080227757,0.9953163680730126,0.14958722755814394,0.9623561330952658,0.9077077585354122,0.9510150766604769,0.031087174409814462,0.9795592439723337,0.019368668432599746,0.03240115294190117,0.9534016171483518,0.24440037262792613,0.9990222808935754,0.737751652786887,0.019508113028752886,0.045095364213567274,0.8278238236289697,0.9831804075859246,0.0962092380358123,0.9895582694168201,0.9941392746385681,0.024918998074200692,0.9924140113472123,0.9983855867828735,0.19271102763950407,0.9896172802471359,0.998558035047675,0.9827790862646283,0.9999027130857682,0.02790040207363707,0.7904366105468422,0.10517644681426874,0.9925072740163888,0.9690282338445342,0.9652442659924242,0.985737975242361,0.9991006696406283,0.44394825707399727,0.8125700069194782,0.9043961929181837,0.9900484892422711,0.04586586837863847,0.34311530663195383,0.009644497388448445,0.21441649002220559,0.9922974490855655,0.5150432969360123,0.13129115392860108,0.9992115005760194,0.9678053976656814,0.9618171936170082,0.01531659173639859,0.22900861600407277,0.9398688014925376,0.9779139787980925,0.016803001100603062,0.9684348406201759,0.29976772768450693
1259,0.2847381565742137,0.040322840832535636,0.03519503711395272,0.9708371210865214,0.9135690219590046,0.0016402999344931055,0.9671169989712205,0.17313187142751865,0.9961403216271514,0.9842115966671988,0.26888218999234015,0.010172363846898295,0.9716782244798676,0.07161473790245565,0.8029455202580977,0.6097941699516096,0.9327386705401183,0.5094386291306258,0.988754590123672,0.11156260440947434,0.96109778914856,0.8831754165167571,0.9631259307447327,0.005656315936955074,0.9691448441791565,0.010030368276194426,0.012983338401592808,0.9794157643922841,0.5453275067690648,0.9955749886753559,0.7827553463472472,0.032003732588384896,0.07787005071352045,0.8907351492821567,0.9140484239987012,0.35791429884677983,0.924438180446664,0.9435102565061732,0.12757188649181087,0.9317015284810413,0.9822540150660407,0.5232283166796913,0.9353765976570052,0.9984591899918248,0.9915385078799855,0.9996494137681059,0.03875756636830961,0.8681098669844848,0.0667527945413742,0.9739643876830474,0.969036809739129,0.9571074012876793,0.980114854497666,0.9977373544264938,0.6293827141605438,0.8813394984443039,0.9227407022053763,0.9781276468952509,0.11262674485944674,0.4928055482652182,0.12316305916446067,0.632631251744192,0.9867079480582135,0.5416521747503027,0.4764576738433036,0.995961617025829,0.9786164134312004,0.9241560804277635,0.01288763005107003,0.14039258686267983,0.9453288581717928,0.8643695313262336,0.01630055770726395,0.9319658795150727,0.12859607760052133
1283,0.7921596219702143,0.5054483472207995,0.18566603138175566,0.20304750230433402,0.45024017152240653,0.04388416793730845,0.09148533585261681,0.9245175884800833,0.5003430355180936,0.1381232819706314,0.9422882852489654,0.6843336173440858,0.04707990155154963,0.8075779207439897,0.6571022765697229,0.550438344288622,0.03753157030419552,0.7276001532777775,0.39756508553951253,0.031167909314563737,0.5933525904322556,0.37043916050066394,0.05531653567280899,0.1552153250108758,0.038496219193301276,0.5593134571654564,0.2711685558391494,0.8373918916875874,0.5526756024902671,0.24191329543269033,0.5866643245053188,0.6770641177561307,0.48972874908164804,0.7000452364529646,0.05342164563912513,0.9661583057437289,0.01594318998780624,0.2640433400066981,0.8594768030773374,0.09932056922823983,0.32248183191551016,0.9276933913178319,0.21661952373945395,0.4898528290837584,0.4836748447855216,0.6643730090414853,0.8514416856701571,0.15887600736466376,0.4680933305337065,0.558675668572254,0.34952481082958264,0.26465542542034454,0.3850868375228421,0.23656939441674923,0.5854788198982425,0.03017657101684869,0.1899607928284614,0.08305790808211087,0.9876401533288224,0.9732285746499569,0.9816961369061896,0.9398977729502916,0.24113836163853283,0.0034108665753730385,0.9683909082628905,0.12599172894212518,0.6324520273806646,0.019195372206526902,0.4482841615013056,0.48732263029447054,0.6300590425308198,0.00898340510535351,0.42103370954406744,0.2719407285374824,0.128855795990447
1287,0.8110541598287282,0.5489914138490906,0.20230229492813498,0.16393137812870065,0.4152015411132764,0.05284827622390297,0.0694471364613016,0.9376427765199874,0.42597868289379964,0.10407724308330582,0.9518432164992119,0.7430316209827368,0.03381972917799518,0.8371773815781189,0.6470093854348641,0.5471647000778794,0.02796239298742881,0.7373570676115168,0.3374957202694711,0.02908127165306305,0.5560034374002397,0.3392250670890647,0.04031370127746778,0.1832281353887644,0.027230225689306154,0.6234603470386076,0.3096905191921942,0.8195008652834439,0.5509044133053175,0.1843689855623541,0.5739827062836288,0.7234205742850003,0.5216266908522098,0.6848801135497546,0.04121940030618835,0.9721742783587631,0.011344668886146752,0.22839426173571062,0.8809375511382596,0.07940825089686757,0.2721704467824655,0.9355140448358322,0.1843630988250221,0.40306505210884985,0.41787995461093497,0.5739113867666751,0.8820450936328174,0.13441008283240075,0.5028387852452014,0.5152437170169132,0.30130198831849353,0.22377458254727062,0.331364659936655,0.17388585199946183,0.5818285692759064,0.02253340012564906,0.15915381347428767,0.06112276479567871,0.9911913330609577,0.9777987440143003,0.9864276104078185,0.9456690494909975,0.1918694328410941,0.0024865241033095965,0.9734155938385451,0.08876346404391396,0.5896178811405859,0.013693526857300471,0.5042818601328419,0.5121481718344382,0.6002149311909383,0.006399226423012944,0.47161359889977017,0.23607032449814866,0.12967189209062907
