,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1287,0.7600925460452357,0.4637896341699253,0.19382643122528515,0.26197504291182805,0.47883689206286684,0.030808515285508393,0.13911316179143846,0.8963777216338832,0.5641389521390567,0.1741471285423147,0.9346852455370215,0.6084224683307513,0.06811122375828892,0.7745011117728574,0.6720974643599092,0.5774860338869461,0.05496182491246162,0.7146951182283967,0.47529812323881027,0.03490198540306654,0.635467437389551,0.41568086479418215,0.08579093740814228,0.11305413990233064,0.054106907842611004,0.5064486700798131,0.24545368225424555,0.8423867304614284,0.5459919331949608,0.32813430363343754,0.5990305768646688,0.6214107959985942,0.44898844794550685,0.7089729306003514,0.0716973867892273,0.9505707042352002,0.01979978900275097,0.3026191647056597,0.8227977023503812,0.12626646695372157,0.40249963096250846,0.9200399403618658,0.2645431287185402,0.5980533968016165,0.5640597217579277,0.7698265688286995,0.7900323991300384,0.1917626700610044,0.4347548721690285,0.6056315758266051,0.393788570989813,0.33242089653457535,0.45892096702370233,0.3231432291449855,0.5926534259097296,0.04534105137858252,0.20821380277086182,0.10206442567893043,0.9820116460695589,0.9618394318770191,0.9745316480408402,0.9348639208067666,0.31472296780242714,0.004730992287706184,0.9572571263135573,0.16811640950144185,0.6637326157956007,0.027960485765497985,0.3888436888107157,0.484472458182577,0.6673772339632768,0.0122236606725222,0.3610523770511402,0.32001348217701414,0.12484617892014131
1293,0.6587929034855985,0.2285674139100403,0.09233067770933293,0.5752042883650494,0.7047613110138274,0.006168322814611356,0.3775843962139656,0.8398009136262676,0.8645088435763452,0.541114619327904,0.8960515192238498,0.25713525225296524,0.25684599050348395,0.6467142531158583,0.7586586906024076,0.5892950864523004,0.1515457221852157,0.6707513936281632,0.7448683533730716,0.046368111609963514,0.7941601180439565,0.5853639672292066,0.3827287162412956,0.024319707841573654,0.2727350075637059,0.16827826010328845,0.08186454743640648,0.9305089490019699,0.6407914217797572,0.6860068270175973,0.6758957999550497,0.36055325374864194,0.328371787739238,0.8010174133621318,0.18521147000795585,0.914766690039709,0.07854516963243034,0.41384558614090683,0.7265581193206162,0.25033839287972615,0.5633453176882497,0.8969210940642932,0.402971899536627,0.913955892305447,0.8799299038315885,0.955170420912631,0.4929710867227506,0.4458661123037852,0.23873815764682044,0.746833374856873,0.6961493178921333,0.6099954162690169,0.7332151316635247,0.7550963998617745,0.6630933016750333,0.22232717769241225,0.4818044952802622,0.37057987352452126,0.9117852598695518,0.9138915556657806,0.9333268392451023,0.9287562879980618,0.6562434429643055,0.02764695623947068,0.9335175295182723,0.5598252955606559,0.8589853151001396,0.1339200398843112,0.1521891949832256,0.3093746128695546,0.8006400864058375,0.047542169151816936,0.1535047713493369,0.5137069407711737,0.09120275248894923
1298,0.6018914700927883,0.2681052652635104,0.14407345048352563,0.6030232713039496,0.6342074048224093,0.02134469466881822,0.5223945133410716,0.6328263890643266,0.8749477980184749,0.571279719140567,0.7425624807482808,0.23983186199394366,0.42239692757321434,0.40754015618086226,0.7002027820952289,0.5796214976134678,0.3333060829760876,0.6459401169368145,0.8124860837063391,0.0531532249920319,0.8018548068371931,0.6112719392333522,0.33500372899155634,0.06530824292568992,0.31829971021382153,0.22073503236384215,0.12790906018071152,0.8982235771602292,0.4821857195224512,0.8145275566306183,0.6498497711650107,0.3030567098151516,0.27364480088900806,0.7632251769018518,0.35240796472740177,0.8238974150251981,0.1980623778379926,0.696434459879583,0.5206349681089532,0.5082742618264418,0.8057136170461096,0.7995358068336211,0.6333345785659433,0.9061533788627156,0.820804523777038,0.9765274915055212,0.46302324187863,0.3720691616710119,0.2806151650292281,0.8435958241736967,0.6987911115060276,0.628533948065229,0.7589766190203178,0.8232068256297209,0.5636236221228507,0.16881218773098622,0.45423470294463736,0.47853863841865896,0.8664467594391415,0.8885854556671564,0.796104987027079,0.8330136876866536,0.7171877860270499,0.02535125850679312,0.8503654854513499,0.7484513370055051,0.825263854956427,0.18426262051690034,0.1685189852214852,0.37663770729119445,0.7986068941425625,0.11664364534370956,0.15907785681666112,0.6162945925898935,0.1519846420797625
1299,0.27680237865230806,0.060719903774714916,0.06796810924507782,0.9615858196416938,0.867392644331098,0.007299644098316269,0.9747271200079743,0.09207416302880267,0.9945649251851341,0.9791030624041679,0.14729761314815185,0.014261671952972123,0.9814190064240507,0.03788996592625812,0.7660665568108211,0.5864905736437919,0.9612840120407912,0.5035200569119397,0.9879528568399575,0.11274492844863934,0.9537548620362698,0.8774825181013427,0.9339481052612358,0.015945278882440284,0.9633925416640516,0.02052544087321402,0.02628090462961685,0.9634728333204525,0.4043294603746478,0.996187692308819,0.7453719643004024,0.03390964118267712,0.08263578138150589,0.8555484446187064,0.9504025182053122,0.27293426554620037,0.9602284278075349,0.9769350259400246,0.07594805404437069,0.9721242247629737,0.9904151168435108,0.3862228677165631,0.9658344711653561,0.9973760525403524,0.9839889554255116,0.9997872067325915,0.04802456900060067,0.7936242307998366,0.08896637056590358,0.9813853115273518,0.9651021778777308,0.947279679192372,0.9750666872073318,0.9971650940461236,0.5354408070859942,0.7916389101813988,0.8902951224047121,0.9793959748437541,0.10414641283183732,0.47832012921041434,0.06127135236215594,0.4542497191608825,0.98496323175036,0.42295779132750605,0.3357499196595622,0.9977511024681192,0.9652698546547024,0.9186219157310556,0.020622138635665154,0.19015481344560423,0.937577200592069,0.9103530594903575,0.02165900708679632,0.9398842323575037,0.19200756862070353
1311,0.6109139188458572,0.799393778524011,0.76332374974375,0.2005867239418719,0.12097581479175938,0.9379726051840968,0.4477648912264786,0.10835906174054584,0.4159308592320119,0.1083621064637928,0.1782641727888331,0.7268554691460243,0.38068835127999306,0.0828994422241522,0.31756613685136964,0.5297197407449791,0.6679264069550562,0.6436644801891871,0.6915810697221244,0.051649948945985825,0.5660499727114929,0.42145326659620175,0.012429787199697983,0.9598850967235244,0.042651309026606285,0.9170117442877539,0.8474301983278287,0.3544888927595432,0.061306570809693456,0.7748558435780105,0.4299897828914454,0.5203994424977896,0.2762016549642124,0.41817079131122625,0.5905391758405025,0.4752849742061732,0.3986593872837387,0.9761206853037521,0.14187245539291857,0.8999606667082247,0.98212140443433,0.3561495931599835,0.9208636047456712,0.2319115456139468,0.0609341362653882,0.9439702120463219,0.8402214627407659,0.030964940760430618,0.7655466211553683,0.9248052879083712,0.24024191110562584,0.25454336531531735,0.419472808439159,0.45346337220122673,0.1763654421188147,0.0038689582458626046,0.07150195383530845,0.2047269158976151,0.9570705374964633,0.9296989806416315,0.27137646984340363,0.2270310902451668,0.3815328092115433,0.0011020096828410696,0.4199457998181789,0.6831378356341083,0.2581693899114801,0.046518903722255193,0.694459975181773,0.8349308251559697,0.5546538030945926,0.22314245555685877,0.5740760368673024,0.6162166707633556,0.6573071679490848
1329,0.31035193594779026,0.06600482751143691,0.06511851347805693,0.9514272352845419,0.8635075062472036,0.0060264993720715015,0.9624009047519454,0.13942456721833246,0.9928465701376825,0.9718242676457262,0.21538801982602818,0.018460045706673114,0.9696815558006342,0.05768268458629116,0.7730280088241006,0.5880906871914406,0.9357044642710316,0.5211294627457688,0.98351580436301,0.10350209159457849,0.9472567003837864,0.8612844550219156,0.9193368833933824,0.014258086636697085,0.9481133229158112,0.02330333909769029,0.026865447408260894,0.963697722755777,0.44553275029151684,0.9938833893015646,0.7434818294281419,0.04333004947031348,0.09646660041451112,0.8557305782662967,0.9227502284068471,0.3547840898373573,0.9301526500560358,0.9629056217232328,0.10927469337732529,0.9537158812582789,0.9841279959759035,0.46364800880314794,0.9485578011137795,0.9965757595434671,0.9823410376094949,0.999642510781779,0.06079238094642136,0.7803891874589188,0.09397918170353659,0.9747311135034754,0.957816739669756,0.9361863389129386,0.9688880475812823,0.9956464368343467,0.5607453819757768,0.7650865855118142,0.8743122133015758,0.9693367304781412,0.1501555292467653,0.536477176119525,0.10663304573866098,0.5423019546438849,0.9794509559312203,0.3652095937055089,0.427459678149312,0.9959874893823298,0.9623882432121945,0.8842215863432819,0.023897486389190974,0.19137498096348232,0.9313560927595528,0.8534522410139112,0.0252955501092416,0.9226002787744809,0.16973148215131229
1336,0.6080082635385156,0.07037306386642815,0.02227585301943011,0.8251367063850326,0.9040680466139253,0.00025233849368572377,0.5403452761970097,0.922376263315353,0.9675368854292272,0.858228321444817,0.950027656335556,0.07553159026830152,0.41235952300501644,0.7557210741845063,0.8749363067677145,0.6128370260091127,0.14214498313792437,0.6525190795097352,0.8592328102332123,0.05265920138472372,0.8924088619622379,0.7160673033540847,0.8490463907535989,0.0013304127024987224,0.6688977185348919,0.02450822433067412,0.012667689106792213,0.9828225960990472,0.8542797877935363,0.8166646438747405,0.7721627695486709,0.20305826424538523,0.28266388120399205,0.8984348253896256,0.19580481062115576,0.9408788399811954,0.09536587169666613,0.22089669970287823,0.8137353872365859,0.16973882904483373,0.3832586665927171,0.9433060578922688,0.2951113559703988,0.9891560423371757,0.9872905955285588,0.9848197779397658,0.21664550146545575,0.8045767450390883,0.08698499378407698,0.7374148367075566,0.8927733132705818,0.8231957071860717,0.8874602537882249,0.9283995691826992,0.8170309722487757,0.7345511350778556,0.797102739920267,0.6548066787649798,0.7634714954889118,0.859331668275844,0.9582027505825762,0.973985617278037,0.8558011103787598,0.16788560181936535,0.9625207437877976,0.7547271941690399,0.9637314808032678,0.3588364360950344,0.04015904617160854,0.12674799039049114,0.8932390826426281,0.06166837999627457,0.05043597704742885,0.5959454557829492,0.033557807931877716
1364,0.5872804939841547,0.0419199073638392,0.012315235760191534,0.8860628284002745,0.9424377337255908,6.938395654080016e-05,0.6042339556538463,0.9432164525153686,0.9822209967594306,0.9209594370566739,0.9633461109622381,0.04382718393047443,0.48122791919731867,0.7934463538507662,0.9061753236554762,0.6221913112838492,0.13774372355521253,0.6452403660999549,0.891098017401183,0.05535286639868453,0.9184916458251025,0.7607653692715816,0.9316412131440438,0.0004090365292060538,0.7984605942228532,0.010749766378348126,0.005846581533996035,0.9903536965530426,0.9046058595991816,0.8550795510030226,0.8046955684784007,0.1565685390659484,0.2657882019401582,0.9239220198252213,0.19929717960834462,0.949326020901091,0.10235131808368836,0.16334925702736944,0.8428225457170382,0.1429201304877644,0.3152142959481868,0.9559101847492218,0.2557815574155816,0.9953932266891576,0.9950417101984339,0.9901897697562766,0.14326842512469343,0.8880856454623254,0.05573168168765026,0.7328332905409439,0.9331699347041439,0.8781287131448825,0.9231988863108119,0.9583298468156853,0.8614444745133601,0.8732181525273451,0.875066450042472,0.751441173786517,0.670031750070039,0.8306427830518068,0.9657085133616906,0.9829030284932456,0.9032278552528861,0.3068625614341877,0.9705002303961345,0.8134691935587566,0.9796033601075133,0.48318077452018476,0.022790708092761788,0.08443504268735239,0.9182261237423055,0.06797511693466543,0.031441839085578425,0.6270809945182355,0.022110549292252677
1365,0.2886480604977901,0.051630935472128874,0.052634008458735386,0.9638038352668794,0.8893148189852247,0.003872638019511044,0.9713085759664606,0.1322151622055905,0.99503845424671,0.9808617689345578,0.20481431570097308,0.013129426230640832,0.9779193629581618,0.05257555346494958,0.7925290372467999,0.5913187061240347,0.9472760312693783,0.5104458299698,0.9871618524286812,0.1093957431740942,0.9556951054153373,0.8787584241901352,0.947092617264055,0.009296161331741694,0.9655686721140219,0.01580170494413827,0.019514100495986928,0.9710915995545604,0.476482210917109,0.9955292805636387,0.7591257050029888,0.034514454510996086,0.08758972366130126,0.8708744884496307,0.9363676220001685,0.3333994078019143,0.9464575724217609,0.9648154990151202,0.10120763139653562,0.9594874978654756,0.9855238540692551,0.4571133496141966,0.9532282962692801,0.9978441244883562,0.9884253199128223,0.9997601373969326,0.04531626126074406,0.8275721895714624,0.07681170846045753,0.9775760765547876,0.9682152875591106,0.9502306398776701,0.9760236503634983,0.9971214309099006,0.5831755333465835,0.8344078000954511,0.9038025951224145,0.9784505228452614,0.10920264840621552,0.4895960470176626,0.09139395779276668,0.5486294812457783,0.9849739967962192,0.46741901626967264,0.4119049442653968,0.9972723756888464,0.9711978815849045,0.9173602160344031,0.017784770911548686,0.16394831637497698,0.9410586719467094,0.8848468820729785,0.01947147729210601,0.9337746091915177,0.15463879587255483
1366,0.5922604767650148,0.06058671159385479,0.019482608845943238,0.8509919560320618,0.9160047134105104,0.00019317360013248813,0.5838504051541897,0.9190865085697079,0.9739962081078813,0.8856103389688805,0.9477789488426481,0.06182557283866795,0.46309116386482846,0.7431518642613107,0.8823118264611373,0.6147357642136648,0.15968219541316517,0.6463290816876535,0.8774522471505258,0.05465390774349975,0.9028535631613146,0.7352710211711078,0.8813636961624255,0.0010246379660467594,0.725087263390109,0.019319959395898357,0.010400562859583823,0.985079152046323,0.8631395211923144,0.8446788289125448,0.7810313659677157,0.18012931476688002,0.2691839185361368,0.9053455712574464,0.21788328066595428,0.9372201842641819,0.11227607943087399,0.22810653629820363,0.8046687981645244,0.18330425030669403,0.398799123647449,0.9421603110822807,0.30943512603958595,0.9918369759995539,0.9901954735759972,0.9881543139253938,0.18570891171481663,0.8319272619638245,0.07683321777003026,0.752532210312049,0.9089949293778813,0.8457688886752274,0.903068263047898,0.9438568284126919,0.8249773740083579,0.7834572319456986,0.8254492154394893,0.7041743104298573,0.7196058252650407,0.8444415377046931,0.9533887753251099,0.9742309657247782,0.8786776926934826,0.20755402699784972,0.9608528315116501,0.7972478173084767,0.9692058785175175,0.4142473623743885,0.03357042081761349,0.1146018494327521,0.902469264658547,0.07279588226771923,0.04307576846872867,0.6213442064497997,0.031507740510245456
1371,0.3346237883534085,0.05473371003266708,0.04644731948253125,0.9525037898096745,0.8908852675894228,0.0025658431909862437,0.9518213253631671,0.23243820384539587,0.9932242846734656,0.9730419638346761,0.33667979686022137,0.017611770291214055,0.9579973177204653,0.0948372134551532,0.8070566327203078,0.5946044741807774,0.895124997559299,0.5339115983131318,0.980824021427145,0.09762817601752057,0.9485462920535283,0.8592409467065827,0.9361900856640017,0.006969200687742392,0.9480553958644102,0.01718451507740537,0.01845907723413973,0.9731193595316632,0.548316831352588,0.9916667818743939,0.7606333598257363,0.0468102525697971,0.10740631880101564,0.8750639032790849,0.8845753058624646,0.4636753772411717,0.8866214554297493,0.930270141785179,0.1671769515677063,0.9177952175767818,0.9700885318903453,0.5739254330287287,0.9168475760804959,0.9971701233301185,0.9880648442260569,0.999531739625718,0.05957600951814026,0.8224574303515552,0.07893700138407722,0.9657558065513069,0.960893202485141,0.938058539518368,0.9688831689137708,0.9951101103213689,0.6259164224714162,0.8185506686685305,0.890109735972303,0.9645310630799588,0.17205020543821822,0.5637474216705295,0.19198476472316328,0.6754180390951015,0.9779763435490751,0.40674092397109596,0.5528802574502018,0.9941545701378601,0.9698291558483201,0.8725239954092994,0.020462585346351064,0.1585132074084089,0.9347944904184202,0.7825304714376987,0.022877692660435312,0.9076338939847023,0.12394382918713029
