,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1064,0.32791447400409646,0.08524947831489943,0.08345607569825682,0.9359168350106716,0.8292338836149776,0.010399890421029161,0.9533700966980987,0.1350367845548014,0.9898195127766505,0.9592923724010747,0.20982203851352235,0.025598365020427134,0.961178240497944,0.0582813582412003,0.7476039377624416,0.584039894103106,0.928237417248677,0.5292599872317137,0.9796188786605053,0.09907344462297839,0.937680323002561,0.8432292543090273,0.8774586621218813,0.02371999731145147,0.9242154002775301,0.0350870658802739,0.03833604746823265,0.9529982057815658,0.40152017461186723,0.9921577397067264,0.7253313441196665,0.052979445048014905,0.10387472002679149,0.8366759155265464,0.9129978495168314,0.3595407360245263,0.9170164507505181,0.9646301611635328,0.10986895646811158,0.9519942192003397,0.9842871072117885,0.4530760517589725,0.9477535731072054,0.9945473978562831,0.9721715142016957,0.9994998573396819,0.08007035006132579,0.7198557103687001,0.11621898872578564,0.973002358491112,0.9444396772058112,0.919249693893389,0.9602888279464566,0.9936820666572015,0.529095839146218,0.6724024491979682,0.8365286010650701,0.95829275545993,0.1957897182394945,0.5760967799875518,0.11218259246189616,0.5149695766749584,0.9727212780200276,0.27322241344801734,0.42345701575180084,0.9945465262725415,0.9501107180969615,0.8450749463347272,0.03227179424291899,0.22638914310250682,0.9202409808974227,0.8282559686488786,0.032828127695080506,0.9128503771513051,0.1936270450378348
1065,0.31992282927307014,0.06619008445879072,0.0627618806990836,0.9489956463626593,0.865115395950689,0.005389058478453888,0.9581933825607926,0.15885537652417464,0.9924403969878541,0.9700501961414327,0.242048398340738,0.019447410174256594,0.9653874748380071,0.06578706727871814,0.7774589247181518,0.5889749427912379,0.9253774883014406,0.5260051782228848,0.982135140767068,0.10109641018963164,0.9458433727941425,0.8573610958903736,0.9173773792056028,0.013122569862669678,0.9440633531190208,0.02336429739470171,0.026177700253863335,0.9646268841460155,0.4630362375313575,0.9930475150547056,0.7445107812112775,0.04597848630193635,0.10062289201827394,0.8574483844534224,0.9122192333649263,0.38275782354375404,0.9180296721340109,0.9566978893198683,0.12232666767158155,0.9458721346948464,0.981345683136457,0.4899663961911025,0.9415459515407016,0.9964281501470182,0.9825309781869873,0.9995908367720471,0.06385663689712497,0.7811796063692401,0.09376069086967205,0.972317784484027,0.9563214179099145,0.933662689489222,0.9673593116027878,0.995175297955499,0.5716659543621639,0.7638751265069103,0.8719853920347647,0.9661850893373609,0.16396673388981495,0.5512919047224283,0.1258971121382809,0.5726592927471215,0.977886587858129,0.3563867124333773,0.45861666632405884,0.9953067702073504,0.9624159733150828,0.8742465639674748,0.0243624298814891,0.1887517152856272,0.9302233841545451,0.832218425735019,0.025947225984237533,0.9170814470210994,0.161038385882521
1068,0.30714975554744306,0.0758769813617421,0.0785860964251697,0.9468993100864328,0.8427546358750241,0.009498639520505354,0.963272953273222,0.11423319940389517,0.9919185756746711,0.968129892688526,0.18005187589009644,0.02064786973382182,0.9709121922773588,0.04848019973381422,0.7527478116540461,0.5846367006863512,0.9442114624287732,0.5190583580659872,0.9833591139015179,0.10428036547568365,0.9441373829905084,0.8569261464191015,0.9011362513598795,0.021178351196541413,0.942010151295371,0.029183157823433066,0.0339270908004533,0.9565797564862042,0.39776986872626874,0.9940933550031098,0.7320401054172959,0.04474276976301038,0.09494810822615564,0.8428679346550665,0.9306486024058429,0.32098566437455833,0.9381686025538014,0.970749689142575,0.09385326541459917,0.961848159165132,0.9873246809002575,0.4225771881123583,0.9564101193188871,0.9958087894778215,0.976903903441495,0.9996409800532479,0.06638355923506463,0.7467118546277535,0.10617798027911185,0.9768323812686666,0.9530539510252437,0.9309093124323891,0.9665845623999099,0.9953379714403797,0.5281975870706032,0.7176365091883629,0.857795701721489,0.9680987591273538,0.15497047122874702,0.5386157521044597,0.0872125265486442,0.4854815442542392,0.9782051374401772,0.3234415997905169,0.3840727818585133,0.9961493601540946,0.9559172192143447,0.8779143404632814,0.027533740591708027,0.2141955780025691,0.9269832788258114,0.8669362087536203,0.028267624239332798,0.9246706020095786,0.19581413091899702
1071,0.5475147134357445,0.39944362064395755,0.3061694596619811,0.5561640738002968,0.45725751862133973,0.1738992355761114,0.6437607978000747,0.2810401858121663,0.8390157745386579,0.5006078777976367,0.40201015204173557,0.2921415545272579,0.5890278019452291,0.16397621786087596,0.5747349270715232,0.5622304703351412,0.6230638983956082,0.6215788593028017,0.8489224433253123,0.06006218000701976,0.7779802872263428,0.6047720159529915,0.18316900964870475,0.3266951801761405,0.2793014895065388,0.41686752321825,0.2998927285307359,0.7899145156828564,0.245466622320977,0.8902085217219504,0.5888344252114608,0.28420865998782524,0.22826224757012759,0.6708923999632246,0.5918060488596815,0.6205327775835362,0.440857719982475,0.9178858188200463,0.25560866748457906,0.8102745566901054,0.9500946470976968,0.580214625530659,0.8512443739002465,0.832117707679195,0.5919984321677025,0.9852858373440794,0.5101840100749409,0.2147460719035891,0.4054138980549052,0.9158832704264743,0.6274089458124629,0.5824468197019739,0.7367543819452109,0.8370956741317054,0.39219859108971244,0.0708486810877687,0.3353666275697334,0.5294315939551375,0.8374693542335692,0.869107603191315,0.443945899413973,0.5586170067187481,0.7232929993924933,0.013934541851674797,0.6334415486501689,0.8620667649585425,0.7067145140571969,0.19968781426085475,0.2535762951846279,0.5325732909010523,0.7636335811550868,0.2720790583293542,0.2144592486943448,0.7039471868069189,0.3141063082002921
1074,0.7423121690088518,0.4787291693632177,0.22137676982637208,0.2740154053617565,0.45387924013019687,0.04641784464536267,0.16919219807888933,0.85209517075885,0.5781175257206995,0.184408179331177,0.9055727290464208,0.5950397493631618,0.08916350597208308,0.7054546413390623,0.6496686252713196,0.5741755443362793,0.07881431200343175,0.7059121770696265,0.5150767372499226,0.03683801538575677,0.6421771070741064,0.42762669189385605,0.08224748623121085,0.1525394005663293,0.05984706053477341,0.5304699087622751,0.2760784514733673,0.8235241023802155,0.48932185829682157,0.3908623536809239,0.5901616433797736,0.5953856255554436,0.42410941252888373,0.6938680522867363,0.09695024518163002,0.9340088729918258,0.029344000176271846,0.4001381090509173,0.7696197689211753,0.17997044499345946,0.5083691181268353,0.8964994348958781,0.33714952401847204,0.5969433707052147,0.5287722811513799,0.8138447014998093,0.7793171534727832,0.17800215282142504,0.4507281371027685,0.6581873064459177,0.3994037800788241,0.3425788126268915,0.47547331684705013,0.36275246140179995,0.5568597530570782,0.041378227086393035,0.20482000893683,0.1201975794075664,0.9782850098004785,0.9573666983342193,0.9597463388172023,0.9103543533114324,0.3418983323526543,0.004707468611666102,0.9414443807932249,0.21985103223012512,0.646954351091216,0.03269279259726451,0.39467680876233663,0.5085041628975708,0.6686847073969874,0.017598274555297222,0.36060236433046505,0.3563442052743237,0.14872537017824825
1083,0.30241394624329354,0.05521189944994534,0.05386446630628323,0.9591591737935266,0.8842552573465197,0.0039391362546994345,0.9661580598005621,0.15054123151486226,0.9942673034491876,0.9776385638745417,0.23031699516116638,0.015032546880929051,0.9730119842897137,0.06051769715136456,0.7912786431594997,0.5912534595668726,0.9365771139051062,0.5175417815250829,0.9852838590386889,0.10562658041526689,0.9525214212098219,0.8712076139392193,0.9395623839236676,0.00966210320183704,0.9589788080110518,0.017536119328285745,0.02073773520537579,0.9700102768110458,0.4838830810027903,0.9945665903979087,0.75597918080863,0.0386172817828116,0.0932652359786825,0.8684656338144943,0.9249535764353299,0.3630516547098113,0.9337410971036982,0.9591032018441968,0.11414912059096202,0.95180798675418,0.9828997536463439,0.48198103522483465,0.9463065237413066,0.9974745291068295,0.9871940119248843,0.9997001264497392,0.05115291096719656,0.8166797435468515,0.08083151906962534,0.9749228207775367,0.9646881398817564,0.9450014729170236,0.973214359990029,0.9964881206114333,0.5868719519585097,0.8171536295701831,0.8950245505054495,0.9742162692011154,0.12882533463392132,0.5150191868730118,0.11042069021142314,0.5736923881301516,0.9825955862409679,0.43177386607870544,0.44322149655340337,0.9965353405545713,0.9691299763982169,0.9025976036185092,0.019546693145455027,0.1686815197933664,0.9377557714605239,0.8611951538258837,0.021327996805282464,0.9266468615925705,0.15121225628883336
1089,0.7638995857402783,0.4082911328293942,0.15074597265686313,0.29058921725993075,0.5410325351366994,0.015753161733641136,0.13524094167317344,0.9238281269318467,0.6094525732984596,0.20374649267468628,0.9521947278362309,0.5663080701095574,0.0644383996432528,0.8183398087767966,0.7079878183181153,0.5826761416916214,0.044527166758748064,0.7170928082194744,0.47964566163372735,0.034511929781890854,0.6566080893528705,0.42919069934227505,0.11621129073170153,0.06518464534083573,0.06409326761371384,0.4201632980789574,0.18477291062699355,0.8760806224340504,0.6170524719691759,0.31758322591898597,0.6201710191862793,0.6089219929000056,0.45511410190737744,0.7390944880318341,0.06116317903210967,0.9600658623962788,0.01642664498766329,0.23166679533542306,0.8563984602954104,0.09690291144563462,0.324624198915796,0.9364223081536698,0.2176550292080599,0.6691413431332179,0.6614360540234508,0.7718214239382174,0.765269704501168,0.23910835846113843,0.3854405532224518,0.5740553133316186,0.434980854859647,0.3617805635880165,0.4870539740472306,0.3470278695341472,0.6389879781237366,0.0645523696666575,0.2459381505350275,0.10819133146718701,0.9809238369190638,0.9612813505881194,0.9815269515291973,0.9526772401234785,0.3351665697206093,0.006251065256678178,0.9669272388348755,0.1603522386711859,0.7168909284688996,0.030632215311936824,0.3381094462544742,0.43187468483113095,0.6893393873257244,0.010402872292289657,0.3222237298227851,0.31105167646227355,0.09900758820021012
1097,0.6564452898194255,0.1926706146356038,0.07267311109300668,0.6163524976215199,0.7497049269679653,0.0034843475992666546,0.3881043452464498,0.8667316550555962,0.8878229793119654,0.5966050029589741,0.9140570831965499,0.22060392674336315,0.26403781175825264,0.6826614634062864,0.783676587921959,0.5935744603531422,0.13905778844490793,0.6702675462206681,0.758401235175906,0.04667318214071763,0.8110724824518518,0.6033760178639411,0.4650133563741081,0.014681594245752704,0.31956981675279406,0.1267889068009467,0.06055483897432215,0.9448742322122176,0.6916764132353334,0.6950711812789084,0.6932888035444887,0.3395104534975789,0.3264879816457231,0.8214468028958651,0.17543747434353757,0.9243360865793805,0.07417787884390184,0.35821955419853474,0.7553423957422337,0.2198659131639584,0.5117606650577803,0.9109639528125202,0.36719852796066715,0.936015742200795,0.9149023467853551,0.9593835255583898,0.4501849108115287,0.5114914213154063,0.2056473905987571,0.7353723377905944,0.7340005580382586,0.6453342128056524,0.7598675843095816,0.7855474560268906,0.6969059826832175,0.2904415643808543,0.5363793875620745,0.4016013441261045,0.9009207469279596,0.9094495043124097,0.9438413845723118,0.9429152076419323,0.6870340525698756,0.03667323007094667,0.9431285528538921,0.5730869586779693,0.8852003907635998,0.15273859124285932,0.12572872379703795,0.2704146756410493,0.8172487384087636,0.045548828473241265,0.13134883169191705,0.5166695518698105,0.07561571583138833
1112,0.6084124119186379,0.07260338310126631,0.023173864783854106,0.8212591338896361,0.9009691963200456,0.0002757998136645754,0.5385797688828504,0.9199640211447553,0.9664662387403046,0.8538803429081145,0.9484683334106244,0.07774967802520145,0.4108976684092491,0.7511092429637856,0.8725100532127718,0.6121857267634204,0.144026868866006,0.6526038616596139,0.8578480251765788,0.052603682321136595,0.8908010676897521,0.7136905797623452,0.8421924585480897,0.0014407186944172955,0.6610811794692497,0.025770877547999057,0.013313062642859117,0.982163921602207,0.8498086611816099,0.8156426689878825,0.7699556408497658,0.20541080914897986,0.2829497591917066,0.896529236190157,0.19738918083314183,0.9397619009641422,0.09617292465134614,0.2271931455590758,0.810210545438793,0.17344323748615809,0.39084378825800964,0.9419554927551249,0.2999690528457064,0.9886088416439016,0.9865219035156589,0.9845749954001581,0.22122367689416747,0.7980667027299652,0.08937905550413877,0.7391762099533896,0.8899704597062954,0.8197391082978607,0.8852465178270307,0.9265879846115372,0.8134047701472831,0.7235388043291976,0.7915508613180133,0.6501561901943865,0.7670784841230244,0.8603766816739675,0.9570640072240448,0.9730433578556418,0.8530868513878489,0.16163934230950236,0.9615853821324682,0.7531206796621758,0.96242987928652,0.3533347664826083,0.04150902182658503,0.13003763022982298,0.891633259930728,0.062057172954851324,0.05180704345518661,0.5954705998311928,0.03459922723016766
1132,0.5451436230965022,0.07959839685803312,0.03343672903049588,0.8506224371497006,0.8810867900092957,0.00073757823395934,0.6880598966729419,0.8034230883178886,0.9727964192793994,0.8827221373716072,0.8691911541676346,0.06406363377408805,0.6078367957006012,0.5446126652365318,0.8447724929493671,0.6046911960135867,0.3164023658804952,0.6259285665299057,0.9044443082038535,0.06076874245052928,0.9009675772148553,0.744008833377367,0.8385478981755999,0.003146035860538522,0.7351659895575285,0.030230945476843667,0.018523016759509025,0.9761908878947952,0.7660799032673524,0.903365115687566,0.7562059217693916,0.1578952879463317,0.23056982282626182,0.8811207279554522,0.36963740478325685,0.8763145874840429,0.23664229850508625,0.46693769754390535,0.647199112311651,0.3814075889469193,0.6574642728036113,0.8877169218491756,0.5108184661727746,0.9894696942076435,0.9823483499308475,0.9926669395931775,0.18559492435723177,0.7691622843219795,0.09959583389843803,0.8367877901366112,0.9008854798346924,0.8429725861250011,0.9057531218194766,0.9551788723505252,0.7543400196675619,0.6915501724196138,0.7926900690220983,0.7601006977908473,0.6541248736107365,0.8162570524298801,0.8677518438866667,0.9382783604054719,0.8939292527175772,0.1713925738356836,0.9148483612551741,0.8836344319072938,0.957328876603583,0.4686363279410252,0.04160228870264305,0.15501596234929801,0.8960697811425652,0.15042569736344746,0.049057366508943705,0.6959329117228242,0.05515173701152053
1134,0.5611729650432372,0.1459326726211196,0.07081543298110941,0.762378196896973,0.7859293546970924,0.004101225240679449,0.639063837021618,0.6989708806992513,0.945860367776808,0.7794008585567174,0.7931812655476796,0.1179738873503125,0.555236482928987,0.4437487512489505,0.7803020815944361,0.5919734255218072,0.36108163001274596,0.6308412322070365,0.8766193643973503,0.05849423163278718,0.8644377895326876,0.6918842982986493,0.6384393997007662,0.014700808231464685,0.5639767433111171,0.08126706525535037,0.04873939898594513,0.9506583898450128,0.6267807435677565,0.8817018235176308,0.7074673313750101,0.2077253295344476,0.24152392172500114,0.831219460641874,0.3947980934625366,0.8373701694409501,0.2493014360556563,0.6196607795681484,0.556831864213804,0.48231997392624726,0.7657722451069737,0.8369682732747893,0.6033811754280557,0.9709127054169208,0.9439896898843139,0.9888669135636329,0.2886781456365472,0.5940162637411792,0.16771295165857772,0.8524643686623206,0.8316205296386713,0.7641775544295314,0.8562718136075593,0.9201031113866291,0.66065610970169,0.4197848257056488,0.6547831363839937,0.661310999137744,0.7530426712918286,0.8465233193924676,0.809033126609535,0.8877481662088067,0.8373828192307411,0.0745183143705746,0.8747688021369379,0.8511683655237303,0.9146290059088371,0.337328361427829,0.08113094651362134,0.24719466058301137,0.8586594376894745,0.15360012928685726,0.0850685360585505,0.6762348794368669,0.09576732995525396
1138,0.6871864309956064,0.17195531987994764,0.054359371149415005,0.6039208287321015,0.7856196725926126,0.0016209059668998648,0.31217586373985484,0.9260794942023367,0.8842252668788844,0.5840313287706046,0.9529909791751411,0.22704196437407054,0.18966724197728516,0.7925914157295715,0.8129152470139204,0.5994174396451447,0.08152353253573018,0.6840699574035302,0.7156906842858767,0.04316087252763642,0.8081693257091311,0.589927123246272,0.5015145658034659,0.007852150672670763,0.2966097446073929,0.10439354678802408,0.04507335214200721,0.9569112811071,0.7684139738252163,0.6050837207406545,0.7086637482110096,0.37196476859845773,0.3600312252553943,0.8408276835516423,0.1136685428339711,0.9521023229432687,0.04150135100928023,0.217860425554969,0.8392577498935297,0.12692522334396822,0.34533051585410995,0.9419189169979065,0.2505710129105979,0.9406643808268536,0.9355600304104729,0.9419363507393037,0.46386355855416755,0.5603671370126109,0.18363048739568422,0.6617255801185856,0.7355053602212225,0.6377454407171748,0.7474697711223194,0.7456492813664349,0.7477757439618465,0.33888334072949217,0.556471023254715,0.34457106830267314,0.9216139022030935,0.9217577368871548,0.9725916558404207,0.9669023152263397,0.6535184028645283,0.0393975188176878,0.9658024726651989,0.4529085564738516,0.9009243497501782,0.1280324612480525,0.11642978828331314,0.23516076571822014,0.8196112785176309,0.026488707662806612,0.1269829108440364,0.4569102294540136,0.05454585968274274
