,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
995,0.5309573654506439,0.12990486263565576,0.06756936751504963,0.8022566429851022,0.8018826961254967,0.003927229895488014,0.7080448586796397,0.6384708474337848,0.9582091845956304,0.8262791698621093,0.7450977173527065,0.09374991040217356,0.6459496166399542,0.37824573928659094,0.7831938808798455,0.5921833864025008,0.4472398386555368,0.618573371153375,0.9017754340337989,0.06261431483025043,0.8795688447728556,0.7186143735239996,0.6974775210691808,0.013551606161962259,0.6449644729912216,0.06741059237935149,0.04342348578589989,0.9540525167496994,0.6150702852949788,0.9145312231444018,0.7142960917443849,0.17433502890541228,0.21898949540910043,0.8370199119075065,0.47443726788849866,0.8023328695426657,0.33480525849523207,0.683737657777731,0.4958245197222423,0.564627440170268,0.8163410178151246,0.8108350225522485,0.664593142137567,0.9782591361980187,0.9535138999571479,0.9926077594335388,0.2423748530405169,0.6279105213372109,0.1534396114619117,0.8769261004032247,0.858328170437935,0.7978554106566819,0.8804674383361536,0.9434571630581058,0.6550844890435666,0.4762136143900564,0.6949611832845068,0.7330319383985694,0.6828839586718778,0.8204225553446572,0.7427953492238828,0.8682479839321714,0.8717727900315149,0.09553152337226195,0.8470576948651982,0.8990327117612541,0.9247015105619819,0.41590143215581704,0.06856701947200379,0.23497143740186455,0.8713878504630183,0.21183701368042387,0.0724049130572571,0.7189016435209035,0.09968083403494214
1005,0.20883594749054313,0.038793222352461236,0.05483739993748617,0.9816480784141264,0.9037233329817529,0.005421086070453749,0.9902073433787322,0.0451052086302409,0.9977489476636396,0.9919327541377276,0.07479451538314902,0.006235786186905447,0.9940862311489225,0.017873685343563067,0.7822733381240518,0.5883829175598887,0.9861718019021304,0.46388353913036245,0.9945282359196193,0.13681233346928037,0.9697586628384146,0.9152504877227867,0.9721831944260483,0.010744414000877113,0.9874151729883441,0.010225055564014927,0.01673991212012021,0.9726386953478291,0.38442872913163906,0.9987345002440573,0.7681810648919155,0.017446637650605102,0.05764554107955073,0.8748531029252546,0.9804567059198251,0.1596599541279308,0.9881394716074572,0.9893590470574316,0.03934187694272528,0.9890306241325194,0.9959521421465997,0.2766695109046653,0.9836368214357599,0.9990294544036441,0.9920302191578592,0.9999407777579263,0.02284161086907309,0.8647302084266989,0.062818158506242,0.9898586497645864,0.9818670858663703,0.9714996156411574,0.9872434350094612,0.9991193751413,0.5281387256481649,0.8938080734420841,0.9377106206904929,0.9928261445182898,0.03765996557295176,0.3379944035931614,0.02116833498830022,0.3395047656899883,0.9937113268369736,0.644494338790353,0.20832282431281016,0.9994182710267497,0.9782532284660882,0.9701987283467578,0.011262240162348766,0.1536338852492198,0.9556598911112028,0.9704543491915479,0.012221226530825418,0.9665914818651563,0.20380790572503255
1015,0.5988991891745816,0.08429504144814695,0.02932108719468403,0.8099425207319848,0.8828743825110574,0.0004823925766221761,0.5595879629844449,0.892082056154833,0.9629031812413071,0.8402439550664992,0.930175370472208,0.0849605950465734,0.4399296486900489,0.6964571813172747,0.8566331317408198,0.6080333857431888,0.17753289185878474,0.6482011781453823,0.8617885544098838,0.053758732788747425,0.8856885156835032,0.7091454198077497,0.809189377978041,0.002334453882634944,0.641464576400851,0.032866610888687094,0.017478976804657775,0.977925653778424,0.814886148402137,0.8311019386869889,0.7578104242584718,0.20603634085619324,0.2741432676770495,0.8851588388989674,0.23106833284383863,0.9254657772361482,0.11848793997103065,0.2949945649107651,0.7684246303400348,0.221924444717043,0.47296188367144026,0.9275372285254176,0.35743991216221466,0.9861370660988587,0.981810537736282,0.9855546111830039,0.23437534600368287,0.7628079776300527,0.10229149732390971,0.7664107079661321,0.8794843946810469,0.8090219396329255,0.879609994421153,0.9251802506545133,0.786787781242276,0.6671214890587431,0.7667330364857821,0.6521533447906449,0.764484156185969,0.8576964415055826,0.9406063955051693,0.963488733084186,0.8497966763119329,0.13849804695678639,0.950599339806095,0.7761653035851088,0.9553138663321391,0.3496757212368987,0.0478183370409893,0.14962179067723302,0.8853742088039955,0.07525839198039051,0.057522337392090325,0.6125748047319175,0.04291025991207986
1018,0.5978820064288388,0.6976558317932147,0.6317335684507704,0.2850458569674814,0.194541696496185,0.7930866776746963,0.4931896791333982,0.15940099401385255,0.5592582788668954,0.18280645165901485,0.25052835814068225,0.6078826298845974,0.42423876508006936,0.11039706152013794,0.395531921723937,0.5402283160483494,0.6335868954843797,0.6395321983283409,0.7392665320885196,0.05334130424638321,0.6346828917055617,0.47300659167902376,0.029075784378591527,0.8736705419458395,0.07627135451687707,0.827176317426346,0.7140226067893333,0.501215934039168,0.10003207551242911,0.8061012294345132,0.4793674811594977,0.45245314393334785,0.2660540749197555,0.49920366880737443,0.5716327641286244,0.5375138540364419,0.38780361303829497,0.9616493962420423,0.1819126900028238,0.8670250703559809,0.9730946604676626,0.4374044517564964,0.896590540057454,0.4097416768818376,0.14460121870888684,0.9596801522087324,0.7674679559271014,0.05821725723888062,0.6687166590037072,0.918255264205265,0.34072092542880056,0.3390990600764261,0.5153417982548282,0.5775594651206748,0.2353810842814951,0.009533818650304865,0.1191678597560196,0.276266517668058,0.937924587449252,0.917219591513622,0.343601402973804,0.3300591057734729,0.4790860186753062,0.002350861530705042,0.5038097233986417,0.7319342497335074,0.3863416222160834,0.07082004289839164,0.5622854110834247,0.7604227215885031,0.6227618386647925,0.22128436862322798,0.45624992272242554,0.6343900621739473,0.544132440740418
1032,0.7301190406890752,0.9455244625803148,0.9230773451415076,0.044341313998507895,0.03400782481028808,0.9951825139542482,0.1560028433473046,0.1299710830706726,0.08561127040727426,0.013548946540056422,0.21299785621817854,0.9471582108899972,0.099713595508169,0.12155220609112893,0.19204442429040225,0.5100668497051533,0.4146090490877286,0.6931952623600252,0.3656582238373194,0.03781844214725795,0.3221476478758059,0.23841948707687777,0.0010042691223401776,0.9966577795162813,0.004240967882359183,0.9904204946648093,0.9730965450277228,0.12408957579072508,0.029382376960928207,0.39499018733972946,0.31862207758743316,0.7960654308415308,0.39996980228423346,0.25560393667969683,0.33524573710180716,0.5808445914932528,0.13557957070356208,0.972041848414204,0.19268523495257997,0.8265510596910305,0.9741389251119421,0.3681018251584555,0.8821204738664415,0.02230306115437817,0.005668109244187061,0.6665426437751077,0.9665712574124569,0.005787333168038325,0.9192105678845379,0.8703525789394301,0.05850232677619251,0.07410770041500767,0.14268886317337232,0.08031333320882886,0.10911328589378788,0.0003317010562061022,0.014159752579104425,0.03522100732733273,0.9937821329595886,0.9731020661975057,0.45187111379197464,0.18506409884934005,0.09841736277496392,0.00010505784757728313,0.48050138777462686,0.21827463494706534,0.0681299086177518,0.006385501768626218,0.9246788709583454,0.936981918284083,0.3353499989127529,0.06497312092318332,0.8565519356737089,0.39966516852309275,0.7920315722335668
1057,0.5553686942148668,0.32448483544623397,0.2215542596260959,0.6059229875229563,0.5469000725267007,0.07237612412512118,0.6320062525018519,0.3900289854088524,0.8719747314138816,0.5693194395895462,0.5211020516114208,0.24346977635075503,0.5670343932763507,0.2255943408532149,0.6327540781031933,0.5698023329329759,0.5443712909503233,0.6257213964094247,0.851764219024769,0.05907261880992977,0.7999891728728172,0.6234171799496139,0.2670110894228641,0.1686553079333535,0.3337492556490998,0.302200220594804,0.2027242951493814,0.8492061593914086,0.332037735770146,0.8827725853771394,0.6194823014636482,0.26941538427574163,0.2348854547201766,0.7170918626437867,0.5303324946496683,0.6937207485803322,0.3734088566621568,0.8680593649709912,0.330933017442215,0.7344247819537937,0.9208894854406934,0.66441103570834,0.7973225881904842,0.8850907440066202,0.7243858042617464,0.9854543224140752,0.45909120565351336,0.2908068792002572,0.33692063127424676,0.8999226560580318,0.6823578113747587,0.6267209779778831,0.7667680571499897,0.8566556405522349,0.4615478015715829,0.11551101543699818,0.40746540206012954,0.5518868252926469,0.8259024803893379,0.866846820076731,0.5632163248471378,0.6742069204404513,0.748877322145682,0.020694222152470666,0.7181612010117759,0.8514101978153434,0.7752960177912371,0.221667663450439,0.19856055596725455,0.45619239002547934,0.7887132701194802,0.22712701562061727,0.17561941733065603,0.6907933424736749,0.23881649700743385
1062,0.25734877110191023,0.039929076074282414,0.04418876035726042,0.9748015245013247,0.9097862877454341,0.0028158138111107397,0.9808743901258765,0.10665977693342497,0.9968011500012007,0.9880438723756222,0.16795380964605902,0.008705331029290083,0.9864018192496109,0.040814215665443986,0.806442641343173,0.5935577471450375,0.9641655122768706,0.49377737629343316,0.9909648579707233,0.1189060185706745,0.964118320520558,0.8981372646154984,0.9669341980467938,0.006625778118874289,0.9794466456980488,0.010577733686806768,0.014503786351756967,0.9763917615918796,0.4873278054301994,0.9972105463925137,0.7732599421260592,0.02543894872434519,0.07536682007445877,0.8831920121614535,0.9554674818302065,0.2826205047723384,0.9666067966874441,0.9722872316544471,0.08150962908006315,0.9707283459365099,0.9891230076997792,0.41982100363857855,0.9636087637965406,0.9987205578439065,0.9923914936647947,0.9998638267349867,0.03150425983898322,0.8663693253239705,0.06250130693493378,0.9821955959018331,0.9772192859002319,0.963268736890413,0.9826700010313343,0.9983287540081962,0.5930529099189281,0.8879219139429269,0.9289853124572297,0.9866649118896113,0.06948489884483623,0.4247004802478977,0.06337975434721181,0.5188945246933805,0.9900090915833821,0.5853773017876479,0.36112758950130824,0.99847178592549,0.9780820754506034,0.9477996745044591,0.012842182578060263,0.14178650107986893,0.9505947029064858,0.9249276339308787,0.014448449845253928,0.9481307788894932,0.14964147116146906
1064,0.3104428277628993,0.06723350539286999,0.0666159547180641,0.9507278191368125,0.8610215051371386,0.006357826040142328,0.9623010604392986,0.13685760935666455,0.9927099932377258,0.9712720895680984,0.21185489166578442,0.0187849944641151,0.9696291094735409,0.056795425941628855,0.7706882852741461,0.58768749519619,0.9363700752829908,0.5211212364220901,0.9834238260958144,0.10347271933061326,0.9467830594095511,0.8605120680427697,0.9170383851276971,0.014949973488571262,0.9471383690254533,0.024003686042577424,0.02766122736516536,0.9628875007358116,0.44015064758697575,0.9938691332705893,0.7420609146257439,0.04365137002430537,0.09648613399663673,0.8541948758210994,0.923298395230523,0.35174880422842114,0.9306535229856496,0.963733484270035,0.10779849497931085,0.9544818723534294,0.9844522200280851,0.45965089302395673,0.949306314440478,0.9964761180097645,0.9817199030569392,0.9996397047273672,0.0616600170694565,0.7762214723986315,0.09548659180228729,0.974892809415068,0.9571415395582645,0.9353841435571897,0.9685149131320854,0.9955829755292217,0.5571066149535845,0.7591470234559039,0.8721255840852539,0.9690148588780437,0.15149764907891336,0.5375551503153126,0.10483907392979332,0.5365556028364266,0.9792103246118077,0.3591457065783632,0.4233693283054571,0.9959752310703552,0.9615992289400227,0.8828923414412141,0.024369776467177945,0.19410430917302554,0.9307379434264407,0.8542044610326079,0.02570097340431592,0.9225866070431633,0.17249130843264068
1065,0.22350595930901354,0.0415851575242837,0.055172830758991785,0.9787531592913213,0.8998024823257562,0.005239162976191846,0.9878096961738198,0.05567805814167898,0.9973300007660258,0.9902789097720358,0.09148073826323352,0.0073241736281628375,0.9922755345507818,0.02203666817857919,0.7829589150266699,0.588722029931334,0.9819647675392117,0.4732035013416263,0.993480456673963,0.13085696506625705,0.9671482066095699,0.9084961945751627,0.9677204091207305,0.010750560423629872,0.9843849089552017,0.01137141805048851,0.01758385028854455,0.9719482186623203,0.39921283969684634,0.9983666684701142,0.7655518905690241,0.02012048777854835,0.06277052456195185,0.8732113922270187,0.9752511505613386,0.1862320072169932,0.9839540335400643,0.9866363570882497,0.04734751697558951,0.9858540737062126,0.9948345257629642,0.30733334405292717,0.9799378213241218,0.9988401066690291,0.9912204909734158,0.9999211892589425,0.026482487732951327,0.8560116828391753,0.06609482239357384,0.9881464412980585,0.9794854165241113,0.9678363595758073,0.9854025922969628,0.9988726082770264,0.5370047123430219,0.8815117114821722,0.9311626973528756,0.990983298394853,0.04720202003248649,0.3675087326241752,0.028276992438684985,0.3758751280301379,0.9924499506882611,0.606569719506333,0.24068761235471808,0.9992049589476837,0.9766832750288256,0.9629902452478362,0.012500387058998079,0.15710249618877858,0.952766586225908,0.9609804652717956,0.013558106857007418,0.9615990743247809,0.19497302942061312
1068,0.22376801118336798,0.045240404428282935,0.0611292944450222,0.9773237670168805,0.8910577855306328,0.006657846086520983,0.9876725103824319,0.05077071838895946,0.9970954161209893,0.9893887720481634,0.0838797775457221,0.007919991914019226,0.9922235335266598,0.020486706134449754,0.7726855774138177,0.5869167866651142,0.9828452491318154,0.47312470451167693,0.9933197338858297,0.1307222824043926,0.965792405879494,0.9061014495690618,0.9631840943169308,0.013296372124537085,0.9829915090548336,0.012996016907947753,0.0200549753315409,0.9690175310364999,0.3759894362046193,0.9983513885490409,0.7595402875000137,0.02079980536179936,0.06280548581433949,0.8669576440366349,0.9760960420296864,0.1772704814699219,0.9845123676707235,0.9879624445251673,0.04432544735444546,0.9869197594853115,0.995300002025419,0.29209505496030286,0.9812693312142293,0.9986819872031008,0.9897430011114452,0.9999184882249715,0.028261457700777502,0.8422181632235521,0.07110105103316414,0.98849466703997,0.9779526416388643,0.9659430157568036,0.98459848107678,0.9987982962376183,0.5205139779687779,0.8653922927444717,0.9253121047189182,0.9905520053478412,0.04930572838515103,0.3718923805106277,0.026002073638009382,0.351768653930299,0.9920474117648849,0.5784021959014797,0.22712640413231167,0.9991951338856874,0.9743886062341713,0.9609123142325455,0.013651215346841326,0.1677588649207453,0.9508039133070445,0.9620263966659528,0.014562954102981581,0.9615914826654641,0.20904043985110346
1071,0.5420670197685896,0.46611688794382106,0.38794360465905453,0.5123754504445212,0.38457330776762366,0.3227701459663495,0.650877261977618,0.2084177200550607,0.8056176316082869,0.4415199713437378,0.3135298536885081,0.3380771033940359,0.6037751389032942,0.1251143163835202,0.5252365798667407,0.5559783040291599,0.6807483168155931,0.6185790911611093,0.8454227560907621,0.06074692561919658,0.7577926634961569,0.5881593868071492,0.12979158220123327,0.499073681442999,0.23678972414935026,0.5207632079514459,0.39769553547208586,0.7290613942312453,0.18699081447479224,0.8948605764537827,0.5628312206434989,0.29825841946365833,0.22366532055272567,0.6298929076124008,0.6378085789492577,0.557774635297555,0.4945769878527342,0.9447999898553247,0.20414945396490425,0.8578783726865651,0.9657868948161713,0.5086046938799575,0.8852827334192875,0.7735201399466443,0.46937044320464444,0.9849397632190502,0.5540543577104823,0.16324216995237775,0.46563663089649243,0.9267511406343728,0.5778779535323362,0.543345445323701,0.7088234789316307,0.8175910397766218,0.3383578846108471,0.046367312165267446,0.2799663586825671,0.5079981051776815,0.8480294033560809,0.871656411625024,0.35293224159576636,0.4594895890856078,0.6991271590222422,0.009959452724915916,0.5586543310192482,0.8686365544934753,0.64102806475743,0.18118810968087903,0.3070337268442472,0.5949237766035956,0.7408264176691308,0.31008152155985697,0.2519083383678625,0.7131103933195475,0.3842188375826062
