,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
902,0.8342055076795857,0.39305951743416884,0.103025346651044,0.21501190666052145,0.6030306672999779,0.004783873545111397,0.048390188807377076,0.9852879596375415,0.5346163346921909,0.14771675157708158,0.9889747123227998,0.6719944621551868,0.020006709491519253,0.9501513981324923,0.761754884114912,0.60833486335864,0.00885470042037037,0.7527912274002233,0.2969808221503214,0.02842929086409233,0.6083351385366996,0.35289491314316934,0.1000900399666076,0.02434092056526846,0.03423151570504994,0.39864998471688257,0.14655826541017788,0.9060182419036147,0.7821964549260405,0.11726241725431331,0.6481834423391103,0.7452192010674862,0.583209887206116,0.7691390500661268,0.016059830962042648,0.9910494724505464,0.002865506865874394,0.05469788956755284,0.9612668164973418,0.02204881788582425,0.07684009150329077,0.978488063580309,0.061117403340056005,0.6104565130743759,0.7391773874319815,0.49886028773480207,0.8258024917489178,0.2694463993795665,0.3588819277972814,0.34454524713634316,0.3683506143742979,0.2965933294697523,0.3760154186105579,0.18909111030253167,0.7620208010974349,0.0683090285841744,0.21969313373337343,0.04765149200581225,0.9929769088040488,0.9759720255596102,0.997819178369999,0.9886957968733914,0.21964106555962162,0.004298382334163135,0.9913664012455832,0.0405804273235837,0.7348555238797282,0.01401390174120105,0.37297753965181407,0.35676488777134197,0.6451216922357885,0.0022019279681397158,0.37621803943777427,0.1788113358877826,0.0532080792337894
910,0.7224599324258991,0.2656873340470493,0.0908748222423889,0.4602540059380755,0.6841907143542469,0.005318748793231489,0.21449139207216064,0.9256206010547638,0.8029117355029508,0.41570925006432213,0.9477776645446059,0.36387619927924125,0.12512278764098161,0.7962378905613046,0.763172520570133,0.6013369435552247,0.06319729732713082,0.6984080450686602,0.6157210066560511,0.04059526332727916,0.7475957521021075,0.5142800273598221,0.2750275532750123,0.02205178670268566,0.16082160549832877,0.21371672335578512,0.10030519052954154,0.9253769203128612,0.7022573713926759,0.48390904614685815,0.6736574784249258,0.48413936202183866,0.40772830247251607,0.791519194686154,0.08896938232790119,0.962247243529124,0.02817976477860102,0.23836824157030556,0.8516550226405459,0.12388795608566426,0.33672681905848656,0.9374631282843899,0.23513226715430757,0.8561748884450572,0.8556044174952554,0.8868019509483166,0.60271251063252,0.39732974053099074,0.26430435605767305,0.6214293438400559,0.6064997670835162,0.5167141892686719,0.6320725588362949,0.5838410784578464,0.7111751564807592,0.16411426204638024,0.39809723110822404,0.21971013041064788,0.958647483144003,0.9394671248664102,0.9793206918036117,0.963456682240663,0.5185305571946116,0.015423432571716205,0.9662814964395878,0.3122041731092926,0.8374012332423162,0.07186588779981118,0.20471222402236472,0.3142811610485547,0.7567559351755402,0.01842923575271746,0.20860388098294352,0.3931656755151281,0.0755199520364265
912,0.5039611756459004,0.34798055669134265,0.2518034090496882,0.6331874649985758,0.49893409400999217,0.12204572546390292,0.7078361698707925,0.24111839943272634,0.8827206117740432,0.6154427685138719,0.3650050078469028,0.20990892185838914,0.6609445333322477,0.14226932350382784,0.6058124024399075,0.570788119105542,0.6965368346648472,0.6206885978904237,0.8854078202415786,0.06551716196236868,0.8102423758012711,0.6549224535843129,0.2589681762963522,0.2461764387211673,0.38645616871282,0.3228802752313061,0.24355846707620274,0.8259011887963272,0.27676871385550306,0.9280036045771891,0.6134329320764794,0.2274829763025186,0.19904855983460196,0.6846178907414046,0.6509205227090961,0.5694859281426095,0.5526745911286987,0.9249520418961973,0.22183460051928092,0.830890597402796,0.9560691128110058,0.5519473919148307,0.8707262438005186,0.8800435437206638,0.674635366896149,0.9889593153775432,0.4296023032749913,0.26414301107693244,0.3460573208985476,0.9223221907851828,0.6843977235968036,0.6564334839505379,0.7850779095525405,0.8835759455370656,0.4037713940857906,0.10401582791302408,0.4251650151748746,0.6286575325421321,0.7768545244718176,0.8402182531068692,0.38102105645764217,0.5454671982278448,0.7803031604105986,0.01855302565312014,0.6148479721896886,0.9155701707294374,0.77316141332602,0.27915021765273323,0.19957877094771878,0.4906923497399421,0.7958808442841133,0.3533023228298199,0.1753740046674719,0.7473354514371534,0.2989083480636386
944,0.27714309815962423,0.0681328862797869,0.06917808378569851,0.9557053636232339,0.8464629833903565,0.009145488246063479,0.9726263429634641,0.07825667266282418,0.9932601471759136,0.9752106429387235,0.1377120378739236,0.014975342192204132,0.9758789371342386,0.035197911665978,0.7568938888819292,0.5792120678634859,0.9618848477406728,0.5118027242246322,0.9868860598675746,0.10984237966194721,0.948807865670411,0.876289741581513,0.9210865575561316,0.02040028352424432,0.959300201370657,0.022881414434630962,0.034833182507398266,0.9588732119825691,0.38780164457753513,0.9963245249072871,0.7355365457378948,0.03449188761311929,0.08051383999458218,0.8398490507974371,0.9480001058168337,0.25044049039452765,0.9612843522708594,0.9789680082374183,0.0706715097592134,0.9692510610401268,0.9906846031400902,0.3570704484809347,0.9676516122308187,0.9960644048773575,0.9773093154290242,0.9996698644397375,0.05603119224789685,0.7617234208279166,0.09664851653229499,0.9787929874203789,0.959989173488119,0.9378598846257779,0.9715141629364814,0.9958788031038396,0.5169819979500336,0.7479947677050158,0.8791624529609862,0.9759349392151415,0.11310022514897553,0.4920327084833618,0.056342355797522746,0.4211622985388959,0.980530619451839,0.36910117180755453,0.3213536183166856,0.9977423681741442,0.9658135783487322,0.909442224280216,0.024056586615619168,0.22143601114684505,0.9343432209972411,0.9064592787798594,0.024953914549404776,0.9388960421909499,0.20871523515886445
958,0.8032491403458424,0.2541858097692337,0.06078843697024402,0.35632119442828775,0.7334405411621775,0.0015492916588910226,0.08591119939289735,0.9844018030324032,0.728609568961577,0.2988438052604684,0.9882122024515957,0.479329856196972,0.03873312252664708,0.9416647683634493,0.809473701237335,0.6136285606702968,0.013163907592810482,0.7330874137145158,0.42184331722456303,0.03209494409819338,0.7012828566799828,0.43545910836194646,0.24608451451991786,0.00833192821775902,0.08727532123097723,0.20071958189992375,0.07393860858466934,0.9448436750212996,0.8322945310657489,0.20825784930523678,0.6913839922631334,0.6315596623722849,0.5283064746742797,0.8211878191184758,0.024217860891573198,0.9896895219955459,0.00502386456014643,0.057975175369382195,0.9564575212675992,0.027722328463341096,0.0867613368873979,0.978292669478842,0.07135410979910232,0.8188417115066016,0.8873605526541856,0.6985530494101267,0.7000446036754493,0.4318249117323378,0.249092547773005,0.3978730094173832,0.5401987619428866,0.4284614922719508,0.5258864653307361,0.36371726821849015,0.8059420552075796,0.171316196521546,0.35861433004082033,0.10020694728950441,0.9840329582314784,0.9640811564515637,0.9970435566655709,0.9901211521961263,0.36093310776910437,0.01192597830458448,0.9904626404250421,0.0886720433287162,0.8458363423629695,0.031918710795495034,0.22766918127238348,0.26297337511930474,0.7253217166426543,0.0038531723047915633,0.2440316675999495,0.23788775640119733,0.03994271093113511
969,0.2672847621440277,0.03352931866998502,0.03160953532718069,0.9754981920284646,0.9221914204633572,0.0015567419749436095,0.9785826761092029,0.13404007510971788,0.9969051264869306,0.9887065845700839,0.21729554117364033,0.007472188581190035,0.9809827972183288,0.051436863247049935,0.8275815760398567,0.5904290467043528,0.9531297845148399,0.5003573937121123,0.9901592342774002,0.1138410379708135,0.9640156368174738,0.901762594801091,0.9735192588679177,0.004071849867324514,0.9818142907297963,0.0075625748412142275,0.013137951144112373,0.9806876590662443,0.5529096687670552,0.997120374861502,0.7817881073203026,0.024495335365795363,0.07689062473633071,0.8904912977612011,0.9432557027865419,0.3292259754459145,0.9579774012287302,0.9623590022939287,0.10321400740472716,0.9550517483829337,0.9841164979344994,0.4635406669113553,0.9532336771854073,0.9986552546762106,0.9934910868561442,0.9997891207942378,0.030978000621723383,0.8841750314945604,0.054401812407645064,0.9762219779348548,0.9792211602916353,0.9613781257921672,0.9826192189563764,0.9978183183332494,0.6398840141281947,0.9066441368773241,0.9361936811888156,0.9855135844800498,0.06977427876516522,0.4324117734426297,0.08673872397562434,0.5947900501686251,0.9882966219965383,0.6251467205128719,0.41794207690597657,0.9983309013385115,0.9842353033024627,0.9478943524164286,0.011707945405494326,0.13521213091440365,0.9529030767413659,0.9048365004885542,0.013597992027970464,0.9446132986339199,0.12480927834332785
977,0.5011792274800032,0.3107118280175671,0.2183158658163972,0.6647485771473719,0.5421896341557666,0.08499366528687342,0.719406063170957,0.26697613393308745,0.8998374850516194,0.6572949618741342,0.39460685400588463,0.1847486787523174,0.6730759716241745,0.15363769042429112,0.6289858322043199,0.5733536876911367,0.6859910606425009,0.6182566996725459,0.8918908908457032,0.0660728499895553,0.8227294950243506,0.6680447017693988,0.31183866865162563,0.18420078500556117,0.4317426750723949,0.26995270654941084,0.20436231494164372,0.8498283393963934,0.30814822024255095,0.9315957680202895,0.6269473059432221,0.21378935770794608,0.19727458376575885,0.7056787911366861,0.6460544204054761,0.5908009796253474,0.5477497888756868,0.914931692458603,0.2385360787009088,0.8178894169811003,0.9506081444857225,0.5766413773338067,0.8605746704872154,0.903484816149723,0.7341672720825446,0.9900109026016191,0.39568112134895916,0.3042036507134418,0.31497733378241877,0.9203801233413065,0.7164379697273583,0.681494554997977,0.8037402251770563,0.8976103359770576,0.43172885903711666,0.13182843664030278,0.4643630854113126,0.6555064726715837,0.7553850109900834,0.8328047490245986,0.40625766409397795,0.5846150530658706,0.7996790933586324,0.023402629492821132,0.6370169635210391,0.9206839843172074,0.8031125595371906,0.3069558367089508,0.1743887587251144,0.45690044971497257,0.8085158196731094,0.35220555884093824,0.15602983934226977,0.7517268947493024,0.2705174405362078
980,0.668623596871855,0.11002185241774942,0.03423669848507906,0.7144618778597054,0.8586360450266668,0.0006411862066187236,0.37808828362294433,0.9399852202433538,0.9384521518699588,0.7396893501872187,0.9567301940848723,0.1436191214068688,0.25421852578708926,0.7981575442676971,0.8450427277370381,0.6126109033331357,0.08621312702591902,0.6689636644443216,0.7714221329272588,0.047196596616234564,0.8484033670615723,0.6379810922853051,0.6859272566720543,0.003043112543086875,0.46228191956947273,0.05096607461672451,0.028523125571491892,0.9716391291516916,0.8239714048243288,0.6918201387237588,0.74359563509566,0.30458491065190746,0.34452433927966875,0.8702836190227641,0.12898080459649647,0.9633866067320825,0.049188314943226744,0.1996577782192805,0.8602079911144592,0.13107843635560104,0.3104575896287827,0.9485662324669055,0.23405223678341905,0.970123361618343,0.9714708370188823,0.961204769286883,0.3388754398581046,0.6916986681119719,0.1295090206385901,0.6659811801418393,0.8229291750205963,0.7204982261993241,0.8118203980523749,0.8375617877874834,0.8079806350518931,0.5242714750100749,0.6653997807322201,0.46718024357265264,0.8773484464971391,0.8973003422224749,0.9770222223224782,0.977407961536671,0.749441047482235,0.07527385400880543,0.9692166914231554,0.5687608152740952,0.9416622041951138,0.20765497517042641,0.0764959094969197,0.17357913902613673,0.8480486209342933,0.03336594389637316,0.08896809441939685,0.5035049919578668,0.04154386120546702
982,0.8262725041406723,0.7360071647980632,0.39458347722057147,0.08853806395147124,0.24218131640035107,0.18468458320555986,0.04297073526122182,0.9237763201775551,0.22617553605184668,0.0421372555352731,0.9483692259686121,0.87137631999407,0.019233725827556298,0.8457921397961541,0.5579581093995553,0.5826476230557666,0.02292918624391976,0.7584499832080752,0.23935794714684266,0.028562397569181715,0.45205916332793733,0.2690186153980902,0.012608284088849734,0.44693254461807097,0.008971280666641412,0.8561340592266906,0.5687974420175341,0.6577906447769489,0.4340855146829263,0.11295117537451789,0.5235816176797804,0.8249203183037139,0.5665183021939433,0.5724775608366888,0.030087610891685133,0.9711236230665333,0.006088026421373217,0.2419539971269899,0.8762043639964606,0.07667751978345293,0.29414419329888014,0.9302910807577482,0.17921882253452842,0.1770985588108179,0.1827515680610792,0.3875023939603178,0.9311984106450423,0.06143658907976282,0.6558232134019345,0.4727930496852027,0.1479371121011376,0.15322846366951084,0.20845171704985235,0.08441251410159296,0.5019882199131301,0.007250728651086909,0.07142208332853205,0.024606123545891343,0.9964779882135154,0.9817009614165613,0.9896951664478416,0.9348594768729037,0.11433359573243276,0.000623419056384252,0.9707874929388003,0.03820332647162162,0.3697718641471808,0.005989522826707454,0.7004572932492489,0.6571672910284326,0.4934181518336349,0.003893290879020651,0.6503120294482382,0.18564607147978665,0.188022178839783
995,0.5523963086933269,0.12328401510976379,0.05779658790036896,0.7927244231864699,0.8139696865926739,0.002905281113348339,0.6583939879650652,0.7133694190756652,0.9576221835176965,0.8236585606073561,0.7963263435444818,0.09530907395384823,0.5741693353656376,0.4448635485275227,0.7949663262974693,0.5981117302992253,0.3642771659380128,0.627006598434292,0.886803032609925,0.06065883037815756,0.8751285920835971,0.7096522185739987,0.7005486448049562,0.01028522685360474,0.6329344365147459,0.06052277210496866,0.04410543131845545,0.9573966174246632,0.66092515314655,0.8991982408120653,0.7217610734489266,0.18855170763422446,0.2359162738838244,0.8398028177144559,0.4029987278963357,0.8552836838266965,0.2633401674023178,0.6115835668198051,0.5753381704322723,0.47652437038253553,0.7491428524222117,0.8408574858349996,0.5925184663930695,0.975703451511375,0.957191875636951,0.9891642775999289,0.25150406226252936,0.6405884381337498,0.1461565623095667,0.8458572033906828,0.8555015874590353,0.7851299036477462,0.870026392914439,0.929267439725516,0.6938552487022022,0.48506034223819183,0.6928116938022227,0.6998919348547219,0.7181210165713922,0.8298191308866821,0.8246253608786075,0.9035057533363025,0.8536010205909271,0.09033299187934918,0.8803591643193215,0.8752330642996002,0.9336842892002869,0.389673571978436,0.07053875319023202,0.22546677246925137,0.8664935179747957,0.16462780167298383,0.07604504927426767,0.6920609625953018,0.08759982146355128
1005,0.19679927968360814,0.03652582492045476,0.047592087183908255,0.9826961668221603,0.9023298501032176,0.005075403082303961,0.9914964727857152,0.03426846289126568,0.9977813588198009,0.9925340245673877,0.06481997339162668,0.005072124797462578,0.9936854254906173,0.014841537214265257,0.7861784387753799,0.5787582820862994,0.9886209229250601,0.463025324927942,0.9950197944128362,0.1373888421907203,0.9700330068700475,0.9231826992373839,0.9754837510213132,0.010521157177715585,0.9897256401945932,0.008551362791156628,0.01844195953461753,0.973480681392996,0.38196563379717313,0.9990577532251665,0.7669673270355848,0.014722346347472402,0.051370050819831564,0.8705212750537136,0.9826014440081142,0.12902176880856514,0.9908577945123981,0.9911342755173016,0.033070837765988584,0.9890081724883296,0.9964706370093692,0.2411526995596233,0.986162239869033,0.9988917783174092,0.9911146150278108,0.9999270930948697,0.021951729262259165,0.8658343516805634,0.05980879633957415,0.9893343397872091,0.9830797275729672,0.9708732031161909,0.9878711655157217,0.9989869710798971,0.5214043294889955,0.8976116352903256,0.9427836839164617,0.9934419408128321,0.03122884028068518,0.32128066582432463,0.015944060362300293,0.30203973361239933,0.9932114163505426,0.6667425595274012,0.18295350814997446,0.9995692214660817,0.9827071178165523,0.9742232712802299,0.01075658982057781,0.1673688128236047,0.9583696343300389,0.9748749005360557,0.011716638419099347,0.970145732790398,0.21112846728794937
