,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1374,0.6977778265125296,0.2944596596701789,0.10349152427054249,0.46604857112658993,0.6438866775156386,0.012507286815117404,0.2663541934545367,0.8640064856511234,0.8081399682585733,0.4277968614002165,0.8988395398324298,0.3569118511609236,0.17541076682691376,0.6785025524336283,0.720871157313387,0.5663507831650336,0.11156824171815131,0.6836608501206528,0.6700545325347476,0.0414664238802852,0.7530688578372757,0.5230953412189464,0.23498253680087017,0.05097712555785023,0.1759847100420916,0.23991471496518768,0.11526885324872062,0.9151110086341593,0.6091004864803983,0.5754771733974274,0.6548202384994266,0.4360490895693516,0.3604449563193163,0.7812255141646918,0.1406537267699038,0.9321574047532234,0.05975494207992325,0.3917287428235869,0.7593407506044587,0.205466357594758,0.5164252820586557,0.898879636263574,0.3565504462267442,0.8401245601969343,0.7917235996510961,0.9136728399124296,0.623770907824737,0.3471524499283065,0.2935395709097745,0.7097564332102478,0.6099355271255497,0.505645270623546,0.649614902494242,0.6381306229396269,0.629915300971544,0.1264499825428601,0.40739530387827677,0.2853480400031257,0.9460839211896165,0.9401983079142239,0.9482587349197334,0.9246374321316557,0.5463147229819992,0.015953060281351288,0.9441021995448684,0.4304373259247017,0.8148442364008025,0.08502954397992206,0.2099557653432343,0.3490929839684492,0.7613348872594736,0.034374630504242124,0.2111646285070246,0.4536823343350528,0.10845327268214625
1375,0.5366582750132068,0.35553905411765924,0.29180079338097004,0.5860598561447397,0.4681500521359869,0.15227941978665083,0.6382902911944418,0.2608694975188906,0.8537741164083384,0.5199493110664577,0.3697747895653226,0.2588262754948848,0.5977232193463409,0.14109199370791242,0.5752386730016945,0.5675793700690188,0.6487846317158927,0.6217460840226897,0.8748371115540244,0.06388610247581976,0.7767983672433054,0.6214849278176751,0.20605024807477745,0.2854045758909893,0.30698477586495765,0.3798264321587927,0.26872547673890357,0.8046759261589193,0.2384497891820921,0.9141403484730793,0.5907676933425969,0.26677741152665574,0.20388514205511504,0.6607327670929428,0.6089001730257532,0.6150636947703515,0.49019525245514745,0.9254780181574889,0.2488752276634327,0.8274673858250563,0.959726724283018,0.5596116727808924,0.8632359224165219,0.8752448711420389,0.6476802888179398,0.9846379129512888,0.4828905652528993,0.23152225129680387,0.41327250518904135,0.9275413006254697,0.6402168406468577,0.603956328316482,0.7632018831912236,0.8732014942971161,0.4047076228777169,0.0818867662296973,0.3694203336205368,0.5642023483624798,0.8132419115870844,0.8676111075527728,0.36648770731618713,0.5454978908640957,0.7377537020786109,0.01685081714865123,0.6265526403428096,0.8765686222716054,0.7449924738147091,0.2172147021855896,0.22398454401832055,0.5131894436996834,0.7521917386300496,0.31990193822843116,0.1977001802797423,0.7141950412513827,0.30930883228038114
1377,0.8257084833869699,0.3977796909282132,0.08401898308418777,0.22431668075976963,0.6093452231338036,0.007120816892122612,0.059983595433446134,0.9796663421915663,0.5692938132489611,0.1758656238651461,0.9834270476456819,0.6443514852556087,0.026455217868755192,0.9314986474760732,0.7497865873980899,0.5548257898582967,0.012857977843359913,0.7435803548485593,0.32439370207379803,0.026815824850748193,0.6317380425560716,0.3651847029597931,0.0979800617743982,0.03993741867414517,0.04373230470468561,0.36238569078260713,0.13150617158554143,0.9167103853284403,0.7615363435053961,0.1408400854225491,0.6436769392689121,0.6974710177839365,0.5549172828988165,0.7880850425898722,0.02261171491463886,0.9865354628295494,0.005641491726160286,0.07908437190678091,0.944337963884824,0.028512876168943893,0.10146321854682647,0.9706090126015162,0.08371253578277893,0.5844344375884276,0.6847551988581588,0.5576553768585328,0.8410058358090495,0.26346571825970777,0.3420770782546882,0.38724580427052346,0.41271692661890297,0.28730661899962723,0.39520890392609864,0.20367441459100766,0.7120751429880433,0.061926802937104106,0.2647033490768172,0.07090090222677067,0.9906280972398624,0.9782251398462842,0.9960412182979654,0.9809545877963147,0.2338117004814163,0.005409255826251126,0.9889457868651922,0.06697285006390123,0.7435278126979638,0.017351995657046,0.35267027024535785,0.3540617011633679,0.6810750415945948,0.0034075070054881344,0.35653215784525927,0.2087227926526258,0.06388796255901266
1379,0.6293352631602345,0.3596112516194464,0.20749388014466638,0.48534958393304106,0.5162647047105615,0.06401180482603747,0.41832547116537805,0.5828328403003005,0.8014182708366764,0.4194133621297186,0.6811459272128807,0.3465687197504396,0.33422210390443696,0.36030738564098086,0.631969874223345,0.5645494033461329,0.3199918397240669,0.6571771088325798,0.7727100583731363,0.05059966190434108,0.7452081457693674,0.5548879334382314,0.1772788582450037,0.16683811537946627,0.1980796879381208,0.36268694938723056,0.21534939930414818,0.8485648010226295,0.37966412192283644,0.773923061451401,0.6087072650096441,0.3722725236722798,0.28266506042408146,0.7040714038007339,0.3281863802800338,0.8221465596604676,0.18998673129543195,0.7547748124851149,0.49792916454196035,0.536937970890509,0.842464728850156,0.7602039492671594,0.6597107835126167,0.8254966041428722,0.6701527933468567,0.9570604990459213,0.5936441894276028,0.2474911382578181,0.38578666659146377,0.8477709755753091,0.5870268247432957,0.5205192461505841,0.6805755452391534,0.7420557201053071,0.4972396708590828,0.0797987584857989,0.3468047708303334,0.3792690347593579,0.9107583111827245,0.9165930861662048,0.7582294929183765,0.7763007858745532,0.6109996366610103,0.012931777292890904,0.8358730212791694,0.6712071704877416,0.7512105354549495,0.11833918219362048,0.24908204530944889,0.4613339511999932,0.7376309193762376,0.1085503201208862,0.23016720561248413,0.575735556473276,0.2064322749703472
1380,0.7195797011580038,0.48830296291910297,0.25297048507868103,0.2876521384317014,0.41609880244627506,0.09713161942872225,0.2040664630658011,0.7591961851794232,0.6078469231198221,0.205236538422641,0.8203498945652561,0.5731059722368629,0.13203606416725341,0.5531003090772396,0.6082449443743468,0.5542820994199685,0.13404236539511344,0.6948364284286357,0.584247178944496,0.03982736673310831,0.6426872434914999,0.4426611458728077,0.0714942996149286,0.2491576189687049,0.07166211247897515,0.556910336948846,0.31663606796035487,0.8000404885000502,0.3970422018570083,0.5072777328418742,0.5732776649602349,0.5533924106588256,0.3810859712146283,0.6637491862067892,0.15421986666968873,0.9081192738800271,0.0635023008605024,0.5857065678161805,0.6729538155335918,0.31124041587467355,0.676336289381771,0.8394355691721056,0.4716414415007943,0.607120071574138,0.47987545643378426,0.8572057574291069,0.7765009192866293,0.1556336212608261,0.48471982740077013,0.7449359919332506,0.41478569684433597,0.3461819615897524,0.4978462825020568,0.44166038198952445,0.49915552896007265,0.0337466905024744,0.21518560878980447,0.16853475864540093,0.9700218783062178,0.9547533509424522,0.9088371601706258,0.8478287408168239,0.3749911900231591,0.004820067456124852,0.9107781910355202,0.34388597947480787,0.6376558889435371,0.04118774576199655,0.40002843921781533,0.5288457160147026,0.6552308597254347,0.03459894352501282,0.36319747754943404,0.41257589011442225,0.1975775894489287
1381,0.47181987936122366,0.20359326632608407,0.15640607700879774,0.7738481312824883,0.656585589242776,0.03636932598588403,0.7806689836816928,0.2727944752273256,0.9449081218232962,0.7739764245322028,0.38486566311979903,0.1147503143807767,0.7623664689094765,0.13727838794765818,0.6617402364022732,0.5798944443033662,0.7314323018603999,0.5947401801546522,0.9301921808384777,0.07303986155325708,0.8590280204029296,0.7130288759909984,0.5010859290021267,0.0909869462183674,0.591713759351372,0.1503712570387007,0.11449546287776122,0.9000668152591387,0.3424084269126011,0.956916519249913,0.6577287396653979,0.16072116651715818,0.16428246691351048,0.7553713718972059,0.6975227157254358,0.5795325473291373,0.6225329171410543,0.9158715043926613,0.23567355107411508,0.839800986388093,0.9603572632082416,0.5842290976849942,0.8704169988797188,0.9624121640980093,0.8665032679753788,0.9941255811233627,0.28092354429837346,0.43506926512325944,0.25839484791442846,0.939315737132078,0.802254008904026,0.7636401538086828,0.8724289967326506,0.9542897301226598,0.4869642696317074,0.25057102145869314,0.5875058456376765,0.7687999846147574,0.6331779731848339,0.8005011647682931,0.3308178791410512,0.6126797601630071,0.8725246850024374,0.055221964490951826,0.6247120811382522,0.9441105239457276,0.8701443790817771,0.43467203868061716,0.10444058824516873,0.36837846050510803,0.8347766692344518,0.4535226529004652,0.10160693063677967,0.7907498485107594,0.2275752027850499
1382,0.6413755152338109,0.4117985402443454,0.25294217931031676,0.4283590729411929,0.45763474526253817,0.10197779856940446,0.3826911444803545,0.5583993083174775,0.7515397649534066,0.34693011029596965,0.6600127797376061,0.4076604038941573,0.3002615280526684,0.34559369612344676,0.6036142461576176,0.5611615054214528,0.313469565990199,0.6624454953933824,0.7466582315271697,0.049335409575867115,0.7155008508431127,0.5293546441762347,0.12857751029776254,0.2371548961564377,0.15382802572245216,0.44973580082364883,0.27395272660546105,0.8145272090582003,0.33681522274255127,0.7477341093983373,0.5878340234874394,0.40932009787106893,0.29300717070533927,0.6730551128574356,0.31857605677844364,0.8190726399291461,0.1792791625713868,0.7765200643580656,0.4867403000671913,0.5516156411917227,0.8533604714147744,0.7446385800480656,0.6714151420058703,0.7693527529108046,0.5840712396883808,0.9472250188131334,0.6464197641680837,0.19978656338671708,0.43648105052380276,0.8471245379504212,0.5318832980964344,0.47157084848039116,0.6374787013404004,0.6876902215799507,0.4676537015527031,0.056038382693176805,0.29252820498460325,0.3274970438206909,0.926804237898176,0.9246566599785923,0.747873992229451,0.7505010359167489,0.5572984452884242,0.009263354371580991,0.8268942435992598,0.6314645929898975,0.7034906584472664,0.09462345017550529,0.29927044265178965,0.5069872276049194,0.7091987473990086,0.10079127666585469,0.2700067056581049,0.5554262138444667,0.23263193773181254
1384,0.29031922692696055,0.03177569632045365,0.023980422383876484,0.9752835232518614,0.9351765914039245,0.0007409437920281473,0.9660267137734055,0.24248097087413303,0.9969760597726808,0.9877637377733575,0.35449240978798496,0.008325681284716073,0.9697883489597753,0.09882535820458235,0.8313518180101551,0.6128571256704692,0.913319194594852,0.5114430060777003,0.9887517899519089,0.10905589118910308,0.9657635015396949,0.8887234482482689,0.9747130101366778,0.0029407154652096217,0.9750149870015934,0.006555860831967279,0.008497734915861692,0.9853623478699373,0.6331283473647319,0.995148759286192,0.801801238120363,0.029994981615379442,0.08078499979542143,0.9095621564251019,0.8958745439903788,0.4205269325213084,0.9060590879381527,0.9139045011746322,0.1646682043404207,0.9024660545237688,0.9728750505180483,0.5974190578356968,0.9125970252629773,0.9988680381304634,0.9945512670911092,0.9996521781070571,0.033402145246569905,0.9018511197482293,0.05204338813494547,0.9689175592616573,0.974612493840094,0.9627288826489726,0.9824115647741853,0.9979668190268315,0.6790102768568302,0.9191110914215603,0.9394957612115497,0.979946121861165,0.10742583700314584,0.49057154179392626,0.1798366371726626,0.7203511109872821,0.9881967748368381,0.6201961127966015,0.5571510205121182,0.9956168300048005,0.9837854973624576,0.9321991763009663,0.010002489797609065,0.1123199429097065,0.952338097567714,0.8376724905165559,0.013404008864109604,0.9291337614596069,0.0988158357015452
1386,0.2590960387243799,0.05804027304061555,0.06984239666741412,0.9654916879118615,0.8614244778195915,0.0070618055503623624,0.9743749618037288,0.07303676033307725,0.9947998166012486,0.9785407367265668,0.1276576989595999,0.01266391830463345,0.9798902512608081,0.032512577258651684,0.7412861567655286,0.6056506792737967,0.9667689396016017,0.49756188972797677,0.9904413411984282,0.12145919398163962,0.9543018319621657,0.8807405807985373,0.9367651626498943,0.018272899617514524,0.962311689397504,0.019762463258981552,0.0267557403711698,0.9626446580689808,0.36812951075342865,0.99703709893941,0.7471551419307576,0.031809075267365816,0.06710157474733969,0.8486312009483733,0.950703215037892,0.22461471615861492,0.9607311671275961,0.9790073256715074,0.06663885817504107,0.9719050226735536,0.9935211891370029,0.35725795124887844,0.9692931506856212,0.9977170930569599,0.9828266346452166,0.999720784268946,0.04431621731467034,0.7928254605340589,0.09998588679317438,0.9836436450312094,0.9598709326787443,0.9504206339316342,0.9780315896318171,0.9978054109954402,0.5250860174462562,0.7934516118445774,0.89008472021824,0.9787988297995647,0.10205477154862642,0.4669778998687567,0.04546183651939225,0.4186473584441029,0.9859545396041166,0.4308735068546729,0.29865650462460197,0.9973221385492587,0.9668974656380442,0.9224553392000944,0.018546891229600418,0.20339978977641882,0.9334676229403798,0.9234171565498744,0.021183399171919155,0.9439955500628676,0.210007396139158
1387,0.23361775677941665,0.04792994718521933,0.06225100770643326,0.9742716365736198,0.8799875607731874,0.00564116544280973,0.9817343093562433,0.058542239611768944,0.9963163028969486,0.9851054200789556,0.10504691911889039,0.00911115519527823,0.9864044074781364,0.02589600511494324,0.7510391033621855,0.6092941568260944,0.9763802264803969,0.4831876370074992,0.9928944007040368,0.13054366829769606,0.9614175924469234,0.896329037787747,0.9560386213184504,0.014558948539540473,0.9747546957250502,0.01460893678615964,0.021661805725754588,0.967545816625994,0.37010203748151205,0.9980085558970327,0.7583614198747425,0.024813739074125228,0.05844010198648983,0.8589139381710048,0.9635115088817612,0.1866205533010081,0.9732896538668395,0.9831153576006871,0.0542032947172704,0.9786934680594203,0.9950881665875368,0.32540139897629955,0.9755121394301105,0.9984791541234743,0.9873177795576509,0.999821016369718,0.03297611272358865,0.8275746751679374,0.08640963010250739,0.9865929813189523,0.968596696773491,0.9611995292389379,0.9831488088949318,0.9985951447978194,0.5294411427746212,0.844561221813848,0.9120788296426302,0.9854267541203062,0.07108937554602046,0.41242648366979645,0.03244671910043953,0.3889311678268947,0.9899300944440755,0.5220126819344073,0.25740456148834034,0.9982955591379359,0.9729593276767882,0.9464899566403152,0.01436498097169669,0.18541844184472764,0.9419683318046059,0.9470729933040186,0.016792281728173482,0.954507151141367,0.2085945370576065
1388,0.3066815138389464,0.06037736905735928,0.05613048046167231,0.9550796079953354,0.8708327989802861,0.004284860083844734,0.9561841249631827,0.14976465939532202,0.9932604642611527,0.9716704432150973,0.2374845741427496,0.016783074608123217,0.9615124389716341,0.06482632853021221,0.7643770367368883,0.6034269473076445,0.9277374256758526,0.5212607129222775,0.985101441251093,0.10625253345926924,0.9485314591687735,0.860676403418791,0.9262836179854564,0.012970068617057757,0.9452545186275472,0.0199154307323929,0.02360925748412771,0.9676275010724066,0.4580970281832747,0.994076654241683,0.7531713071459202,0.042992623821934486,0.08560728267275503,0.8608560771681601,0.9057973807659001,0.35210055793825684,0.9127423043391418,0.9538917406688988,0.11988654015116205,0.9374540546729374,0.9845653707781633,0.48620639416738276,0.9403163943380232,0.996968721781415,0.982942695723635,0.999460239172143,0.05881007133608095,0.7949406373485939,0.09658845180400441,0.9734205022947542,0.9529850072932657,0.9383809082180666,0.9713156274665397,0.9961738736711979,0.5760544719053876,0.7816234988049071,0.8805271975855206,0.9662073457575029,0.16286518559460525,0.547618221549745,0.11440998659695543,0.5703056631352542,0.9796274389734978,0.3807831680225511,0.4496472509886542,0.9942527360312091,0.9664234028144031,0.8816731533497681,0.020836985611160458,0.1880486248643737,0.9292584792590168,0.8420750602547168,0.024417018785640777,0.9205323523278012,0.16433540879242986
