,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1164,0.7043858128629814,0.6059945194351632,0.39479352517434485,0.24161929754905304,0.3083506163083075,0.2553591862995519,0.2378974716399059,0.6173640409296121,0.5142793892175749,0.14974566232458095,0.7332941678062548,0.6502657894379741,0.14794797390801662,0.4495808686152067,0.5365296874486507,0.5591652368591215,0.19232740184206568,0.6869899299295376,0.5695300429755662,0.04095891980704588,0.6127008376397923,0.4213830259378828,0.04256420951289742,0.4886845407948326,0.051166806376278316,0.7154896773356445,0.4901417822166969,0.6909824812713433,0.27944782392663525,0.5195642206209503,0.535177987350962,0.5772587685566977,0.3746923952947582,0.6042345887305478,0.1988809567872884,0.851818918429555,0.07541141389962633,0.7218640035761358,0.5545030955143123,0.42539931860276553,0.7925628113896698,0.7772281578921135,0.586821105457788,0.4536056123141778,0.2936873257655174,0.8674058653163949,0.8066151623629858,0.09994467510453463,0.5707020923187004,0.7784277411624314,0.33468106380479395,0.3054998378509039,0.4493947207971437,0.3811664108193223,0.408890960693705,0.018168182986100394,0.1430496046059122,0.13935343225178806,0.9737912570710544,0.9505849925359923,0.8595172592392512,0.7577203855825728,0.3467728255905655,0.0027773785062276363,0.8527597971600215,0.34642409666785096,0.506045379519671,0.03532671830976273,0.5049718396682134,0.6413298365925185,0.6281038267338029,0.04177209918720607,0.43680817915860026,0.43614403343611935,0.2813475839467315
1167,0.7143563881246362,0.6957094253773266,0.5055808669416865,0.18398057709516233,0.22923949484816103,0.4754410973906685,0.21106100535301164,0.5465390661837964,0.40793185268842663,0.10054022582010412,0.674457974144304,0.7354201360630468,0.12903861563664573,0.40036890856508744,0.4761446722320127,0.5517885777226729,0.204655630278593,0.6906191667784478,0.5233723112056881,0.03980113325806101,0.5610529249211046,0.38347516562807377,0.02305614873569689,0.6978773245878974,0.03282911340337779,0.8218485685660136,0.6305431619712032,0.5920195705131757,0.21109704209893007,0.47891462338309254,0.4994042858491931,0.6274566701715192,0.3856658608492762,0.547096660028457,0.20344629729038988,0.8309516072338166,0.07529404119021989,0.7816894586694229,0.5074189715963185,0.4749170575699394,0.8334631737668627,0.7357636511082172,0.631106332645927,0.31050420702873055,0.17234870221707674,0.8321348476682014,0.8552204039780821,0.06446520243842477,0.6530920791472467,0.7864135433359366,0.2591660225818361,0.24516279302597094,0.37920327246743035,0.2958542752451869,0.3491780922345302,0.009483775705707168,0.09951122651437423,0.1065643124122482,0.9805034404852999,0.9567670009239977,0.8323365422266495,0.6878541337615063,0.2813876849204675,0.0015923358317669074,0.8229741095606168,0.30207399979687055,0.4000751026190983,0.025353281724119645,0.6076057859742899,0.7140931928755457,0.5784480007045201,0.04080908927689366,0.5236035851287363,0.4187237361593712,0.352805139529868
1172,0.3919364298015664,0.19071899495483016,0.18166716963512186,0.844070047049873,0.667307656512936,0.06115403768938421,0.9043056047786227,0.12397457373340129,0.9669064986435578,0.8667455571126463,0.19595831833026897,0.07514524964098916,0.9111613781985413,0.061693047185628326,0.6507417788779268,0.5705363932740479,0.8945123778280647,0.5571894078288613,0.9582811729719799,0.08509301889735257,0.8921800867855451,0.7677915840656053,0.6002481239769494,0.11987598847986457,0.7562870158237144,0.12992700975687352,0.11967516122732944,0.8919601024730917,0.2705737942087001,0.9816532039928091,0.6592685644480476,0.10292882475541042,0.13337956608856943,0.7585720502363069,0.8691104918569019,0.3804784043764683,0.8516864380737194,0.9690533738737747,0.11405172359719999,0.9443179376205997,0.9843858533677903,0.4223707980659977,0.9437650923276806,0.9742469620465417,0.8804021274658382,0.9984241536946853,0.19156062580575972,0.4645784400123571,0.22547236036144072,0.9658091241648423,0.8649129817832286,0.8285086489622668,0.911287925221577,0.9778142503379379,0.42462768988049326,0.30377946911815207,0.6456936993232093,0.8857480275750176,0.42048015762589364,0.7016430074173405,0.13636270088726477,0.4287631338836614,0.9301348046228888,0.0823498394019373,0.4153163697057117,0.9844215699496264,0.8762263129738573,0.6347536184739486,0.08613759692559239,0.37278873151228326,0.869829441569194,0.7138064688991982,0.07733488227784836,0.8702331157710229,0.28945748904995433
1173,0.3979617139900346,0.07079437242591663,0.05001885727760216,0.92364634671515,0.8711440627897309,0.002615942031815728,0.9072520566287192,0.3662718705334864,0.9879248775761386,0.9501294863771317,0.4906880817751503,0.030178618467544552,0.9069624128854412,0.16479640627305175,0.804121994629239,0.5947177327557847,0.7894573268608961,0.5630359630440676,0.966657922525578,0.08423083066466087,0.9323307260696478,0.8219029099767658,0.8938925911675077,0.007815822772538885,0.8974861053500782,0.025658869541674418,0.023084606199843222,0.9693595014584308,0.5835684099900007,0.9814756747880697,0.748818713546429,0.07320792048744587,0.13800480547580604,0.8664952197416754,0.78504260743618,0.6006702145030975,0.7523275622229637,0.872255004778351,0.26250648641438973,0.8380992313450585,0.9403859585186443,0.6740737932251694,0.8561861203032866,0.9947041500581923,0.9824698319696956,0.9988290479777773,0.09565169276892761,0.7768962454563406,0.0958340842576652,0.9457754551968974,0.9408440997472597,0.9083694744853231,0.9516387467418361,0.9890523883315091,0.6437909602368107,0.7390326691468386,0.8466763625788454,0.927748324203039,0.3090035009007427,0.6622566432626118,0.3662177065729565,0.764284029579995,0.9603171958862173,0.27907848856157763,0.680964027296167,0.984416678393105,0.9606436518243168,0.7664107803043274,0.029624215735077456,0.17584877581802483,0.9192113610239167,0.5960794130630399,0.03276344579578235,0.8618012891570059,0.11069294053918838
1176,0.7409840632711197,0.38711004508388913,0.15189529747429864,0.3338532833599526,0.5527947322207059,0.01719509079110608,0.17625588427050362,0.8969255907475687,0.6625356212395561,0.24790287562486127,0.9348115889409102,0.5123132040111875,0.09165790469127416,0.7664692295314162,0.7047422581435087,0.5818890206772227,0.06457086081918742,0.7061437602749607,0.5412741021595041,0.03702796781791847,0.6820040003930804,0.4575663495780088,0.13787609034275938,0.06735180622130946,0.0843993337316182,0.3887524892281066,0.17751497600453095,0.8781758219556066,0.5920344537660714,0.40070079921047597,0.6237943606152228,0.5600774775317654,0.42335972141264455,0.7414045987666629,0.08461233074029006,0.948079186192232,0.02533761399510511,0.29882660920558557,0.8173451416607362,0.13562525596620806,0.4090342307350868,0.9217465063955167,0.274462779076156,0.718507885041258,0.686218777776266,0.8347946470859637,0.7265085969859565,0.2549962190857775,0.3703170903576185,0.6290377362457211,0.47636377008775604,0.40133316647717154,0.5333915392787851,0.4278534428721148,0.6246236387824693,0.07432252682685135,0.27235503196946287,0.14320180195547097,0.9737084617336922,0.953950694974238,0.9716863812008165,0.9404376182296966,0.39377300996270637,0.007710341759797858,0.9567971966649611,0.2292664286359148,0.7339225422992087,0.04129208975338552,0.3084895451648565,0.42585253349470353,0.7077015087514258,0.015666572045512393,0.2929170569550859,0.35674475416377627,0.1076550191080949
1186,0.7639213258099106,0.7721319550900615,0.5657443199796741,0.1125100391318299,0.17735834909728754,0.573262721994694,0.11997646459794221,0.6544321300113788,0.2594873659685567,0.05089193167150232,0.764746753524306,0.8402404802606088,0.06216098526351769,0.5177896220293228,0.4487856085132583,0.5490260207419154,0.11442850623350959,0.7134881829646829,0.38347903744011064,0.034333294697125365,0.4770982367853575,0.31423720354010914,0.011243152572977817,0.7824585574543201,0.014709392332473755,0.8930142406239175,0.7224165018248077,0.5217361449781419,0.20806379244766882,0.2984685074502263,0.47160569585708567,0.7345793705385185,0.45067005589142584,0.5079091820071087,0.11902886593372933,0.882440433519244,0.034384326840570044,0.6931392923609536,0.6122950450916346,0.33301593858419,0.7474476957468953,0.7877528292050621,0.517606438995418,0.17014487864267572,0.10174957931468184,0.6663506702516845,0.9136419854695935,0.042725342526127495,0.7217510402094822,0.7112901061456463,0.1720493103533109,0.16625155526735985,0.2677080380528562,0.15122515427136307,0.34215600658626055,0.004913490624406811,0.06313385749843943,0.05212645084173021,0.9910303871181261,0.9711304532311532,0.9087097954321467,0.7392511951098943,0.16994589883749728,0.0007791798291676275,0.8730906745671121,0.14411669419958278,0.307445745134218,0.011840654757989209,0.7171835668258578,0.7601909131624923,0.5084910009801558,0.018972874469587467,0.6346731014789363,0.32016173505041423,0.3565408882534661
1189,0.6618289596726936,0.6283586248950334,0.4707402220902251,0.26987468296679584,0.2721036719844537,0.43276130242874566,0.33551778939949045,0.41871595775638076,0.5505008526306396,0.1731396767279017,0.5540481791410218,0.6175197508518915,0.24125348837847393,0.2846568549104296,0.48986752964661845,0.5528690719086037,0.34176848082787264,0.6677736463321188,0.6494115031260057,0.045761861764525534,0.6300562278090363,0.44851867662811484,0.04056787394313429,0.6446840975607869,0.06470935868745026,0.7457701380085896,0.5608047425917456,0.6361157812283958,0.20042066453305266,0.655754878194071,0.5189864624957904,0.5187302658554702,0.32716550244059944,0.5726238055785838,0.3261457016635481,0.7570191486859366,0.1562393432593131,0.8588572369924338,0.39232250980750855,0.6306811824407981,0.8996382513645425,0.665457342622803,0.7393298188773795,0.4617065738716753,0.24607828295440626,0.919965625248592,0.781647203884362,0.08700375485022954,0.5968741350037223,0.8472637055768342,0.3510504721341113,0.33003474094130936,0.4880041510429314,0.4748653372430378,0.3432156006383727,0.015690961001516804,0.14136979948458225,0.19377043494324528,0.9609757143676768,0.9377527394537237,0.7034601843850865,0.6132229416431895,0.4105523376144912,0.0028563589523114686,0.7498180658164384,0.5137898904776367,0.47567513353224167,0.049462583510343244,0.5102450171077835,0.6799784456434554,0.6342160989095045,0.08477775147425243,0.42995259977017514,0.5195764066013475,0.36622818861790707
1196,0.31649047871750724,0.10548967791567429,0.11399812525181582,0.9286351522514892,0.787337630130775,0.02280577350289403,0.9580127621934028,0.08973564332525384,0.9880904786457618,0.9525445642588298,0.14471366742025024,0.029518298362420578,0.9665912171674031,0.040579863207350755,0.7093074036330476,0.5779822813269372,0.9479409927504912,0.522846693988597,0.9803545400572523,0.10179333671658117,0.9329558665043819,0.8384035378470026,0.8364271021290497,0.046261340481293475,0.9142035812272481,0.049717573324218826,0.05602209584677778,0.9368549667454619,0.31978048531639336,0.9931663076614689,0.7055780026017764,0.05363976607373397,0.09860636020893968,0.8123886103232844,0.9324329423846616,0.2902862581516647,0.9382257896213758,0.9780860360508888,0.08001459441695795,0.968095305361109,0.990090412730318,0.372914701643003,0.9630429595968977,0.9926996062288133,0.9574224853422496,0.9995384149234458,0.08894922828466711,0.655939452009308,0.1403313497094999,0.9778122389963807,0.9358023421653252,0.910867889953728,0.9569238977367842,0.9934110052093198,0.4700768522813783,0.5820096376565733,0.8054400060148496,0.958312669322269,0.19448142503100393,0.5700114322947356,0.07297908253900505,0.40620360550281337,0.9714507238504713,0.2232791135616586,0.3374027877735452,0.9953805760953367,0.9361019147269942,0.8404791002130518,0.03979204907492675,0.270062747740733,0.9130774357191689,0.8646259869867384,0.03844505034725681,0.9200947493112742,0.24799043053495948
1211,0.4708298916400163,0.07608586768248657,0.041660769060047474,0.8914845480744022,0.8745055773167612,0.0014477417590253402,0.8228042483324888,0.6014873012908821,0.9816127163662633,0.9219501298597184,0.7131187389988428,0.044633497512233763,0.7955063383071814,0.3238367960862457,0.8239147224060235,0.5994088129880556,0.5710730979944854,0.5947939359563044,0.9429142209623803,0.07162924462509992,0.9175148154653875,0.7848018391247292,0.8661438095290054,0.0051448075486141475,0.8295042660405293,0.028460621487794373,0.02113930820604543,0.9725287403009721,0.6780493087447474,0.957009220023268,0.7514997058166913,0.10895235280056371,0.17959744743588227,0.8729634967905138,0.595929749769181,0.763426955641293,0.494561648604838,0.7138008947454461,0.44368181474403834,0.6446507018582603,0.8485234104484682,0.7995946838503463,0.7164653847378589,0.9923758458117965,0.981955089738592,0.9970550447214702,0.13558680214894783,0.7699213404573968,0.09884308120631492,0.9049042797838387,0.9223890863882631,0.8784736291021713,0.9316877382815241,0.9775190276458228,0.6995988159924188,0.7110046221417968,0.8191865576230081,0.8637234526428653,0.4805859531232968,0.7473531757473552,0.6569242886071114,0.8732546873795479,0.9340952468637878,0.2173703631005808,0.8252148088706962,0.9563420686244696,0.9583921306362013,0.627904085731508,0.035615394496069396,0.1669843396668857,0.9077280585025916,0.33979742877751,0.04057259539847404,0.7908684840891481,0.07965098519266169
1218,0.3421772201324298,0.0971933301735613,0.09297266827501617,0.9244228170875858,0.8100940244117951,0.013018462144687647,0.9451245709152286,0.14195804862308262,0.9874500208716308,0.9493861077968946,0.21976425568131888,0.03106466902679999,0.9529428750814086,0.0626042729430862,0.7362628131178746,0.582392291164039,0.9182322098321887,0.5358962238405023,0.9763356464452785,0.09570806131807365,0.9312306559129414,0.8309056451240384,0.8475634477490731,0.02953579507208725,0.9048611117518596,0.043295458793020096,0.04538565917711281,0.947045935924086,0.38777294754054037,0.9904947159588378,0.7162132499891689,0.060471762340034825,0.11017780975321252,0.8270855054986671,0.9014904434446855,0.3760898102173047,0.9019513369363628,0.962682366233161,0.11663011359396053,0.9470765453175178,0.9830437964445299,0.4607995922348085,0.9438346614964495,0.9929229875255435,0.9650740271884212,0.9993634624912213,0.09430353902178738,0.6854215282179213,0.12924950070424884,0.9707568830435622,0.9349558134182522,0.9072447500212883,0.9539180212840411,0.9919413823920361,0.5182453921794546,0.6171493418721594,0.8120894840748215,0.9487769600065086,0.23238334430427027,0.6034081826703361,0.1251308789284802,0.5163005945471599,0.9672813182494658,0.22844158680678955,0.43696461658808755,0.9930894964153827,0.9423930824376747,0.8138988611051239,0.038002076457294476,0.24455688479480456,0.9131842328936853,0.8014263576739676,0.03799871846039675,0.9041813956191821,0.20176811745058626
1234,0.40208595461129154,0.10176308331408007,0.0784368418514654,0.8985777864949168,0.8166940691717571,0.0074966766500453655,0.900580275582051,0.2787734663919258,0.9822182602315619,0.9265157636659075,0.39427843301222987,0.04297945822148608,0.9015525498383297,0.12727952965972328,0.7596638911710178,0.5868240040647329,0.8195440396711068,0.5638134224198588,0.9622245823834744,0.08335034892703107,0.918961878665268,0.8011715163074097,0.8194341831858694,0.01991643982298214,0.8532358963940314,0.04616387290697962,0.04113904430886222,0.9525810513810642,0.4784874681149766,0.9801169102838186,0.7199619906327591,0.08537822945989587,0.1396356345056066,0.835449222858481,0.8057694476549512,0.5412561583857728,0.7742195648518752,0.9136690888437998,0.21183025074014464,0.8768155221981787,0.9587771388602647,0.6046419736700348,0.8876760748777938,0.990530394653286,0.9651935578281919,0.9985939235513321,0.12635318944877924,0.6822839114029419,0.1309623186386286,0.9513201780688557,0.9188611022090493,0.882686751480553,0.9383731995753262,0.9851093617631211,0.5755714824655378,0.5945369164020158,0.787287353204524,0.9102606611701363,0.3602500309278292,0.6839469741499834,0.29066826664426954,0.6762628236210301,0.9494705101724008,0.18500187802178358,0.6100207970421516,0.982937664487099,0.9406105355888069,0.7131520383817458,0.04380744954202437,0.23212353586538423,0.9033655524860926,0.6174205935745192,0.045092690867348566,0.8595858811517018,0.15370080157692162
1247,0.6343942797474136,0.17559492668876212,0.06945791491878645,0.6603412299339887,0.7652522893637861,0.003301418474709605,0.448677447222409,0.840817102218589,0.9080635516669233,0.6532327737316139,0.8963791010169333,0.18672659852035642,0.3262894446620673,0.6360317611718344,0.7867546754000166,0.5938872615182661,0.17594766812597945,0.6610804418980638,0.7938467223436372,0.049289479399746775,0.8274335006646242,0.6279526550452322,0.5203704765864375,0.013530700787311261,0.38213235864833345,0.1090857115639644,0.05477006286093674,0.9482844650205018,0.6849709612424755,0.752157660758686,0.6994098483838338,0.30170947288643235,0.3047905262285651,0.8268993770661601,0.2151667207338508,0.9105164918499434,0.09984657281401255,0.40891266178828667,0.7190114936212032,0.2666092387364125,0.5699733434939462,0.8992582897442204,0.41547131348444283,0.9492724418695044,0.9270975973907446,0.9704336037157221,0.40295007962724255,0.5417580950645399,0.19132498090064812,0.7658486571257628,0.7653670436038321,0.6811636689082766,0.7898334766828673,0.8314916006255858,0.6939157478437823,0.33160164720516594,0.5738700596317671,0.4685870567744167,0.8731560365179954,0.896292203089564,0.9259690304165604,0.9351725442155266,0.7330012750142679,0.04545285491522416,0.9328555332983778,0.6558709172823203,0.8964381577134021,0.19097151067309498,0.11006153650539996,0.2589015307195443,0.830254661950545,0.06096026740796318,0.11576982477621761,0.5564009971099277,0.077588166470217
