,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1613,0.4583166915642109,0.0624186024257187,0.04198553563338605,0.8875387411612978,0.9028139308053412,0.0036448050105990395,0.7972138832211051,0.6829615637455773,0.9855230165636725,0.9111673700488964,0.7387156174982077,0.05611998835411291,0.7752906381368999,0.33413083156613654,0.8064476005436415,0.5822264851833167,0.5742983741519426,0.5686707528569596,0.928044891418494,0.06758295094821312,0.9319290600983868,0.7577868808443244,0.8681081507891762,0.01342178801069528,0.8453062280968924,0.01745042426973871,0.03374450358611176,0.9717005765176896,0.6929021973150463,0.9419796830453522,0.7272469508300078,0.10622196642720366,0.2192289592676594,0.9062222625917397,0.6133958685600983,0.7535071788033116,0.4306202089590356,0.6995671495274941,0.4917629510721461,0.6798646975007864,0.8256972698178836,0.8132377102090741,0.6777053209324815,0.9876672984646592,0.9783616545585437,0.9938914070878643,0.1250752588003636,0.7586622431418406,0.09047418145084063,0.8930496797073286,0.9373168625610366,0.8968922178529855,0.9252530572813814,0.9658235689045623,0.7571817964081781,0.7324244945191496,0.8673959657842221,0.8569655173614195,0.48948888030642856,0.7444625134573599,0.6684522374697758,0.8798883045202082,0.9362082059861073,0.1944388547781549,0.8044475281638314,0.9290390229678057,0.9608142716274194,0.628168368452682,0.035605211819433324,0.15575300439889772,0.9194105771791505,0.3482145327597734,0.03725761177705036,0.7905300002300429,0.09754010918900939
1614,0.4839424932063585,0.03532023696011028,0.019189190345734446,0.9131839845710621,0.9491539622810685,0.0011243722727575837,0.7623456631699005,0.8796710148863311,0.9912284347351895,0.9397197638679532,0.8728449653557456,0.03788964307401722,0.7459260235539565,0.5499599058686894,0.8577706370473064,0.5802402040947654,0.440797919836127,0.5602266150447774,0.9335588002678412,0.060303154598912806,0.9462355217276089,0.7641414461403443,0.9327746797448585,0.004647130077468015,0.904261192140539,0.007424438199442211,0.018711289792894378,0.9854950839692962,0.8367763504943502,0.934848146270996,0.7698338850543847,0.10966835615808003,0.2488636976646922,0.944205001003335,0.47272984313143085,0.8386524274822816,0.2882456799645349,0.44326612643971053,0.6830778861871482,0.47977693303236524,0.6457063699473717,0.8948909737469852,0.4720715658807448,0.9932129177890036,0.9907971900541188,0.9940567939108013,0.0937206660894628,0.8496258195922506,0.04750878612069919,0.839383644991467,0.958620741577317,0.927676799673981,0.9490603524784612,0.9745717552349771,0.8591354801346418,0.8956622960544579,0.9288152429147125,0.8819826285718679,0.4772406367666846,0.7384424306261588,0.8214839384714993,0.948212806883985,0.9543855612387665,0.2612675830709836,0.8832283245146925,0.9156974371283391,0.9775370272839459,0.6430774511617507,0.021912396881183405,0.09899289878972609,0.9426363304963282,0.24344782550744104,0.024085528106865907,0.7699846704845149,0.054407466629142996
1615,0.7490735570516105,0.04448536508007782,0.009280830676179195,0.757939835522368,0.9645872418714467,0.0005295061568314736,0.19984697342239346,0.9976121268165754,0.9721032923067175,0.7555299815594867,0.9954189261537054,0.09889322442122545,0.12196120672174723,0.9755230227003667,0.8956737005559736,0.5931654776346196,0.03429245725521149,0.6376762306221956,0.7674611620464907,0.0297664811630551,0.8845343718107248,0.5245000481230252,0.8480109599944199,0.002077309697158453,0.6834310626562378,0.010648041474618489,0.023553106332909027,0.9910935961110786,0.9584194523233694,0.561258286784122,0.7867670047792276,0.40351957766422947,0.5316419523939386,0.9640922117272178,0.028837903020331183,0.9826748154883556,0.007722158716613957,0.021474511494288306,0.9761562650238597,0.020320706066442415,0.04801374989506808,0.9882845957940276,0.03383663517182699,0.9819412573932375,0.989603659255047,0.9349023763092462,0.2811166337726941,0.8106620145295819,0.03643110622159523,0.33151187160230056,0.8916961693173643,0.8388850916190429,0.8951877032140527,0.846033050571728,0.9524420858914626,0.8846080041729674,0.8767004101344317,0.45561336770110117,0.8861203873615842,0.9250432814592878,0.9956587175390288,0.9964125581065986,0.8556082042696123,0.0849783787469097,0.9890965702636372,0.3446702037516328,0.9715941443788839,0.11670921353836189,0.03729840090152121,0.08792497388463695,0.9292591743323333,0.006520134257713891,0.048309021635124696,0.39792106684089384,0.0178680585608042
1616,0.559058854234155,0.1251354990036305,0.07109539544805411,0.7700057641832846,0.8362346861436089,0.009454189888577252,0.6110045203230577,0.7742137446019813,0.9584140241233235,0.7584870279201378,0.8331694736881482,0.12881376539433334,0.5130466621516683,0.472381928583208,0.7646506919136945,0.5901824340368134,0.37861511044278895,0.6126968959308607,0.860007537783501,0.05623042655095843,0.8774773751207391,0.6503506191138378,0.6586202994996707,0.02981345447173167,0.6075126403760865,0.051300799879613806,0.07016180442458049,0.9528620842791459,0.6418181021580819,0.8632427563739381,0.6846782637701803,0.19655913019532745,0.2887019973634475,0.8651367196110638,0.39318822708950846,0.8322959598279328,0.2043977818924339,0.6034699540503152,0.5992718701423604,0.4935245416482094,0.7315005347422882,0.8530897304254305,0.5585315116024204,0.9636582427942396,0.9428089477920527,0.9813712797149647,0.26998900976588575,0.5930890519064448,0.15806278327345627,0.8298968094364739,0.8533570898269446,0.7913627032034682,0.8478430101644668,0.8945675044021556,0.7173082141529917,0.425487805935661,0.7000588899755616,0.6384639537402135,0.7250527931829338,0.8536013799335608,0.8236094222755841,0.9002164707767719,0.8497209840906289,0.08023651641317218,0.8647303647991273,0.8059615050717224,0.921365870558372,0.3286627093213251,0.07551252249419149,0.23527296250850122,0.8735897936382093,0.1407200326270368,0.08054166835727027,0.67585614618774,0.11442277565627833
1617,0.6027732941726061,0.4001756933878147,0.2919385172760442,0.5154739356905845,0.5192641134329129,0.11192652884039289,0.4996482931290392,0.44204847200833297,0.8132829942424821,0.38429328350891223,0.6762687213170013,0.370077360737557,0.3346432245735752,0.2732030540223913,0.6015470342870314,0.5997170124818146,0.4155931799668229,0.6596747331382595,0.7446758076633468,0.05739975928040764,0.7409414461958203,0.5340305293942047,0.18387235557545026,0.2338316865967672,0.1918121665207661,0.3353451124096963,0.26334710780545534,0.8224863582021648,0.29923428540020125,0.7766014093818908,0.5650557618372858,0.29665479932908706,0.300125712060699,0.6615322244002262,0.4225695280260407,0.7685150705085739,0.21271858288172296,0.8445616808075792,0.3894861673366216,0.6436385190140267,0.8797599761183562,0.7275545798870435,0.7519220400134322,0.8096714250256918,0.6573521470172211,0.9519846521625762,0.570579737602587,0.24070459622724594,0.47493757201239256,0.8640016075236174,0.5781741634541917,0.514109331550757,0.6074089871839394,0.6634643456375993,0.43637392193301544,0.04246175110550401,0.2586345262155676,0.3144562357352255,0.8679731712382818,0.9157706172440587,0.7286311957489233,0.7280818481096493,0.5996804879039747,0.020594182095891454,0.7855580957331418,0.6801686343032438,0.7270337063691107,0.13715189209399437,0.25167898688678925,0.5076063872888337,0.7240394629049255,0.1168850911817607,0.2542499298704933,0.604496026327165,0.2802176976700116
1618,0.2893790479588235,0.0468478440290622,0.05499299649288717,0.949206353158054,0.895948515525818,0.004464236999196567,0.9519799358449094,0.17132238417488854,0.9940201966922265,0.970336720439734,0.2688471482018849,0.026779441007148366,0.9605362885482273,0.0601936861879273,0.7836331537805856,0.5732429979950563,0.8996217068872612,0.5142112129336686,0.9713750597082357,0.10228189430782843,0.9616409554219509,0.8644837839072761,0.9347597934516437,0.01743557106686683,0.9424882238664352,0.011202687343675029,0.025174392439041057,0.9671074335513057,0.5081791967715479,0.9870831852039963,0.7255363804248112,0.03790827685502755,0.11566705421971842,0.8912981840383699,0.9274382149192948,0.422169300365783,0.8956240034163376,0.9492388233970359,0.14676850653633175,0.9538178954752387,0.975035455931523,0.534242181382853,0.9340388942132848,0.9943898907604289,0.9837680346091323,0.9987737347028507,0.05247538598216238,0.8130859488924156,0.09145744556268218,0.9719689320843465,0.970345595082666,0.9451796474423555,0.9579397282555523,0.990851854939695,0.6282886147779451,0.7959001729336854,0.9201139904814105,0.9635532894505825,0.18939032259798558,0.5244674510139123,0.16107102102373203,0.6080838815735324,0.9733323552307901,0.3883487681025217,0.48512641678985235,0.9890603872869919,0.9706121237110387,0.9043948266883044,0.022330132762305204,0.1503691168990089,0.9352352724534619,0.8571556316651225,0.021180736480604662,0.9136190437304305,0.16422923088985514
1619,0.1879436257377293,0.02929715968724034,0.05078999757614394,0.9771433216457657,0.9141978086124501,0.003320140815623179,0.9858893014981304,0.04589278850551872,0.9976550459952757,0.9901830892681276,0.08791949904369195,0.012201016147156147,0.9913922711620891,0.016281999057128026,0.7886964079150346,0.5649726646281209,0.9720510892842958,0.46541094689025664,0.9873771566630413,0.1363871169603697,0.9785843723533811,0.921068151566488,0.9734365408321008,0.014282546685683439,0.9805927962153619,0.005516395684322422,0.01558687256942208,0.9713164494343787,0.42806896780334563,0.9962054772158679,0.7416506167231268,0.0157630271021295,0.06904492088409434,0.8993007782225473,0.9828829873635041,0.21593529524975788,0.9804364934570502,0.9856538769301348,0.053445172587635176,0.9898716715932978,0.9935339970222229,0.33122098798090116,0.9800056769725598,0.9977030545270286,0.9908972158814171,0.9996801958562016,0.021733419322650493,0.8777175225791853,0.07182489142142354,0.9894391519299209,0.9867407584944425,0.972548233735737,0.977953548010104,0.9973173838835435,0.5702384172278148,0.8914649564080982,0.9602829203142028,0.9899657467869782,0.0664339291549706,0.3276154076496995,0.03655493643286435,0.3812675443564537,0.9889263237658916,0.6219454418183283,0.2612492451700867,0.997602731829236,0.9814914290443242,0.9758565809780441,0.012438435733855538,0.12228310906012292,0.9530003880660204,0.9732685917972961,0.01106812536525941,0.9594875874470066,0.20081743273725827
1620,0.8174665283081224,0.6295114623514948,0.3264582098873459,0.17892591104096153,0.4178153670758088,0.18235814368253167,0.08209471558462796,0.9281772116851683,0.4184042533289672,0.06730091861144818,0.9644390818917103,0.7316392009142325,0.024975707323703595,0.8337814633100183,0.5875359304315176,0.6151238179627097,0.0503153853607141,0.7381286530883022,0.37065266241545536,0.03155695546450258,0.47516434221868964,0.26491992476249343,0.035912446073333576,0.3106014197530292,0.02670502295853852,0.6648415077991352,0.47730076541387817,0.7793502625144558,0.44171409162821246,0.24637134075446696,0.5258415920298344,0.7029141086385222,0.5596878593214676,0.6238378276901873,0.039558210611800156,0.9555642801914147,0.009116089060105479,0.31025121240667064,0.8433765105305506,0.08429559206796323,0.34694144450194186,0.9302339477120568,0.21949155075976182,0.43295521043235535,0.3843067008819537,0.6012457966651327,0.8843558536039906,0.10824076676115034,0.5997229058451551,0.48635884782168687,0.22110889924373398,0.21022581295121998,0.3013171325106271,0.15656432283201024,0.55156969217622,0.01051822638670569,0.07767315612006392,0.03549398980230731,0.9846402544299308,0.9811309433059083,0.9835802551528606,0.9400702036590286,0.2124358371466477,0.0033810992165133665,0.959878057572603,0.1025044720671357,0.5179756340488896,0.009745292114649664,0.5127695882671723,0.6199618937437695,0.5778457330408555,0.0041710241900520095,0.5467145389956443,0.24603460146727288,0.19565250275917498
1621,0.31912078732430166,0.020165801826906693,0.017808759877872917,0.9662538055290875,0.9594586719677065,0.0008131382308518667,0.9376715242542153,0.5419055088445183,0.9971532737666982,0.9838303822781889,0.5650878325688811,0.014783649761907625,0.9517058342871727,0.18518168675550156,0.8607517182236654,0.5702399340210041,0.8078481386921031,0.5011199533578151,0.974912343947824,0.08759523341499909,0.9732198720929328,0.8712498128807658,0.977083879679538,0.003760963663004537,0.973478681677969,0.0032060719878105213,0.01058767804432804,0.9874921320554332,0.770937389672399,0.9848616947034307,0.7859483691711612,0.03935484944043203,0.1414714417186135,0.9485631485356917,0.8512938590206828,0.6080338971286317,0.7811401526995444,0.8016855804374768,0.3499857568392554,0.8635523112000146,0.9092633487379402,0.7490972165533311,0.8073589631783751,0.9976733477347421,0.9953483241553739,0.9988438278744108,0.03311300433733996,0.9108582136220684,0.03568152406687173,0.9470089352116615,0.9842032034909662,0.9682774888929995,0.9764708352455759,0.9941913447769578,0.8161426460750477,0.9535735993890009,0.9692840435033495,0.9737293460689709,0.17629448430754782,0.5102534949244226,0.38195937533066454,0.8518738682709279,0.9840493992167012,0.5277305040851497,0.6913247045485338,0.9860226143058709,0.9870383506502636,0.9137724667339783,0.010887344852062709,0.07700671399302765,0.9609064343927389,0.7474594565632997,0.011070479119756215,0.8999686333566588,0.07349197315226508
1622,0.2224682235867833,0.03694827364012409,0.05581210427418711,0.9679685259861722,0.9024734206615381,0.004107945327939836,0.9775031570300637,0.07133447660920998,0.9964745754479742,0.9843181010278673,0.13123698871588166,0.017173072973204292,0.984525152701795,0.025414625565711016,0.7815438327182663,0.5683722071433362,0.955387738437845,0.48514827518115283,0.9824739382438509,0.12314077720666608,0.9725292628990622,0.901877578377844,0.959799594757225,0.016847087251380736,0.9688574109517669,0.007813855549883739,0.019753360509741493,0.9680350723925034,0.4422999430043797,0.9939327018032804,0.7317625938311004,0.022190185248270305,0.08365803470712214,0.8918432904746088,0.9710018539802909,0.2783697737728602,0.9636321210333282,0.9783456675601786,0.07546812264296558,0.9827824268866473,0.9898398078445271,0.3940527250007913,0.9700599084900162,0.9965775430396259,0.98774505928774,0.9994582026265213,0.031570177389819674,0.8490126657930728,0.08324134091389673,0.9850903054031164,0.9811576224381809,0.9628209887543816,0.9706351781051537,0.995554965930137,0.5797513340109819,0.8481599693259175,0.9447317853536957,0.9830298314638122,0.1020574285343696,0.4019323166099882,0.06256148017843133,0.4502845605614886,0.9839095523818894,0.5235902811799136,0.33019077993883195,0.9957238796504448,0.9767615358825134,0.9579905349569806,0.016291878782780107,0.13768891024158236,0.9451484119154171,0.9494477468269691,0.014805123447199253,0.9458318316195643,0.19388401570894348
1623,0.23602947463500737,0.06294210673258628,0.09744166388044398,0.951713018483553,0.841086396596475,0.010314179800389036,0.9729281746375804,0.044957949500505835,0.9934975006939106,0.971749915500299,0.10240633762050261,0.02827310426549577,0.9792522269036493,0.019345952926840212,0.731199940474762,0.5720154768742233,0.9564261968948337,0.5043539213096769,0.9768422716053513,0.12318889563981775,0.9618009142032565,0.8841186485563295,0.9157544849408419,0.03756345838634271,0.9395517270340326,0.01743583285418695,0.034263289211261046,0.9469586304589878,0.3238815445495479,0.9922963251612811,0.6939341778743028,0.02735216492109418,0.08617216514352571,0.8434339426584918,0.9712720009406393,0.2546431348655161,0.9628648710542758,0.9857297497693214,0.058177648213312776,0.9856503286326344,0.9926125308562292,0.33438404921067943,0.9772859545460431,0.9933160400869184,0.9736444023324594,0.9992089902101122,0.049882277103245026,0.7634427088025084,0.13793819321440925,0.9861091639104018,0.9682806581361687,0.9417338970646744,0.9537473587277409,0.9923349175937098,0.4759993671366948,0.668094517731554,0.8951366173907598,0.9720477801395361,0.13917804781623544,0.460858329561292,0.053765065250571085,0.35162337515169373,0.9739051189869143,0.3931017467553586,0.2923821933742844,0.9943891223085899,0.9608176138000021,0.9366242348080429,0.02705005628322544,0.19812192409158327,0.9237022248491565,0.9435575407661821,0.024162558962314794,0.9388383074534956,0.26168939009905795
