,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1066,0.6037163455454837,0.315230203529934,0.24739798844838112,0.5651069065371532,0.496320277550293,0.12177556127032785,0.6278708859555268,0.40045744627885704,0.8789217091151434,0.5617441691276883,0.553764410676901,0.22161680897662467,0.5397608681357566,0.21234654201859826,0.5872290212119653,0.5776706757435351,0.5656656584847267,0.7073017547836296,0.8625405680606523,0.05935310781056788,0.8226422066011932,0.5959849156357737,0.34332850260017483,0.16687712883056252,0.3864461565605339,0.3213645078861531,0.22863176583895348,0.8526309136908754,0.2708177437024699,0.8227861109396485,0.6167458857010292,0.26970952854759006,0.2591596000277438,0.6560149756403444,0.4570304202501841,0.6448321345027683,0.3389146170998254,0.9096383893041832,0.26986673416739965,0.7670123984202354,0.8829523584937118,0.6424124586474942,0.8323705364414042,0.8436438747313728,0.7803458721904243,0.9440185925425587,0.4802311647490806,0.3418919227013728,0.37072113104690746,0.8702356709123019,0.6736088552284331,0.6079682789513328,0.7310586064704424,0.805123944322939,0.43090878880985767,0.2427146319277098,0.34085543057354467,0.6455268992753139,0.7702657573075165,0.8725182906852981,0.5282465986819025,0.6574331831821338,0.727241360934398,0.07619955989942111,0.6305217955138861,0.8007452006775935,0.7616312687752225,0.32881423283984457,0.24519580102422625,0.46628370245533146,0.825744586206335,0.2612681712591759,0.19661313749344833,0.7498061629624777,0.2690244852981392
1067,0.715114710183741,0.6042677197571128,0.41910439444892383,0.2934943644061576,0.20681960937761867,0.3417912441434873,0.428465993841963,0.2829613845311467,0.7557997260528263,0.2568663575626378,0.5700675499009172,0.40702284488694257,0.3547439958323839,0.16255588979360697,0.35500611437151136,0.5835698960454808,0.5352699902941463,0.7934284922595054,0.7525024249439339,0.05308626569099684,0.7189002721940198,0.43525292065719745,0.09617075912822977,0.4701913705299047,0.14478542849732065,0.6475493119941225,0.5317348097467136,0.6103679666892046,0.1172127234018053,0.7177507178035499,0.5581723921441276,0.4465178974621666,0.3167294090873651,0.43807971650607974,0.3850144981546781,0.6530999318188343,0.18456048811893885,0.9613082822818113,0.22985020350099894,0.8048149967607953,0.9128231785046276,0.616733574052979,0.874038301520563,0.5711314178220184,0.47468635993159536,0.8917682522215864,0.7648753745440554,0.12583522268884156,0.6056003670977913,0.8543865513085164,0.38858401493371253,0.34502467893405153,0.4880360368529397,0.6304122298472609,0.22782819586273084,0.06657388659999221,0.10658412006805522,0.40492164945871406,0.9035249140226366,0.9330473884109514,0.48800199807853645,0.5070284267229016,0.5361722472058448,0.033663676307499474,0.5871535470111597,0.6680076532995795,0.5427984431461915,0.1516377095567,0.4879909241314169,0.703477260186093,0.7183093871524996,0.17634365060063215,0.4189740060686937,0.6982689036379401,0.42597885238598676
1069,0.905118133099751,0.917041955986708,0.5583792420842144,0.026901585356876846,0.05712800027342417,0.6959994749969473,0.049132861350900135,0.8399465060289343,0.19159094264051219,0.015491355741043681,0.9418957514648905,0.877993498474933,0.011314596619931689,0.6613366393892248,0.23251113427495917,0.5771324058439741,0.047107202573787345,0.8477755519341958,0.19223326715178862,0.025622974089105622,0.27854265029239483,0.18041262882945278,0.00883290999298937,0.7574801504525711,0.006317039271207694,0.9395576213962511,0.8369267442148742,0.3010396506259125,0.22464953080536887,0.11848518379295152,0.5405728814183222,0.9113058744369562,0.6972031514164158,0.30021182806816227,0.03434552106013587,0.954327540077338,0.007499831042011094,0.7241222660262356,0.7898247476394471,0.24526571193553742,0.5132869794332926,0.9013934542246781,0.40386953118772906,0.06934179349409031,0.07902709425563409,0.3828392121613589,0.9776038360991604,0.03082080949910478,0.8830207651893135,0.4717623634362483,0.06764994744844437,0.07849179648450147,0.1253409201251794,0.07378080451919135,0.22836289149373723,0.006605450894976148,0.013674423191622757,0.02468756691522995,0.9951040880670476,0.9887098053007926,0.9546767477294252,0.779003856147599,0.08737851240837068,0.002943964311029994,0.9005941128812712,0.07097558443352986,0.248384423817562,0.0068592065647588435,0.8758156272773249,0.8798631805942577,0.36100197986767646,0.006101965576428168,0.8378849094502107,0.13011383267910998,0.3816568874883852
1070,0.35385913360279037,0.04495502542368978,0.07574606087136866,0.9275420489501423,0.9174305915502065,0.012288358407981068,0.905316990626758,0.5251011556639211,0.9774777970377782,0.9465303732023207,0.4367984138340281,0.044842911465736546,0.8783545149774895,0.2505162506050962,0.8827749592041,0.5687350416619033,0.7152871559499312,0.5143940822415556,0.967975191613861,0.07889347014568573,0.9425146462108007,0.8388189990560073,0.9135526806874537,0.013837637872603406,0.8999138248554268,0.03519200579551493,0.024879435061461366,0.9839466535571344,0.6478238465943725,0.9507311233073739,0.7086424878586636,0.0652333293539988,0.1481411215187748,0.9020655827123447,0.6753765307775165,0.5473765379183558,0.7651937454278406,0.7555625146539242,0.26827610025420995,0.7652923467589732,0.8587309324871885,0.6270363430666865,0.7989774882625077,0.9882119381736821,0.9798612470637393,0.9877384439320385,0.07260033112658622,0.8453221138869637,0.0868638935181182,0.9165219165227382,0.9524341803744379,0.9239938514060954,0.9533138681673055,0.9654929684168044,0.7841719206333746,0.8461038587188461,0.8900292773064283,0.9376762778552193,0.2804462598596535,0.6167326703368256,0.48409773185621663,0.81951802712115,0.9387589478865419,0.33054167884385255,0.6391507422591955,0.953136160735571,0.9522719915610011,0.8072554016088409,0.039029459427172807,0.1234816478065866,0.9428809355673126,0.5760370849357168,0.02961743407766621,0.8723081415032504,0.10523161348317372
1072,0.3115506829181582,0.03379388492318908,0.06916729281344078,0.9498190624146117,0.9334327218344876,0.009733932699314345,0.9330232474571657,0.44444997118949975,0.9842379061145595,0.9651058171092511,0.3577788499194039,0.032467856329750626,0.9247612779394273,0.1995794513354062,0.8934720694112267,0.569402992441551,0.7922427930705263,0.49862249250144136,0.9773714154430847,0.08671645833551547,0.9553712010718503,0.8622478946024927,0.9389260663082216,0.011232594267890314,0.935104650726176,0.025745198125259428,0.019683501197610743,0.9869466349438037,0.6315226099305828,0.9665822334965832,0.7121007193596003,0.04650273036399891,0.12255434715772603,0.9110444393267221,0.7536955649785442,0.4682553941325006,0.8393098308885907,0.801519356476927,0.20924765035710186,0.8188617574082149,0.8905278982043269,0.5731653436914932,0.842260559726201,0.9922377200374335,0.9857442011312023,0.9914289297179999,0.0508202334227739,0.8739457312679727,0.0697024564315441,0.9338486549934764,0.9650506060310496,0.9410620559389079,0.9643504829135869,0.9772727624608022,0.7889887168213054,0.8871919001763484,0.9182644862904722,0.9598341384895145,0.2013079516209588,0.5528902658507012,0.38574832855450086,0.79747137983801,0.9561735808034008,0.41217210922976105,0.5827607577520658,0.9696302834167349,0.9605266495305204,0.8688353621839469,0.0293203021113496,0.10538723947961504,0.9535081374907971,0.6875074860861465,0.022283749161237362,0.9079818727002976,0.10547193932459627
1073,0.6411430335625362,0.21613025780469533,0.12062958097124861,0.5363083995859683,0.7484899083705324,0.04528195007057893,0.47372013693542836,0.9125413855696124,0.817300857784731,0.5330651182414357,0.8738722016244326,0.2733946483978208,0.1930062766580594,0.7132280741466243,0.8126298408372018,0.5632492462113486,0.1377737003414018,0.5979468929258597,0.7612587688386868,0.04217905682992415,0.75509898005932,0.630395541603411,0.5350474303172259,0.04229767900555933,0.328867559720869,0.19746872249912104,0.09046996149022857,0.9500749199783541,0.7788274616653333,0.5918506558926523,0.6940278559884397,0.39791380297342055,0.4158831584181291,0.8415927534613883,0.14393640095514956,0.9084141013040506,0.14000803770943795,0.308518237130913,0.7691180317105272,0.2628621141452714,0.4524648741107289,0.8843213342615063,0.34467511141056095,0.8658770580546805,0.8562113189039026,0.891498180571684,0.44064124236224433,0.5837798260101379,0.2827932852244017,0.6784710713763412,0.7433259052542639,0.705070808557874,0.7904230379735089,0.6515882181047061,0.7795420467049229,0.397349684355976,0.5408689990749671,0.4510802285683941,0.8556279778787581,0.8913222739793553,0.9331632127488427,0.9288880257109605,0.628676248563752,0.05266926827288397,0.8988005340182493,0.5330230571652322,0.8634794469846808,0.1911353061002554,0.19456133755264118,0.28024367614879697,0.8126345692680078,0.056625515351994456,0.15006932992183533,0.3822177175493752,0.09285787427556208
1075,0.5951300937609362,0.20127092447042702,0.1396651155663712,0.6192635478220122,0.7237934677771939,0.05056004811345157,0.5909585363582827,0.7887840168033999,0.8722381675179449,0.6263641461563368,0.7670299005708929,0.21074515430197294,0.36248910664341505,0.5139309648651086,0.7753623231082557,0.567840754732761,0.2858889601245126,0.6185970101687418,0.8363258290936899,0.05019073915920702,0.8101414148844607,0.6544404665454484,0.5533259460243989,0.05409618879651357,0.4326367811779642,0.1866063768967828,0.10066362661378737,0.9414118574934803,0.6389915530010739,0.7345078034781433,0.6760767833875799,0.29732579642277407,0.3291233814642668,0.8124170370920847,0.2638043350355976,0.8273902172827079,0.24580595987545542,0.5693884028652976,0.5813933635047202,0.46281054741160943,0.6593388010795362,0.8099866879757595,0.5550371106553638,0.8953917292706606,0.8716923901150208,0.9304301727579793,0.3791566875373356,0.5613658648116701,0.2677747757079775,0.7807073692766526,0.772307396884761,0.7240803546698883,0.8110840483129873,0.7662794262448829,0.7010942248596637,0.41651449902751303,0.5475850589586239,0.596749031501617,0.7817429782365841,0.8636502717696442,0.8335172532800298,0.8719658252103147,0.7175457002346183,0.07569354042109366,0.8224740287767693,0.6987570591075067,0.859246618357494,0.2939063396381875,0.172112783716818,0.29794421273416294,0.8406627218186106,0.1262252871936004,0.13325772842745806,0.5629189429216359,0.1281286943875837
1076,0.47840729499597323,0.08148642185262336,0.07948970679673648,0.8233181989744998,0.8877320265652555,0.01742868587645068,0.763251726282091,0.8214675021231448,0.9397419748877828,0.8487088658108681,0.7233513552864805,0.10420640138430191,0.5705851916088909,0.5339407350518911,0.880330945480751,0.5638368145775527,0.35529169659773413,0.527108768481252,0.9136865685541897,0.057489396673691934,0.8844008824714468,0.7715235992962083,0.8305436300420177,0.01677716783965829,0.7217391512761848,0.06628554505156213,0.035293936737449016,0.9792019553763676,0.7837507677187301,0.8431989996321961,0.7156121417651781,0.1637094867265401,0.26126926085195695,0.8985432841393847,0.35506792077363075,0.7967742884868861,0.43504116333475396,0.440942086678531,0.5760023218980779,0.4663382532779709,0.640975993738765,0.8033426224102287,0.5343202057901997,0.9679091356502179,0.9574963305704577,0.9650481005816872,0.16431759290235273,0.7892087296482801,0.13695790696556612,0.8184787812537376,0.9057771161441269,0.8707633339383627,0.9153896550289573,0.888287490114832,0.8264319475322779,0.7238032500363207,0.8097549541926549,0.7972653193949139,0.5699888611554231,0.7647561500699925,0.818825218678883,0.9087359001854276,0.8507060221113415,0.15756223826029897,0.8229569988752369,0.8316446389990172,0.933723364891027,0.528974611671074,0.07418943122344764,0.15588301978091557,0.9035772185626936,0.21396100273738383,0.05589959248249173,0.6558773022285185,0.08081491063256947
1077,0.5549585046499723,0.318447570674331,0.30896636393174154,0.6415672544573412,0.41860215592545214,0.1573750842490559,0.7413404686415423,0.14094794141492462,0.9199386646939725,0.6471012431270454,0.3205616147382861,0.16686284307098304,0.7702443925984968,0.07817130245881625,0.4870861530109122,0.584281533301247,0.8105318114803526,0.7402249582636409,0.9148158474509486,0.07327805012772236,0.869210681065775,0.6115931705976687,0.32558441209883215,0.2488644063232817,0.49285541998160803,0.3342291977615045,0.28643412680897556,0.8004629988051783,0.11865686430606977,0.9100892240172163,0.5841855058917427,0.1833860458234472,0.1813885939549821,0.569287379532964,0.6869558314388414,0.41291176377865024,0.5375305910565008,0.9787948047389968,0.10296368001764047,0.9146444872365209,0.9597514059495874,0.45232269705048417,0.9410637283480838,0.8699021539748476,0.7839404961654893,0.9671968658103972,0.4321297872588464,0.28558456783606384,0.37245980477351265,0.9291203688577653,0.6902232002123156,0.6085787065321758,0.7414877588470413,0.8865453945474746,0.284941705201165,0.23144014705681615,0.31294425010584115,0.7791725550016038,0.6601584632896927,0.8407404315717507,0.2230692518301306,0.43287440593089194,0.8052726961000317,0.11072283436146818,0.4162943238036929,0.9040498748933643,0.7321611449966235,0.47908888963363894,0.2311543892083352,0.5220724339925368,0.8511671583123155,0.5138097670834176,0.18706078821274935,0.8838242067526109,0.38975646608342795
1078,0.594251764721951,0.2726143008552106,0.2118115503547323,0.5944964213617295,0.5695093527413866,0.0940477562453828,0.6321123794776479,0.49990588576581696,0.883214229704224,0.596079112365134,0.6037934828428042,0.2098295753099344,0.5129922730089999,0.2696509030760413,0.6463994252234891,0.5751878549787898,0.5046445772571319,0.6829200086497476,0.862765294822414,0.05766792350666116,0.8255264154480392,0.618615910119156,0.4104621875259499,0.12220055003284519,0.41635630909972066,0.27104697510562614,0.18085339711377038,0.8867351414561174,0.3567054099255885,0.811893150026205,0.6334382989124343,0.2657085027897098,0.2698132177981162,0.7065343870786793,0.4165483888908227,0.6905426331359343,0.3288239679417516,0.8600575511889229,0.3324050680171396,0.7087311401497065,0.8465276590036823,0.6853509491054531,0.7832126027752891,0.8668743055509412,0.8166664483424927,0.9437906533503145,0.4383124447890005,0.406207722922037,0.3334970563742066,0.8551393666915412,0.7122022348034462,0.6503027726615097,0.7621953779951202,0.8061455249991069,0.5061545075724171,0.295176156826882,0.4052513186822411,0.6496251122711271,0.7611053953484979,0.8654834420055635,0.6094682542971077,0.7238407635619843,0.735628745645869,0.08003022667707685,0.6814817530160863,0.788655173878717,0.7963461345086571,0.3352557345854687,0.21608031384296328,0.412499903155581,0.8345466712831198,0.23150140089526147,0.17134780119847304,0.7175954291163826,0.2242022958490595
1079,0.48508088332824,0.07187920710215887,0.06546332178132547,0.8224813773018476,0.9120075950639802,0.013449848468680435,0.73973929703941,0.89565632353877,0.9342541954283202,0.8483779584483714,0.7931883037347384,0.1086426495871953,0.48560987140459033,0.6543722773751934,0.9056401187208204,0.560493588569935,0.2568319837293802,0.49795994250525955,0.9021296250521988,0.05339245923461806,0.8758948787810634,0.7791827697550001,0.8574259362746479,0.011714844789725749,0.7151168439846763,0.056487377374059365,0.027226262326695477,0.9843445388408938,0.859188278195993,0.8073514398812899,0.7318058423647918,0.18023757251679454,0.2920206020077227,0.9187872665932186,0.2785867484760202,0.8513258080291106,0.3768130494915162,0.2789363274507342,0.690290516363023,0.3462611817503861,0.5198963580255124,0.8497792711796769,0.4085131423655308,0.9698666407188798,0.9628337888703797,0.9597002960031773,0.15650675484844961,0.8270566027731622,0.1248216033583493,0.777312626095586,0.9137076190122182,0.8832555558633013,0.9222342178791182,0.871241845680796,0.8723252359035248,0.7597491620003055,0.8400320888018727,0.7701183237347813,0.59648246204732,0.7697177104414027,0.8884587635114518,0.9392284487392853,0.8393675754522328,0.14813518880750629,0.870832511033302,0.7905711836735432,0.9435092077641545,0.49275900328163624,0.0685372732060681,0.13152568428685676,0.9028105246567321,0.15595879368793134,0.05123032013007622,0.573714782548515,0.06124135839668874
1080,0.24877563874301595,0.022726459181824823,0.06526346960072803,0.9723285645117229,0.9472630495717871,0.007556265733849744,0.9638182721853223,0.2675389468550405,0.9914077126312354,0.9824331981655922,0.21845206625429783,0.0190024226419484,0.9706072866068249,0.11189538703444152,0.8983901972972225,0.5719178342535403,0.900348805471115,0.48660411248650204,0.9877372410840571,0.1036229498934014,0.9712331637352438,0.8914454212717986,0.9620645902264118,0.009469511349814176,0.9684842471581991,0.016852633838927322,0.015251397423339646,0.9893242371965097,0.5493990146736965,0.983887912169401,0.7102223807798578,0.025676831398332094,0.08460041755410272,0.9157435882573316,0.8678619340065135,0.31142297407561614,0.9243228126193148,0.8938071766611901,0.11295653055329252,0.9040940108033105,0.9413105101059054,0.44955983854796383,0.9139992320149056,0.9958757083830589,0.991237427358772,0.9954396495351807,0.029304930853997154,0.9005636103353807,0.05115416085193794,0.9591424159013084,0.977731428022596,0.9588712132198828,0.9758817534393851,0.9891120235555318,0.769453628642898,0.9271514239407979,0.9449699374446798,0.9815330521387589,0.10786167214752342,0.44652262265567516,0.20634770701735017,0.7216577727593295,0.9753215887481615,0.5571442730005259,0.449262145103305,0.9865092872236667,0.9686217482274524,0.9356348597693301,0.01929097945823742,0.08840017232831383,0.9666471001916329,0.8478880304297974,0.014761040143009165,0.953538065749178,0.11893010238729176
